eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588149.2333398,"{'circle_3d': {'center': [2.5786222829397096, 3.1516950755195206, 80.44136131285029], 'normal': [-0.1607064847794775, 0.629187137343847, -0.7604583959368707], 'radius': 1.9751960962577846}, 'confidence': 0.9990688908796459, 'timestamp': 161017.348908, 'diameter_3d': 3.950392192515569, 'ellipse': {'center': [179.9254237102711, 144.11889381033353], 'axes': [22.54863272652102, 30.47503839901888], 'angle': -78.15458903545179}, 'location': [179.9254237102711, 144.11889381033353], 'diameter': 30.47503839901888, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9301141949898284, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2513032814933105, 'phi': -1.7790605085394504, 'norm_pos': [0.5622669490945972, 0.3995046091236103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588149.449827,"{'circle_3d': {'center': [2.632851651190876, 3.150692279455293, 80.42924064976239], 'normal': [-0.15618737075854697, 0.6291035710051615, -0.7614684511941948], 'radius': 1.9703385456186386}, 'confidence': 0.9980063335693498, 'timestamp': 161017.567305, 'diameter_3d': 3.9406770912372773, 'ellipse': {'center': [180.34508678937425, 144.11538513971405], 'axes': [22.5258526708199, 30.40515792655035], 'angle': -78.57405177763607}, 'location': [180.34508678937425, 144.11538513971405], 'diameter': 30.40515792655035, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.929080737923027, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.251195771311515, 'phi': -1.7731037323644665, 'norm_pos': [0.5635783962167945, 0.3995192285845248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588149.4588149,"{'circle_3d': {'center': [2.6406685690636946, 3.1796648708521777, 80.45165038077162], 'normal': [-0.15553596093581207, 0.6315179536215685, -0.7596009736100922], 'radius': 2.0090412296673676}, 'confidence': 0.9996799989849665, 'timestamp': 161017.575705, 'diameter_3d': 4.018082459334735, 'ellipse': {'center': [180.40135174543076, 144.32500980301955], 'axes': [22.89431286335647, 30.994064584973916], 'angle': -78.67090964009887}, 'location': [180.40135174543076, 144.32500980301955], 'diameter': 30.994064584973916, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9299826955463719, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2543057185065987, 'phi': -1.7727646748968746, 'norm_pos': [0.5637542242044711, 0.3986457924874185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588149.470189,"{'circle_3d': {'center': [2.6143691269159417, 3.167587777836477, 80.44704189457342], 'normal': [-0.1577275811147915, 0.6305115292035934, -0.7599850141266096], 'radius': 2.0028389170271854}, 'confidence': 0.9992898541142649, 'timestamp': 161017.584105, 'diameter_3d': 4.005677834054371, 'ellipse': {'center': [180.20012347999906, 144.2345878913769], 'axes': [22.841691044116054, 30.89984408176248], 'angle': -78.45208778028747}, 'location': [180.20012347999906, 144.2345878913769], 'diameter': 30.89984408176248, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9299397333795922, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2530083964408427, 'phi': -1.775431630342292, 'norm_pos': [0.563125385874997, 0.39902255045259627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588149.477856,"{'circle_3d': {'center': [2.630445769328077, 3.165988295526181, 80.44239384755667], 'normal': [-0.1563878609137802, 0.6303782390110687, -0.760372351378005], 'radius': 1.9920655012836561}, 'confidence': 0.9999087369494585, 'timestamp': 161017.592505, 'diameter_3d': 3.9841310025673122, 'ellipse': {'center': [180.32431208792158, 144.22549255339501], 'axes': [22.73197385293442, 30.735511844153923], 'angle': -78.57463081787127}, 'location': [180.32431208792158, 144.22549255339501], 'diameter': 30.735511844153923, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9303041675737256, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2528366825115262, 'phi': -1.773640441398852, 'norm_pos': [0.5635134752747549, 0.39906044769418747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588149.486602,"{'circle_3d': {'center': [2.6101817794163797, 3.1449312882407794, 80.4291609145154], 'normal': [-0.158076526739755, 0.628623488403952, -0.7614750957981108], 'radius': 1.9970524095762914}, 'confidence': 0.9994897130610615, 'timestamp': 161017.600905, 'diameter_3d': 3.9941048191525828, 'ellipse': {'center': [180.17220649522972, 144.0664246521619], 'axes': [22.83430813622926, 30.81729848997411], 'angle': -78.39064635926692}, 'location': [180.17220649522972, 144.0664246521619], 'diameter': 30.81729848997411, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9304777773585071, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2505783141657747, 'phi': -1.775481604389027, 'norm_pos': [0.5630381452975929, 0.399723230615992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588149.49393,"{'circle_3d': {'center': [2.6290258760810916, 3.158170655557327, 80.43621030815738], 'normal': [-0.156506185351029, 0.6297267690136642, -0.7608876463279455], 'radius': 2.0052402195809234}, 'confidence': 0.9985537966045356, 'timestamp': 161017.609305, 'diameter_3d': 4.010480439161847, 'ellipse': {'center': [180.3156573697961, 144.16478560810248], 'axes': [22.902752259904386, 30.941182354447488], 'angle': -78.55380785952146}, 'location': [180.3156573697961, 144.16478560810248], 'diameter': 30.941182354447488, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9304703648328694, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.251997756587671, 'phi': -1.7736560039739258, 'norm_pos': [0.5634864292806128, 0.39931339329957305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588149.501533,"{'circle_3d': {'center': [2.62060910364787, 3.1380048403371728, 80.4212902270121], 'normal': [-0.15720758305379748, 0.6280462844119847, -0.7621309864233864], 'radius': 2.00960747623273}, 'confidence': 0.9995118333145642, 'timestamp': 161017.617704, 'diameter_3d': 4.01921495246546, 'ellipse': {'center': [180.25501337808132, 144.0131159577744], 'axes': [23.002492137427467, 31.014208044225743], 'angle': -78.4628462678924}, 'location': [180.25501337808132, 144.0131159577744], 'diameter': 31.014208044225743, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9310429497637274, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2498363522861258, 'phi': -1.7742169541636728, 'norm_pos': [0.5632969168065041, 0.39994535017594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588149.510371,"{'circle_3d': {'center': [2.6096875975217886, 3.13287322072836, 80.41932242550612], 'normal': [-0.15811770856430427, 0.6276186494445837, -0.7622949698822173], 'radius': 2.006576288433993}, 'confidence': 0.9989698252397324, 'timestamp': 161017.626104, 'diameter_3d': 4.013152576867986, 'ellipse': {'center': [180.17140691420786, 143.97474848506056], 'axes': [22.975486295843325, 30.968055884826413], 'angle': -78.37129231714059}, 'location': [180.17140691420786, 143.97474848506056], 'diameter': 30.968055884826413, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9311214415432256, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2492869390333814, 'phi': -1.7753193420231603, 'norm_pos': [0.5630356466068995, 0.400105214645581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588149.517455,"{'circle_3d': {'center': [2.61242550502374, 3.1540166678738126, 80.43620292818906], 'normal': [-0.15788954960580828, 0.6293806033733714, -0.7608882613253052], 'radius': 2.0127282354151017}, 'confidence': 0.9996123720275119, 'timestamp': 161017.634504, 'diameter_3d': 4.025456470830203, 'ellipse': {'center': [180.18846226154471, 144.1315281716302], 'axes': [22.990288735259014, 31.056587791103055], 'angle': -78.4197327596112}, 'location': [180.18846226154471, 144.1315281716302], 'diameter': 31.056587791103055, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9310162650625342, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2515522162867585, 'phi': -1.775399510940825, 'norm_pos': [0.5630889445673273, 0.39945196595154076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588149.5266051,"{'circle_3d': {'center': [2.6510395239454536, 3.1438280063871025, 80.41986449614383], 'normal': [-0.1546717146956655, 0.6285315482494789, -0.7622497973290748], 'radius': 2.036092792223112}, 'confidence': 0.9994519436781149, 'timestamp': 161017.642904, 'diameter_3d': 4.072185584446224, 'ellipse': {'center': [180.4906494124814, 144.05351375480703], 'axes': [23.306929390878835, 31.423932106019706], 'angle': -78.70702090653708}, 'location': [180.4906494124814, 144.05351375480703], 'diameter': 31.423932106019706, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9309055596827043, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.250460100708615, 'phi': -1.7709929378843403, 'norm_pos': [0.5640332794140044, 0.39977702602163734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588149.533192,"{'circle_3d': {'center': [2.6215460760626423, 3.1298559354557627, 80.41438800124664], 'normal': [-0.15712950201923312, 0.6273672090052006, -0.7627061719038418], 'radius': 2.0148001178745125}, 'confidence': 0.9994380915186313, 'timestamp': 161017.651304, 'diameter_3d': 4.029600235749025, 'ellipse': {'center': [180.26425126843628, 143.9514382024193], 'axes': [23.084514654223568, 31.097023771667594], 'angle': -78.45973403961904}, 'location': [180.26425126843628, 143.9514382024193], 'diameter': 31.097023771667594, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9309308275812445, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2489640090896583, 'phi': -1.7739695359103596, 'norm_pos': [0.5633257852138633, 0.4002023408232529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588149.541396,"{'circle_3d': {'center': [2.6117345798422438, 3.1145115590517056, 80.40381197420858], 'normal': [-0.1579471267042663, 0.6260885109715292, -0.7635875074903463], 'radius': 2.0003996039683485}, 'confidence': 0.9996804257887283, 'timestamp': 161017.659704, 'diameter_3d': 4.000799207936697, 'ellipse': {'center': [180.1907829210133, 143.83892067628227], 'axes': [22.955066554425233, 30.87863210744316], 'angle': -78.36348667681554}, 'location': [180.1907829210133, 143.83892067628227], 'diameter': 30.87863210744316, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9309118849275433, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.247323049447961, 'phi': -1.7747684730542967, 'norm_pos': [0.5630961966281666, 0.40067116384882384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588149.554568,"{'circle_3d': {'center': [2.6001081354911997, 3.1352314107439456, 80.42325715828443], 'normal': [-0.15891599706685333, 0.6278151652792158, -0.7619670754840258], 'radius': 2.02580278778038}, 'confidence': 0.9995370302192617, 'timestamp': 161017.668104, 'diameter_3d': 4.05160557556076, 'ellipse': {'center': [180.09777012001564, 143.9883621245178], 'axes': [23.183883900784664, 31.26324722241486], 'angle': -78.29987648627208}, 'location': [180.09777012001564, 143.9883621245178], 'diameter': 31.26324722241486, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.931073071720312, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.249539386757517, 'phi': -1.7764091249469853, 'norm_pos': [0.5628055316250489, 0.40004849114784247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588149.561596,"{'circle_3d': {'center': [2.632415669826891, 3.1026974290595097, 80.38988888642321], 'normal': [-0.15622370253887907, 0.6251040001388461, -0.7647477648057934], 'radius': 2.0279348451929256}, 'confidence': 0.9996591834966405, 'timestamp': 161017.676504, 'diameter_3d': 4.055869690385851, 'ellipse': {'center': [180.35479064321078, 143.74694570405364], 'axes': [23.314816399091086, 31.30937547543958], 'angle': -78.50985856921012}, 'location': [180.35479064321078, 143.74694570405364], 'diameter': 31.30937547543958, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9311015027301695, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2460610936403507, 'phi': -1.7723051554139593, 'norm_pos': [0.5636087207600337, 0.4010543928997765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588149.5708091,"{'circle_3d': {'center': [2.6023623648993723, 3.107420861747416, 80.39994508039386], 'normal': [-0.15872814461617227, 0.625497619529505, -0.7639097486415722], 'radius': 2.0229315862441624}, 'confidence': 0.9996095528435028, 'timestamp': 161017.684904, 'diameter_3d': 4.045863172488325, 'ellipse': {'center': [180.12087929436785, 143.78143713477044], 'axes': [23.227617546526226, 31.227925531747694], 'angle': -78.28116065603992}, 'location': [180.12087929436785, 143.78143713477044], 'diameter': 31.227925531747694, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9310038842237911, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.246565485704595, 'phi': -1.7756650771234728, 'norm_pos': [0.5628777477948995, 0.4009106786051232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588149.5776541,"{'circle_3d': {'center': [2.606524696483683, 3.111382938119146, 80.40232651672804], 'normal': [-0.15838128365081305, 0.6258277925604825, -0.763711295613725], 'radius': 2.0327329384443}, 'confidence': 0.9999008114364735, 'timestamp': 161017.693303, 'diameter_3d': 4.0654658768886, 'ellipse': {'center': [180.15278715451788, 143.80949113458004], 'axes': [23.331833425803186, 31.378390395595325], 'angle': -78.31882675108703}, 'location': [180.15278715451788, 143.80949113458004], 'diameter': 31.378390395595325, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9312788166120467, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2469887336283767, 'phi': -1.7752814243622996, 'norm_pos': [0.5629774598578684, 0.40079378693924983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588149.587135,"{'circle_3d': {'center': [2.6013585030541355, 3.100827807215155, 80.39475909471798], 'normal': [-0.158811799769942, 0.6249481983184833, -0.7643419141145628], 'radius': 2.069002209394441}, 'confidence': 0.9994931045196467, 'timestamp': 161017.701703, 'diameter_3d': 4.138004418788882, 'ellipse': {'center': [180.11692056723373, 143.7237973963991], 'axes': [23.774515134086556, 31.941343071844308], 'angle': -78.26474992581551}, 'location': [180.11692056723373, 143.7237973963991], 'diameter': 31.941343071844308, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9316140813851126, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2458615022336152, 'phi': -1.7756573741749824, 'norm_pos': [0.5628653767726054, 0.40115084418167035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588149.595217,"{'circle_3d': {'center': [2.615234780964969, 3.1212823640624814, 80.40864399406904], 'normal': [-0.15765544327737252, 0.6266527447224272, -0.7631848391686407], 'radius': 2.0186207410226924}, 'confidence': 0.9993767320997963, 'timestamp': 161017.710103, 'diameter_3d': 4.037241482045385, 'ellipse': {'center': [180.21740047503948, 143.8864131990306], 'axes': [23.147954252260917, 31.1581505607916], 'angle': -78.39955735911481}, 'location': [180.21740047503948, 143.8864131990306], 'diameter': 31.1581505607916, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9315858295457891, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.248046866520448, 'phi': -1.7745066068645516, 'norm_pos': [0.5631793764844983, 0.40047327833737245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
