eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587128.019862,"{'circle_3d': {'center': [1.9802562618233306, 3.1061203036086504, 67.27097689989085], 'normal': [-0.09089197346127438, 0.34563658431400685, -0.9339561021504499], 'radius': 2.3188257507562695}, 'confidence': 0.1395035978222074, 'timestamp': 159996.15088, 'diameter_3d': 4.637651501512539, 'ellipse': {'center': [178.31625962410982, 148.39392655377853], 'axes': [39.331535497455064, 42.77473045506736], 'angle': -80.19125015620371}, 'location': [178.31625962410982, 148.39392655377853], 'diameter': 42.77473045506736, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.923713422045085, 'phi': -1.6678101430092678, 'norm_pos': [0.5572383113253432, 0.3816919726925895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.9873788,"{'circle_3d': {'center': [0.28321928118454576, 7.108860912516787, 70.12382182520754], 'normal': [-0.23231172184783985, 0.6791983017230185, -0.6962190250407262], 'radius': 2.3144635090410066}, 'confidence': 0.0471219617122417, 'timestamp': 159997.116881, 'diameter_3d': 4.628927018082013, 'ellipse': {'center': [162.61479106738545, 182.56876118806719], 'axes': [25.71410849844818, 40.96154459152482], 'angle': -72.67942280232127}, 'location': [162.61479106738545, 182.56876118806719], 'diameter': 40.96154459152482, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.13830357642974356, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.3174661093952587, 'phi': -1.8928554335861258, 'norm_pos': [0.5081712220855795, 0.23929682838305344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.995301,"{'circle_3d': {'center': [0.2893172138865441, 7.160729983696186, 70.1726942827565], 'normal': [-0.23180356078933992, 0.6835207243213015, -0.6921463202449799], 'radius': 2.3377793536165408}, 'confidence': 0.13105724875146024, 'timestamp': 159997.125281, 'diameter_3d': 4.6755587072330815, 'ellipse': {'center': [162.66816308189894, 182.97838983052853], 'axes': [25.750945715357073, 41.345802776390876], 'angle': -72.81109053222593}, 'location': [162.66816308189894, 182.97838983052853], 'diameter': 41.345802776390876, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.13830357642974356, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.3233715013140857, 'phi': -1.8939610999819572, 'norm_pos': [0.5083380096309342, 0.2375900423727978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587129.0032341,"{'circle_3d': {'center': [1.0888005695625516, 7.029351823179887, 69.8221175833761], 'normal': [-0.1651799478163393, 0.6725725442782766, -0.7213610451933463], 'radius': 2.315624349954959}, 'confidence': 0.046209194429344576, 'timestamp': 159997.133681, 'diameter_3d': 4.631248699909918, 'ellipse': {'center': [169.75463227233422, 182.1205097560918], 'axes': [26.983532168572385, 41.16154076564594], 'angle': -77.98934891488418}, 'location': [169.75463227233422, 182.1205097560918], 'diameter': 41.16154076564594, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.13830357642974356, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.3084759116938067, 'phi': -1.7958992969954979, 'norm_pos': [0.5304832258510445, 0.24116454268295084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587129.011192,"{'circle_3d': {'center': [0.20391971083570715, 7.174945601266911, 70.21589637052963], 'normal': [-0.23892001937690965, 0.6847053591188619, -0.688546146263885], 'radius': 2.3798798823166445}, 'confidence': 0.10143094827475213, 'timestamp': 159997.142081, 'diameter_3d': 4.759759764633289, 'ellipse': {'center': [161.9189218918723, 183.05642497352954], 'axes': [26.028021125748083, 42.064716677099455], 'angle': -72.28205545497524}, 'location': [161.9189218918723, 183.05642497352954], 'diameter': 42.064716677099455, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.13830357642974356, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.32499567769912, 'phi': -1.904788923610692, 'norm_pos': [0.5059966309121009, 0.23726489594362687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587129.0185652,"{'circle_3d': {'center': [-0.14132830321359702, 7.211568817910425, 70.3810585390207], 'normal': [-0.2676906872143517, 0.6877572938391548, -0.674782632222963], 'radius': 2.393429512335614}, 'confidence': 0.04632908877885294, 'timestamp': 159997.150481, 'diameter_3d': 4.786859024671228, 'ellipse': {'center': [158.88382384076212, 183.23514699060132], 'axes': [25.462613911649346, 42.204151104364676], 'angle': -70.14964201408067}, 'location': [158.88382384076212, 183.23514699060132], 'diameter': 42.204151104364676, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.13830357642974356, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.3291914609182536, 'phi': -1.9484602988779187, 'norm_pos': [0.49651194950238164, 0.23652022087249447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587129.0270789,"{'circle_3d': {'center': [-1.1589764848913875, 6.6287521077761244, 70.27634165145801], 'normal': [-0.3524947023541676, 0.6391892346612965, -0.6835090395198536], 'radius': 2.2675575316329346}, 'confidence': 0.009696467922995647, 'timestamp': 159997.158881, 'diameter_3d': 4.535115063265869, 'ellipse': {'center': [149.92507620357614, 178.23122959342402], 'axes': [24.705915008189464, 40.0379909289331], 'angle': -62.42178990894126}, 'location': [149.92507620357614, 178.23122959342402], 'diameter': 40.0379909289331, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.13830357642974356, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2642398865602833, 'phi': -2.0469354090583898, 'norm_pos': [0.46851586313617544, 0.25736987669406663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587129.0348969,"{'circle_3d': {'center': [-0.5789716536791794, 6.991091946704993, 70.34486755684607], 'normal': [-0.3041609664198169, 0.669384221238702, -0.6777985474041821], 'radius': 2.35945980264674}, 'confidence': 0.11243933832926341, 'timestamp': 159997.167281, 'diameter_3d': 4.71891960529348, 'ellipse': {'center': [155.0378869400152, 181.33836788662683], 'axes': [25.322598756566993, 41.624089553404154], 'angle': -66.93229492912808}, 'location': [155.0378869400152, 181.33836788662683], 'diameter': 41.624089553404154, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.13830357642974356, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.304175937571933, 'phi': -1.9926088759501066, 'norm_pos': [0.4844933966875475, 0.24442346713905494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587129.047179,"{'circle_3d': {'center': [-0.33621931896211255, 6.920264987801916, 70.17175825388979], 'normal': [-0.2839316051933946, 0.6634819746634457, -0.6922243226505386], 'radius': 2.342594181019655}, 'confidence': 0.03732724691110173, 'timestamp': 159997.175681, 'diameter_3d': 4.68518836203931, 'ellipse': {'center': [157.16350694403803, 180.86172581592263], 'axes': [25.892199208165763, 41.42878260876576], 'angle': -68.29151678196801}, 'location': [157.16350694403803, 180.86172581592263], 'diameter': 41.42878260876576, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.13830357642974356, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.296259390759666, 'phi': -1.9600415018747563, 'norm_pos': [0.4911359592001189, 0.24640947576698902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587129.05502,"{'circle_3d': {'center': [0.12868191841428978, 7.232020237481432, 70.29972447074893], 'normal': [-0.24518983541202774, 0.6894615788034052, -0.6815604712456105], 'radius': 2.3903425929121855}, 'confidence': 0.08308229692457056, 'timestamp': 159997.184081, 'diameter_3d': 4.780685185824371, 'ellipse': {'center': [161.25545953451777, 183.48440218303767], 'axes': [25.766372662490593, 42.19934780270115], 'angle': -71.9018146835844}, 'location': [161.25545953451777, 183.48440218303767], 'diameter': 42.19934780270115, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.13830357642974356, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.331541771485139, 'phi': -1.9161285665106207, 'norm_pos': [0.503923311045368, 0.2354816575706764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587129.0626822,"{'circle_3d': {'center': [-0.35106015042185623, 7.1656699993322555, 70.42042108644705], 'normal': [-0.28516834114837336, 0.6839323922909741, -0.671502419937434], 'radius': 2.348789051442499}, 'confidence': 0.04731899065501184, 'timestamp': 159997.192481, 'diameter_3d': 4.697578102884998, 'ellipse': {'center': [157.03944348097625, 182.81005032723408], 'axes': [24.83780956861901, 41.39257406548068], 'angle': -68.74285049559435}, 'location': [157.03944348097625, 182.81005032723408], 'diameter': 41.39257406548068, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.13830357642974356, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.323935632300235, 'phi': -1.972389205083234, 'norm_pos': [0.4907482608780508, 0.23829145696985798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587129.070625,"{'circle_3d': {'center': [-0.24193174447300425, 7.214514697108985, 70.42471427978052], 'normal': [-0.27607430731930227, 0.6880027837723681, -0.6711446538263115], 'radius': 2.303537470512865}, 'confidence': 0.028962993668669, 'timestamp': 159997.200881, 'diameter_3d': 4.60707494102573, 'ellipse': {'center': [157.99182438134645, 183.24551496299992], 'axes': [24.325659142104485, 40.592644455803615], 'angle': -69.52545283620027}, 'location': [157.99182438134645, 183.24551496299992], 'diameter': 40.592644455803615, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.13830357642974356, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.329529683137382, 'phi': -1.961047399908261, 'norm_pos': [0.49372445119170766, 0.23647702098750034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587129.079193,"{'circle_3d': {'center': [3.29675236911164, 5.3135038903660785, 68.30187380786212], 'normal': [0.018816035479418052, 0.5295852165437926, -0.8480480264861782], 'radius': 0.7041925691962752}, 'confidence': 0.7092638597943539, 'timestamp': 159997.209281, 'diameter_3d': 1.4083851383925503, 'ellipse': {'center': [189.9256160791959, 168.20437408837927], 'axes': [10.295283234454432, 12.795151620645255], 'angle': 84.80780237163593}, 'location': [189.9256160791959, 168.20437408837927], 'diameter': 12.795151620645255, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.13553243338619847, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.128907834066866, 'phi': -1.5486125020643633, 'norm_pos': [0.5935175502474872, 0.29914844129841967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587129.087268,"{'circle_3d': {'center': [2.52244169138687, 3.4895667661977083, 67.38032451137184], 'normal': [-0.04570985433097942, 0.3775904561964283, -0.924843801193701], 'radius': 2.298240739081826}, 'confidence': 0.16562603154731845, 'timestamp': 159997.217681, 'diameter_3d': 4.596481478163652, 'ellipse': {'center': [183.24464983214241, 151.86272110634042], 'axes': [38.33833804833912, 42.330346517529506], 'angle': -87.88524392894045}, 'location': [183.24464983214241, 151.86272110634042], 'diameter': 42.330346517529506, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.13553243338619847, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9579890624172425, 'phi': -1.6201805462140277, 'norm_pos': [0.572639530725445, 0.3672386620569149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587129.094503,"{'circle_3d': {'center': [2.5880319995494423, 3.659017112364434, 67.44795858628332], 'normal': [-0.04024399531743175, 0.3917113183769888, -0.919207628284411], 'radius': 2.285562010647119}, 'confidence': 0.23110295307985587, 'timestamp': 159997.226081, 'diameter_3d': 4.571124021294238, 'ellipse': {'center': [183.82047233210648, 153.3842835901475], 'axes': [37.77376583888071, 42.05517700374018], 'angle': -88.73837948172098}, 'location': [183.82047233210648, 153.3842835901475], 'diameter': 42.05517700374018, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.13553243338619847, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9732871351726173, 'phi': -1.6145495665326663, 'norm_pos': [0.5744389760378328, 0.3608988183743854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587129.103599,"{'circle_3d': {'center': [2.273291890053505, 3.321037251466961, 67.32803169516798], 'normal': [-0.06647233777542653, 0.36354632996886616, -0.9292015358773563], 'radius': 2.3172438633301518}, 'confidence': 0.17138742829579634, 'timestamp': 159997.234481, 'diameter_3d': 4.6344877266603035, 'ellipse': {'center': [180.9826969523873, 150.33907234730736], 'axes': [38.96436297365869, 42.711796971128976], 'angle': -84.50762517964365}, 'location': [180.9826969523873, 150.33907234730736], 'diameter': 42.711796971128976, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.13553243338619847, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9428682123292862, 'phi': -1.6422117197835908, 'norm_pos': [0.5655709279762103, 0.373587198552886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587129.111617,"{'circle_3d': {'center': [2.323259014012223, 3.339623054858223, 67.33185691644182], 'normal': [-0.0623084107788667, 0.36509514691813805, -0.9288827674378696], 'radius': 2.3117480272373716}, 'confidence': 0.10155137821379548, 'timestamp': 159997.242881, 'diameter_3d': 4.623496054474743, 'ellipse': {'center': [181.43862064416317, 150.50873679285004], 'axes': [38.8443583316279, 42.608405635535014], 'angle': -85.19124779302773}, 'location': [181.43862064416317, 150.50873679285004], 'diameter': 42.608405635535014, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.13553243338619847, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9445313297155744, 'phi': -1.6377748634359948, 'norm_pos': [0.5669956895130099, 0.37288026336312485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587129.1191401,"{'circle_3d': {'center': [2.456524544308218, 3.330441072472857, 67.32011526708374], 'normal': [-0.051202949920867144, 0.36432998171935765, -0.9298612382177104], 'radius': 2.28987326973458}, 'confidence': 0.16551720056802285, 'timestamp': 159997.251281, 'diameter_3d': 4.57974653946916, 'ellipse': {'center': [182.66162742308504, 150.43420740411182], 'axes': [38.515507124954475, 42.213296470985576], 'angle': -86.96437723956683}, 'location': [182.66162742308504, 150.43420740411182], 'diameter': 42.213296470985576, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.13553243338619847, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9437095611983102, 'phi': -1.6258059236422695, 'norm_pos': [0.5708175856971407, 0.3731908024828674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587129.131398,"{'circle_3d': {'center': [2.4707019134242536, 3.3212169064381762, 67.31573413653749], 'normal': [-0.050021502494530835, 0.3635613012164675, -0.9302263324298977], 'radius': 2.2895045284555957}, 'confidence': 0.10245101410189003, 'timestamp': 159997.259681, 'diameter_3d': 4.579009056911191, 'ellipse': {'center': [182.7928986904424, 150.35167246330894], 'axes': [38.52937803414871, 42.209311112681014], 'angle': -87.15036995715953}, 'location': [182.7928986904424, 150.35167246330894], 'diameter': 42.209311112681014, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.13553243338619847, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9428842832592295, 'phi': -1.6245180613801884, 'norm_pos': [0.5712278084076325, 0.3735346980695461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
