eye_packets,722
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588317.9601989,"{'circle_3d': {'center': [2.784918442942209, 3.8430279399962584, 88.54985422959183], 'normal': [-0.17218602906195957, 0.6005973381263685, -0.7807911429001961], 'radius': 2.5598268979354675}, 'confidence': 0.9992975588433638, 'timestamp': 161186.094508, 'diameter_3d': 5.119653795870935, 'ellipse': {'center': [179.57522248791875, 146.67347977346313], 'axes': [27.234759001921773, 35.881608322658536], 'angle': -76.7118757528148}, 'location': [179.57522248791875, 146.67347977346313], 'diameter': 35.881608322658536, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8945938571351952, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.215044317502794, 'phi': -1.787849858404204, 'norm_pos': [0.5611725702747461, 0.3888605009439037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588318.178536,"{'circle_3d': {'center': [2.917614213431036, 3.7909514429855116, 88.4818641133441], 'normal': [-0.16112804818789064, 0.5962576300421396, -0.7864569859208398], 'radius': 2.5670161538049863}, 'confidence': 0.9998867143763884, 'timestamp': 161186.312908, 'diameter_3d': 5.1340323076099725, 'ellipse': {'center': [180.51668854497322, 146.32726622892946], 'axes': [27.549956055246064, 36.011063821210804], 'angle': -77.69077212810586}, 'location': [180.51668854497322, 146.32726622892946], 'diameter': 36.011063821210804, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9031121368976547, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2096276337968694, 'phi': -1.7728782241068923, 'norm_pos': [0.5641146517030413, 0.3903030573794606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588318.183837,"{'circle_3d': {'center': [2.9156597744922816, 3.796293066809675, 88.48631708813639], 'normal': [-0.1612909180994535, 0.5967027653608199, -0.7860859046881491], 'radius': 2.611198594698851}, 'confidence': 0.9997514198110276, 'timestamp': 161186.321308, 'diameter_3d': 5.222397189397702, 'ellipse': {'center': [180.50452579513484, 146.35513192732606], 'axes': [28.007573548700872, 36.629232892207035], 'angle': -77.68288510622595}, 'location': [180.50452579513484, 146.35513192732606], 'diameter': 36.629232892207035, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9033188533910996, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2101822312551667, 'phi': -1.7731698703199392, 'norm_pos': [0.5640766431097963, 0.39018695030280814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588318.1945221,"{'circle_3d': {'center': [2.915779776531319, 3.767297414377388, 88.46435255770344], 'normal': [-0.16128091792953375, 0.5942864609914627, -0.7879162822242283], 'radius': 2.5887948757378525}, 'confidence': 0.9999224677429366, 'timestamp': 161186.329708, 'diameter_3d': 5.177589751475705, 'ellipse': {'center': [180.50929323184405, 146.16288238401876], 'axes': [27.851005077338616, 36.32378107984196], 'angle': -77.64172253085289}, 'location': [180.50929323184405, 146.16288238401876], 'diameter': 36.32378107984196, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.903574203997437, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2071744777131923, 'phi': -1.7727002511494467, 'norm_pos': [0.5640915413495127, 0.39098799006658846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588318.20089,"{'circle_3d': {'center': [2.9326243858477348, 3.7407837903505707, 88.4409877120824], 'normal': [-0.1598772004864991, 0.5920769923225612, -0.7898633526926475], 'radius': 2.611172605775958}, 'confidence': 0.9994360743627148, 'timestamp': 161186.338108, 'diameter_3d': 5.222345211551916, 'ellipse': {'center': [180.63366139752324, 145.9798780951368], 'axes': [28.179585251293464, 36.64761672962913], 'angle': -77.73913472989244}, 'location': [180.63366139752324, 145.9798780951368], 'diameter': 36.64761672962913, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9037254958034979, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2044300277230766, 'phi': -1.7705092833840896, 'norm_pos': [0.5644801918672602, 0.39175050793693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588318.2095098,"{'circle_3d': {'center': [2.9560990526638333, 3.7548300108606028, 88.44680640488893], 'normal': [-0.1579209782518242, 0.5932475106983972, -0.7893784616254372], 'radius': 2.6229086125114627}, 'confidence': 0.999594359271549, 'timestamp': 161186.346508, 'diameter_3d': 5.245817225022925, 'ellipse': {'center': [180.79671265153803, 146.07414853385413], 'axes': [28.280388478763925, 36.8102235072196], 'angle': -77.94915552613416}, 'location': [180.79671265153803, 146.07414853385413], 'diameter': 36.8102235072196, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9041474144551365, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2058832738148033, 'phi': -1.768247048626007, 'norm_pos': [0.5649897270360563, 0.3913577144422745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588318.214947,"{'circle_3d': {'center': [2.9793519619608793, 3.743159497477835, 88.43342883638519], 'normal': [-0.1559832358104037, 0.5922749679164999, -0.7904932590007488], 'radius': 2.6339636495125376}, 'confidence': 0.9992475451497295, 'timestamp': 161186.354908, 'diameter_3d': 5.267927299025075, 'ellipse': {'center': [180.96280401277113, 145.9941416123831], 'axes': [28.44833473764721, 36.97119128434573], 'angle': -78.12099734270859}, 'location': [180.96280401277113, 145.9941416123831], 'diameter': 36.97119128434573, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9046104739892757, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2046757133346064, 'phi': -1.7656174223604857, 'norm_pos': [0.5655087625399098, 0.3916910766150704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588318.222908,"{'circle_3d': {'center': [3.013515695762542, 3.745934695942467, 88.42882986574348], 'normal': [-0.15313625799359845, 0.5925062344552192, -0.7908765065542249], 'radius': 2.611589468592741}, 'confidence': 0.9996492293984421, 'timestamp': 161186.363308, 'diameter_3d': 5.223178937185482, 'ellipse': {'center': [181.20104593768139, 146.01892138525116], 'axes': [28.21932599310082, 36.659264185626], 'angle': -78.40197866391773}, 'location': [181.20104593768139, 146.01892138525116], 'diameter': 36.659264185626, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9052836864716363, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2049627688573827, 'phi': -1.7620580375046118, 'norm_pos': [0.5662532685552544, 0.3915878275614535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588318.232927,"{'circle_3d': {'center': [2.99525013739613, 3.7166970403541533, 88.41054266165366], 'normal': [-0.15465838785746613, 0.5900697631561931, -0.7924004402283759], 'radius': 2.616634841173392}, 'confidence': 0.9996037554167473, 'timestamp': 161186.371708, 'diameter_3d': 5.233269682346784, 'ellipse': {'center': [181.07833182568532, 145.8187068636419], 'axes': [28.34726523935209, 36.73744745079641], 'angle': -78.21325132792737}, 'location': [181.07833182568532, 145.8187068636419], 'diameter': 36.73744745079641, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.905959022502878, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.201941574655424, 'phi': -1.7635501720089517, 'norm_pos': [0.5658697869552667, 0.3924220547348255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588318.2439191,"{'circle_3d': {'center': [3.025752911999077, 3.7295865896001783, 88.41424594675506], 'normal': [-0.15211648997388721, 0.5911438922600285, -0.7920918331365929], 'radius': 2.686329476080388}, 'confidence': 0.9978527159043791, 'timestamp': 161186.380108, 'diameter_3d': 5.372658952160776, 'ellipse': {'center': [181.29421216576213, 145.89442606568082], 'axes': [29.083554509191544, 37.71504146944519], 'angle': -78.47947866411627}, 'location': [181.29421216576213, 145.89442606568082], 'diameter': 37.71504146944519, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.905935357602683, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.203272656772552, 'phi': -1.7605303213937664, 'norm_pos': [0.5665444130180066, 0.3921065580596632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588318.253654,"{'circle_3d': {'center': [3.037196103456653, 3.715998987301439, 88.4019323999605], 'normal': [-0.1511628906857559, 0.5900115920684669, -0.7931179620361395], 'radius': 2.675296805511488}, 'confidence': 0.9989040484829741, 'timestamp': 161186.388508, 'diameter_3d': 5.350593611022976, 'ellipse': {'center': [181.37647469314706, 145.8049221468449], 'axes': [29.01103774239116, 37.56538917102342], 'angle': -78.55445542751102}, 'location': [181.37647469314706, 145.8049221468449], 'diameter': 37.56538917102342, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9061425279583868, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.201869524871267, 'phi': -1.7591307429750445, 'norm_pos': [0.5668014834160846, 0.39247949105481295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588318.258214,"{'circle_3d': {'center': [3.064714111046852, 3.7158565945685544, 88.39662299074352], 'normal': [-0.14886972338657262, 0.5899997260073931, -0.7935604128042214], 'radius': 2.660310732145405}, 'confidence': 0.9990592818289284, 'timestamp': 161186.396908, 'diameter_3d': 5.32062146429081, 'ellipse': {'center': [181.5689950045215, 145.80817221194968], 'axes': [28.865228482506446, 37.357391797409974], 'angle': -78.77906169041773}, 'location': [181.5689950045215, 145.80817221194968], 'diameter': 37.357391797409974, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.907168100271416, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.201854828222569, 'phi': -1.7562381885076155, 'norm_pos': [0.5674031093891296, 0.3924659491168764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588318.2679548,"{'circle_3d': {'center': [3.0521525805188894, 3.7002418059787874, 88.38739570599307], 'normal': [-0.1499165175972362, 0.5886984936249126, -0.7943293532000919], 'radius': 2.604399548537505}, 'confidence': 0.9994632808399431, 'timestamp': 161186.405308, 'diameter_3d': 5.20879909707501, 'ellipse': {'center': [181.48053795465364, 145.712140281576], 'axes': [28.295562568191926, 36.57565734584336], 'angle': -78.65552212859916}, 'location': [181.48053795465364, 145.712140281576], 'diameter': 36.57565734584336, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9073906776588925, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2002441493994978, 'phi': -1.7573355672885176, 'norm_pos': [0.5671266811082927, 0.3928660821601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588318.275133,"{'circle_3d': {'center': [3.1497322992861267, 3.6620010570991197, 88.34132542886205], 'normal': [-0.14178487436663306, 0.5855117645516069, -0.79816854296101], 'radius': 2.6359506612789247}, 'confidence': 0.9984323381944616, 'timestamp': 161186.413708, 'diameter_3d': 5.2719013225578495, 'ellipse': {'center': [182.1751890210524, 145.4510305450727], 'axes': [28.803969606011485, 37.03900646606984], 'angle': -79.40967718560852}, 'location': [182.1751890210524, 145.4510305450727], 'diameter': 37.03900646606984, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9074485377753905, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1963075313996523, 'phi': -1.7466002236579985, 'norm_pos': [0.5692974656907888, 0.3939540393955304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588318.287938,"{'circle_3d': {'center': [3.3964056295570613, 3.5406775742866414, 88.21330811570117], 'normal': [-0.12122876351072186, 0.5754014743172338, -0.808836652391084], 'radius': 2.5996626439387245}, 'confidence': 0.999756917192127, 'timestamp': 161186.422108, 'diameter_3d': 5.199325287877449, 'ellipse': {'center': [183.93134397156277, 144.642157453189], 'axes': [28.864617926212638, 36.58397036100984], 'angle': -81.3458370364217}, 'location': [183.93134397156277, 144.642157453189], 'diameter': 36.58397036100984, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9082548105128985, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1838912673787094, 'phi': -1.7195693071794151, 'norm_pos': [0.5747854499111337, 0.3973243439450459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588318.295595,"{'circle_3d': {'center': [3.6598021343123963, 3.4259117439135305, 88.09713413611166], 'normal': [-0.09927905478111061, 0.5658376551194745, -0.8185178173568758], 'radius': 2.728185122331696}, 'confidence': 0.9956332079970877, 'timestamp': 161186.430508, 'diameter_3d': 5.456370244663392, 'ellipse': {'center': [185.81302663030513, 143.84265646582162], 'axes': [30.722465456740778, 38.44623217081399], 'angle': -83.52429826819866}, 'location': [185.81302663030513, 143.84265646582162], 'diameter': 38.44623217081399, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9073613570102501, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.172245161363147, 'phi': -1.691497984371646, 'norm_pos': [0.5806657082197035, 0.4006555980590766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588318.3001778,"{'circle_3d': {'center': [3.7489547694173373, 3.3632761468316175, 88.04377027346115], 'normal': [-0.09184966852236554, 0.5606180220293151, -0.822964805911085], 'radius': 2.664403779620096}, 'confidence': 0.9984522292792952, 'timestamp': 161186.438908, 'diameter_3d': 5.328807559240192, 'ellipse': {'center': [186.45069641043264, 143.42898889148634], 'axes': [30.20188057328619, 37.57066184258147], 'angle': -84.26975701332015}, 'location': [186.45069641043264, 143.42898889148634], 'diameter': 37.57066184258147, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9073365221461183, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1659282746404043, 'phi': -1.6819446054239866, 'norm_pos': [0.582658426282602, 0.4023792129521403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588318.3066711,"{'circle_3d': {'center': [3.694629120537319, 3.3981195437018417, 88.0738260233189], 'normal': [-0.09637680592903372, 0.5635216384351671, -0.8204601600896061], 'radius': 2.6339303017283457}, 'confidence': 0.9992528010020881, 'timestamp': 161186.447308, 'diameter_3d': 5.2678606034566915, 'ellipse': {'center': [186.05998663618493, 143.6717738298571], 'axes': [29.746581910374545, 37.127681149905996], 'angle': -83.81135227129958}, 'location': [186.05998663618493, 143.6717738298571], 'diameter': 37.127681149905996, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9075342888141491, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1694389212827243, 'phi': -1.687727241314396, 'norm_pos': [0.5814374582380779, 0.4013676090422621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588318.317091,"{'circle_3d': {'center': [3.679881388077997, 3.4093331443501262, 88.08328226980149], 'normal': [-0.09760578363397725, 0.5644561051558575, -0.8196721395493912], 'radius': 2.6899874042978476}, 'confidence': 0.9981547098129333, 'timestamp': 161186.455708, 'diameter_3d': 5.379974808595695, 'ellipse': {'center': [185.95612882988905, 143.73732317105637], 'axes': [30.344442778867172, 37.913901328838755], 'angle': -83.68914220806637}, 'location': [185.95612882988905, 143.73732317105637], 'diameter': 37.913901328838755, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.9076541532840987, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.170570535196743, 'phi': -1.689317282311473, 'norm_pos': [0.5811129025934033, 0.4010944867872651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
