eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587773.900512,"{'circle_3d': {'center': [-2.1990556918294804, 4.835568764330046, 65.30133778334796], 'normal': [-0.14149522460829256, 0.6811960079112178, -0.7182973619740427], 'radius': 2.089134871534264}, 'confidence': 0.996915504809827, 'timestamp': 160642.040388, 'diameter_3d': 4.178269743068528, 'ellipse': {'center': [139.17536336060988, 165.62315088940298], 'axes': [26.314398374185046, 39.68568758845553], 'angle': -77.42036838612333}, 'location': [139.17536336060988, 165.62315088940298], 'diameter': 39.68568758845553, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7464178995476689, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.320191387408051, 'phi': -1.7652930758490246, 'norm_pos': [0.43492301050190585, 0.30990353796082093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587774.125083,"{'circle_3d': {'center': [-2.155035637354621, 4.971225876752693, 65.42336019472135], 'normal': [-0.1378268867353876, 0.6925007672797718, -0.7081288276929262], 'radius': 1.9236524671008186}, 'confidence': 0.996992682375428, 'timestamp': 160642.258789, 'diameter_3d': 3.847304934201637, 'ellipse': {'center': [139.62082435592143, 166.86835085695435], 'axes': [23.741354031859455, 36.47257759795186], 'angle': -77.94486699259788}, 'location': [139.62082435592143, 166.86835085695435], 'diameter': 36.47257759795186, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7443113845107541, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3357461032070304, 'phi': -1.7630282670131623, 'norm_pos': [0.43631507611225445, 0.3047152047626902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587774.131924,"{'circle_3d': {'center': [-2.147264403082488, 4.956062366315737, 65.40705151170577], 'normal': [-0.13717928387937653, 0.6912371414100253, -0.7094878846108917], 'radius': 1.9364260512663183}, 'confidence': 0.997918371718641, 'timestamp': 160642.267189, 'diameter_3d': 3.8728521025326366, 'ellipse': {'center': [139.68991506836932, 166.7328428898417], 'axes': [23.96525099590723, 36.72398542510278], 'angle': -77.97403799944482}, 'location': [139.68991506836932, 166.7328428898417], 'diameter': 36.72398542510278, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7445956828587508, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.333995984016064, 'phi': -1.7617892857990647, 'norm_pos': [0.43653098458865414, 0.30527982129232634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587774.136822,"{'circle_3d': {'center': [-2.1888349090851684, 4.934369956676325, 65.39409374308933], 'normal': [-0.14064349271293322, 0.689429440606741, -0.7105676986622621], 'radius': 1.91394754694188}, 'confidence': 0.9951557935387739, 'timestamp': 160642.275589, 'diameter_3d': 3.82789509388376, 'ellipse': {'center': [139.29199707342448, 166.54221670596232], 'axes': [23.73608299717408, 36.30481682930385], 'angle': -77.6541247030101}, 'location': [139.29199707342448, 166.54221670596232], 'diameter': 36.30481682930385, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7439666133561507, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3314974023970145, 'phi': -1.7662018335127105, 'norm_pos': [0.4352874908544515, 0.3060740970584903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587774.145217,"{'circle_3d': {'center': [-2.1756186057677405, 4.941798171132613, 65.3986997837402], 'normal': [-0.13954213410314759, 0.6900484584780985, -0.7101838619413561], 'radius': 1.9071484285048352}, 'confidence': 0.9935451021383167, 'timestamp': 160642.283989, 'diameter_3d': 3.8142968570096705, 'ellipse': {'center': [139.41803564324672, 166.6110407745124], 'axes': [23.63415517353902, 36.17320634985736], 'angle': -77.75680659764977}, 'location': [139.41803564324672, 166.6110407745124], 'diameter': 36.17320634985736, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7429831874081194, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3323523309067844, 'phi': -1.7648120534936638, 'norm_pos': [0.435681361385146, 0.3057873301061984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587774.153686,"{'circle_3d': {'center': [-2.179433001737683, 4.9405304566910315, 65.39821845403], 'normal': [-0.1398600004339761, 0.6899428156079667, -0.7102239727505397], 'radius': 1.8854284719192491}, 'confidence': 0.9947586122239561, 'timestamp': 160642.292389, 'diameter_3d': 3.7708569438384982, 'ellipse': {'center': [139.38084051494337, 166.60479031361575], 'axes': [23.366445693881825, 35.76134437381677], 'angle': -77.72861520159546}, 'location': [139.38084051494337, 166.60479031361575], 'diameter': 35.76134437381677, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7421292134556001, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3322063777480744, 'phi': -1.7652322555747824, 'norm_pos': [0.43556512660919805, 0.30581337369326766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587774.161073,"{'circle_3d': {'center': [-2.175659178341776, 4.964028084820867, 65.42036392757292], 'normal': [-0.13954551515098387, 0.6919009512854528, -0.7083785166219625], 'radius': 1.8928212600360865}, 'confidence': 0.9968567516179948, 'timestamp': 160642.300789, 'diameter_3d': 3.785642520072173, 'ellipse': {'center': [139.42362935120656, 166.81008074308141], 'axes': [23.371164810787853, 35.88947620745495], 'angle': -77.79232572747694}, 'location': [139.42362935120656, 166.81008074308141], 'diameter': 35.88947620745495, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7419252444942681, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.334914993352051, 'phi': -1.7652987479131932, 'norm_pos': [0.4356988417225205, 0.3049579969038274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587774.169433,"{'circle_3d': {'center': [-2.168529593435868, 4.9437276251970035, 65.39918481268984], 'normal': [-0.1389513830754915, 0.6902092463167976, -0.7101434428622193], 'radius': 1.8859816165944243}, 'confidence': 0.9960538160981849, 'timestamp': 160642.309189, 'diameter_3d': 3.7719632331888486, 'ellipse': {'center': [139.48423870519517, 166.63422578292088], 'axes': [23.370120611292794, 35.771277870303265], 'angle': -77.80854497816156}, 'location': [139.48423870519517, 166.63422578292088], 'diameter': 35.771277870303265, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7417156341551934, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.33257450976096, 'phi': -1.7640217456449607, 'norm_pos': [0.4358882459537349, 0.3056907259044963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587774.1767838,"{'circle_3d': {'center': [-2.1859320375036497, 4.95475867090446, 65.41334796570851], 'normal': [-0.14040158674780667, 0.6911285001257523, -0.7089631801106642], 'radius': 1.899635203530567}, 'confidence': 0.9974993217953073, 'timestamp': 160642.317589, 'diameter_3d': 3.799270407061134, 'ellipse': {'center': [139.32470002378406, 166.72553123156996], 'axes': [23.482504093593313, 36.02261872337806], 'angle': -77.70710458209476}, 'location': [139.32470002378406, 166.72553123156996], 'diameter': 36.02261872337806, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7417222839435467, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.333845652898051, 'phi': -1.7663045521421796, 'norm_pos': [0.43538968757432517, 0.30531028653512515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587774.184858,"{'circle_3d': {'center': [-2.1789007162653933, 4.939533055491979, 65.39714485755043], 'normal': [-0.13981564331128532, 0.6898596988413789, -0.7103134391238374], 'radius': 1.8771207302039632}, 'confidence': 0.9962096412590963, 'timestamp': 160642.325989, 'diameter_3d': 3.7542414604079264, 'ellipse': {'center': [139.38516785980462, 166.59813838363675], 'axes': [23.26762575514728, 35.60428700206868], 'angle': -77.73065703787894}, 'location': [139.38516785980462, 166.59813838363675], 'diameter': 35.60428700206868, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7414549408765625, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.332091560277921, 'phi': -1.7651482608913567, 'norm_pos': [0.43557864956188946, 0.30584109006818017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587774.193706,"{'circle_3d': {'center': [-2.1753559460740255, 4.9409208655549, 65.39779583970584], 'normal': [-0.139520245795338, 0.6899753496799557, -0.7102591906108864], 'radius': 1.8775346766998537}, 'confidence': 0.996512618610383, 'timestamp': 160642.334389, 'diameter_3d': 3.7550693533997075, 'ellipse': {'center': [139.41889866867916, 166.6107171215249], 'axes': [23.27041391943276, 35.611776533595105], 'angle': -77.75721015930951}, 'location': [139.41889866867916, 166.6107171215249], 'diameter': 35.611776533595105, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.741374865753619, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.332251323724746, 'phi': -1.764762316781432, 'norm_pos': [0.43568405833962237, 0.3057886786603129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587774.204941,"{'circle_3d': {'center': [-2.175553186576423, 4.945699516290417, 65.40247939380339], 'normal': [-0.13953668250387113, 0.690373570574582, -0.7098688944360898], 'radius': 1.8919995764745563}, 'confidence': 0.9984457736053638, 'timestamp': 160642.342789, 'diameter_3d': 3.7839991529491126, 'ellipse': {'center': [139.41912121047054, 166.64914828255945], 'axes': [23.431391361593786, 35.88368477826964], 'angle': -77.76355873754183}, 'location': [139.41912121047054, 166.64914828255945], 'diameter': 35.88368477826964, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7414959008669952, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3328016239481504, 'phi': -1.764888598443222, 'norm_pos': [0.4356847537827204, 0.305628548822669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587774.214944,"{'circle_3d': {'center': [-2.1721082956156814, 4.952531585632928, 65.40845221114294], 'normal': [-0.13924960825714267, 0.690942909686458, -0.7093711596577941], 'radius': 1.8612831939224874}, 'confidence': 0.9961006665278608, 'timestamp': 160642.351189, 'diameter_3d': 3.722566387844975, 'ellipse': {'center': [139.45213505068514, 166.71725844683567], 'axes': [23.027738447065246, 35.29765152686536], 'angle': -77.79818141585413}, 'location': [139.45213505068514, 166.71725844683567], 'diameter': 35.29765152686536, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.741129375493732, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3335888942569327, 'phi': -1.7646317434906453, 'norm_pos': [0.43578792203339106, 0.30534475647151804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587774.221007,"{'circle_3d': {'center': [-2.1541385855697706, 4.939525116296237, 65.3923003992548], 'normal': [-0.1377521324199834, 0.6898590372417337, -0.7107171439818063], 'radius': 1.858428409128844}, 'confidence': 0.9965618440967651, 'timestamp': 160642.359589, 'diameter_3d': 3.716856818257688, 'ellipse': {'center': [139.61697685303062, 166.60592437752712], 'axes': [23.05583593288715, 35.25212801905345], 'angle': -77.9005960526249}, 'location': [139.61697685303062, 166.60592437752712], 'diameter': 35.25212801905345, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7411087608956035, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3320906463948172, 'phi': -1.7622438472548387, 'norm_pos': [0.43630305266572067, 0.3058086484269703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587774.229629,"{'circle_3d': {'center': [-2.139564383055365, 4.922145584504972, 65.37265890824945], 'normal': [-0.13653761554378294, 0.688410742925795, -0.712353934898919], 'radius': 1.868101956112177}, 'confidence': 0.9978688997015136, 'timestamp': 160642.367989, 'diameter_3d': 3.736203912224354, 'ellipse': {'center': [139.74928302566116, 166.45246080508437], 'axes': [23.253163325595267, 35.446283162493096], 'angle': -77.97311369206386}, 'location': [139.74928302566116, 166.45246080508437], 'diameter': 35.446283162493096, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.741236339037532, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3300919863178877, 'phi': -1.7601705897094149, 'norm_pos': [0.43671650945519114, 0.30644807997881507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587774.249381,"{'circle_3d': {'center': [-2.0822161681297624, 4.873637268114922, 65.3153113962532], 'normal': [-0.13175859763331607, 0.6843683832266241, -0.7171328942319398], 'radius': 1.85596014256758}, 'confidence': 0.9989527891869734, 'timestamp': 160642.384789, 'diameter_3d': 3.71192028513516, 'ellipse': {'center': [140.2743069620317, 166.0349481194617], 'axes': [23.327104732342658, 35.24650368661094], 'angle': -78.29340857157283}, 'location': [140.2743069620317, 166.0349481194617], 'diameter': 35.24650368661094, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7417222244205379, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.32453341986282, 'phi': -1.7524995330508994, 'norm_pos': [0.438357209256349, 0.3081877161689096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587774.254139,"{'circle_3d': {'center': [-2.0181898838731285, 4.891948417264866, 65.32128214615781], 'normal': [-0.12642307394526325, 0.6858943123224529, -0.7166353317398884], 'radius': 1.8405102599028107}, 'confidence': 0.8922463464572903, 'timestamp': 160642.393189, 'diameter_3d': 3.6810205198056214, 'ellipse': {'center': [140.88146796413503, 166.2080578984113], 'axes': [23.113160771904372, 34.94959695117645], 'angle': -78.76674807274368}, 'location': [140.88146796413503, 166.2080578984113], 'diameter': 34.94959695117645, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7416826936359477, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.32662827044978, 'phi': -1.7454117088806629, 'norm_pos': [0.44025458738792195, 0.30746642542328617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587774.2613919,"{'circle_3d': {'center': [-1.9072691310943917, 5.062849082522489, 65.4689656563564], 'normal': [-0.1171796778803685, 0.7001360344272548, -0.7043283725566726], 'radius': 1.9677387703438904}, 'confidence': 0.5535512514902203, 'timestamp': 160642.401589, 'diameter_3d': 3.935477540687781, 'ellipse': {'center': [141.97592282190837, 167.69138568908699], 'axes': [24.113175796852236, 37.282112175742846], 'angle': -79.77627795417429}, 'location': [141.97592282190837, 167.69138568908699], 'diameter': 37.282112175742846, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7416826936359477, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.346384327492572, 'phi': -1.735657124383843, 'norm_pos': [0.44367475881846363, 0.3012858929621376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587774.269228,"{'circle_3d': {'center': [-1.827406612468546, 5.0500156623336805, 65.44334771081787], 'normal': [-0.11052446799488136, 0.699066582744854, -0.7064632013515499], 'radius': 1.937924570542832}, 'confidence': 0.42599367173184727, 'timestamp': 160642.409989, 'diameter_3d': 3.875849141085664, 'ellipse': {'center': [142.72229809684734, 167.59546236136862], 'axes': [23.854623853098964, 36.73109208153992], 'angle': -80.30817564674604}, 'location': [142.72229809684734, 167.59546236136862], 'diameter': 36.73109208153992, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7416826936359477, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.344887613639017, 'phi': -1.7259859476528912, 'norm_pos': [0.44600718155264796, 0.3016855734942975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
