eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587440.556764,"{'circle_3d': {'center': [0.6279997509238302, 8.454974516956504, 72.25914203888394], 'normal': [-0.11713824910081386, 0.6752665456592601, -0.7282126907099368], 'radius': 2.05819550125239}, 'confidence': 0.99794097314809, 'timestamp': 160308.684072, 'diameter_3d': 4.11639100250478, 'ellipse': {'center': [165.43336013690632, 192.3258304571905], 'axes': [22.96657243433972, 35.338035511349894], 'angle': -81.42143996936872}, 'location': [165.43336013690632, 192.3258304571905], 'diameter': 35.338035511349894, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8335130618150166, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3121223509297457, 'phi': -1.7302872733266996, 'norm_pos': [0.5169792504278322, 0.19864237309503952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587442.565504,"{'circle_3d': {'center': [0.5468140849101184, 8.546743272334085, 72.35872425746646], 'normal': [-0.12390372126862317, 0.6829139419407253, -0.7199141724947266], 'radius': 2.278331348482898}, 'confidence': 0.9993266723748037, 'timestamp': 160310.691662, 'diameter_3d': 4.556662696965796, 'ellipse': {'center': [164.74242690071614, 192.96474271915733], 'axes': [24.998731156531118, 39.06569829030534], 'angle': -80.94625513963071}, 'location': [164.74242690071614, 192.96474271915733], 'diameter': 39.06569829030534, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8618230526368564, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3225405373237438, 'phi': -1.741235546423233, 'norm_pos': [0.5148200840647379, 0.19598023867017778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587442.573451,"{'circle_3d': {'center': [0.5167316288158483, 8.540438929404752, 72.35797609932493], 'normal': [-0.12641059260981236, 0.6823885800299475, -0.7199765190065216], 'radius': 2.293860515873231}, 'confidence': 0.9994873157090645, 'timestamp': 160310.700062, 'diameter_3d': 4.587721031746462, 'ellipse': {'center': [164.48650081214495, 192.90799363718867], 'axes': [25.17541973427591, 39.332506013798], 'angle': -80.73542309158223}, 'location': [164.48650081214495, 192.90799363718867], 'diameter': 39.332506013798, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8619608574812032, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.321821596457614, 'phi': -1.7446008163841278, 'norm_pos': [0.514020315037953, 0.19621669317838053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587442.582005,"{'circle_3d': {'center': [0.4932911911925071, 8.526855540845617, 72.34926430751496], 'normal': [-0.12836396241175746, 0.6812566309833529, -0.7207025016573515], 'radius': 2.3054784543144735}, 'confidence': 0.999213144013342, 'timestamp': 160310.708462, 'diameter_3d': 4.610956908628947, 'ellipse': {'center': [164.28761470045515, 192.7976560308128], 'axes': [25.3436300297171, 39.53655660599072], 'angle': -80.5627769002962}, 'location': [164.28761470045515, 192.7976560308128], 'diameter': 39.53655660599072, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8622520430425662, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3202741975678727, 'phi': -1.7470574934729564, 'norm_pos': [0.5133987959389223, 0.19667643320494677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587442.5901198,"{'circle_3d': {'center': [0.4588978639669139, 8.521119162099508, 72.35003799883675], 'normal': [-0.13123007301389022, 0.680778599421177, -0.7206380273805356], 'radius': 2.303682423507406}, 'confidence': 0.9991353986774324, 'timestamp': 160310.716862, 'diameter_3d': 4.607364847014812, 'ellipse': {'center': [163.99389270015817, 192.74837594315449], 'axes': [25.323750367994034, 39.505321194032206], 'angle': -80.32273379963607}, 'location': [163.99389270015817, 192.74837594315449], 'diameter': 39.505321194032206, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8626739544956297, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3196213870888087, 'phi': -1.7509251491673514, 'norm_pos': [0.5124809146879943, 0.196881766903523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587442.598392,"{'circle_3d': {'center': [0.44591771383825995, 8.508282409682996, 72.34029973565355], 'normal': [-0.13231175219127805, 0.6797088700531344, -0.7214495493124692], 'radius': 2.2981747422279626}, 'confidence': 0.9990335803551627, 'timestamp': 160310.725262, 'diameter_3d': 4.596349484455925, 'ellipse': {'center': [163.88339438491468, 192.64942090543587], 'axes': [25.307125748292112, 39.416110032375826], 'angle': -80.22146692706328}, 'location': [163.88339438491468, 192.64942090543587], 'diameter': 39.416110032375826, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8625789718976651, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3181619735078614, 'phi': -1.7521777896372903, 'norm_pos': [0.5121356074528584, 0.1972940795606839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587442.605551,"{'circle_3d': {'center': [0.38399710703357814, 8.498663202044208, 72.3428202723358], 'normal': [-0.13747180275833487, 0.6789072694165688, -0.7212395045889487], 'radius': 2.300858964927687}, 'confidence': 0.9995390909428074, 'timestamp': 160310.733662, 'diameter_3d': 4.601717929855374, 'ellipse': {'center': [163.3547837398278, 192.5642576939491], 'axes': [25.331553568986937, 39.46079946130261], 'angle': -79.78945938231412}, 'location': [163.3547837398278, 192.5642576939491], 'diameter': 39.46079946130261, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8624982034076578, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.317069655918206, 'phi': -1.7591420580103379, 'norm_pos': [0.5104836991869619, 0.19764892627521213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587442.615216,"{'circle_3d': {'center': [0.34926238169529134, 8.48947392851799, 72.3408657610011], 'normal': [-0.1403663632031921, 0.6781414966227173, -0.7214023805335069], 'radius': 2.2879891194811997}, 'confidence': 0.9990010589471796, 'timestamp': 160310.742062, 'diameter_3d': 4.575978238962399, 'ellipse': {'center': [163.0576345985132, 192.4907087022957], 'axes': [25.20157287497384, 39.24102429866245], 'angle': -79.54303847025305}, 'location': [163.0576345985132, 192.4907087022957], 'diameter': 39.24102429866245, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8631917353935314, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3160271893013538, 'phi': -1.7629694657392014, 'norm_pos': [0.5095551081203538, 0.19795538040710126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587442.6216938,"{'circle_3d': {'center': [0.35353819097613526, 8.45958538142706, 72.31203825127433], 'normal': [-0.1400100457631218, 0.6756507843651397, -0.7238046730107371], 'radius': 2.2919328386467805}, 'confidence': 0.9992091002614648, 'timestamp': 160310.750462, 'diameter_3d': 4.583865677293561, 'ellipse': {'center': [163.09581866663527, 192.26205570577213], 'axes': [25.370960167748404, 39.32430464267397], 'angle': -79.53980570637601}, 'location': [163.09581866663527, 192.26205570577213], 'diameter': 39.32430464267397, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8631532056421976, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.312643424757427, 'phi': -1.761872674920033, 'norm_pos': [0.5096744333332353, 0.19890810122594949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587442.6303208,"{'circle_3d': {'center': [0.3211328456668334, 8.438536771620067, 72.29875446195277], 'normal': [-0.1427104912055636, 0.6738967335478904, -0.7249116554542012], 'radius': 2.3013008636017944}, 'confidence': 0.9990937579965814, 'timestamp': 160310.758862, 'diameter_3d': 4.602601727203589, 'ellipse': {'center': [162.82022528460755, 192.09269750107126], 'axes': [25.536379193265624, 39.49234059504129], 'angle': -79.29498287176955}, 'location': [162.82022528460755, 192.09269750107126], 'diameter': 39.49234059504129, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8634058177416581, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.310266739532689, 'phi': -1.765176661106043, 'norm_pos': [0.5088132040143986, 0.19961376041220313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587442.640863,"{'circle_3d': {'center': [0.3254933893637397, 8.420985699228419, 72.2816157673655], 'normal': [-0.14234711256415475, 0.6724341441819197, -0.7263398800031409], 'radius': 2.307159315970906}, 'confidence': 0.9995326800955772, 'timestamp': 160310.767262, 'diameter_3d': 4.614318631941812, 'ellipse': {'center': [162.85862547235593, 191.9576389042677], 'axes': [25.67677568644592, 39.60227602789019], 'angle': -79.30520475390252}, 'location': [162.85862547235593, 191.9576389042677], 'diameter': 39.60227602789019, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.863490167289449, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3082889083111313, 'phi': -1.7643222352672394, 'norm_pos': [0.5089332046011122, 0.20017650456555125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587442.649125,"{'circle_3d': {'center': [0.31660395923628015, 8.42239206359604, 72.28466507611648], 'normal': [-0.1430878984081097, 0.6725513412125548, -0.7260857709405578], 'radius': 2.288682713665213}, 'confidence': 0.999246277192427, 'timestamp': 160310.775662, 'diameter_3d': 4.577365427330426, 'ellipse': {'center': [162.78146824314695, 191.9711327329216], 'axes': [25.458425842965738, 39.28332382139399], 'angle': -79.24582538700929}, 'location': [162.78146824314695, 191.9711327329216], 'diameter': 39.28332382139399, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8636104768315112, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3084472604832187, 'phi': -1.7653705792678092, 'norm_pos': [0.5086920882598343, 0.20012028027949336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587442.657662,"{'circle_3d': {'center': [0.30522794805752573, 8.426756220025245, 72.29096009789505], 'normal': [-0.14403589933967256, 0.6729150209149886, -0.725561185792344], 'radius': 2.3312955309941175}, 'confidence': 0.9999070032696831, 'timestamp': 160310.784062, 'diameter_3d': 4.662591061988235, 'ellipse': {'center': [162.68648112864562, 191.99231908285608], 'axes': [25.905887000240693, 40.01162325915551], 'angle': -79.17286837956489}, 'location': [162.68648112864562, 191.99231908285608], 'diameter': 40.01162325915551, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8637062951330932, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3089387958310725, 'phi': -1.766765080938973, 'norm_pos': [0.5083952535270175, 0.20003200382143294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587442.665527,"{'circle_3d': {'center': [0.31529511193180904, 8.414170813454296, 72.2773149885142], 'normal': [-0.14319696901681564, 0.6718662370340761, -0.726698278240748], 'radius': 2.286973858128875}, 'confidence': 0.9992724268075062, 'timestamp': 160310.792462, 'diameter_3d': 4.57394771625775, 'ellipse': {'center': [162.7705279891702, 191.90826355856225], 'axes': [25.471740029266297, 39.257954943387745], 'angle': -79.22756670508693}, 'location': [162.7705279891702, 191.90826355856225], 'diameter': 39.257954943387745, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.863739002476227, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3075218961271955, 'phi': -1.765355167435275, 'norm_pos': [0.5086578999661568, 0.2003822351726573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587442.673558,"{'circle_3d': {'center': [0.35526365665290593, 8.457482639172895, 72.30974236381601], 'normal': [-0.13986625695672422, 0.6754755558439594, -0.7239959969655977], 'radius': 2.3264560241674306}, 'confidence': 0.9997098350024749, 'timestamp': 160310.800862, 'diameter_3d': 4.652912048334861, 'ellipse': {'center': [163.11263219468242, 192.2380813926543], 'axes': [25.763547377189443, 39.91819578409899], 'angle': -79.54934726443022}, 'location': [163.11263219468242, 192.2380813926543], 'diameter': 39.91819578409899, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8637967144785819, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.312405762990335, 'phi': -1.761631948605356, 'norm_pos': [0.5097269756083825, 0.19900799419727377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587442.682955,"{'circle_3d': {'center': [0.385404753962147, 8.459310449140927, 72.30567825222639], 'normal': [-0.1373544988476208, 0.6756278733412955, -0.7243346729313993], 'radius': 2.322112098736}, 'confidence': 0.9996539841185608, 'timestamp': 160310.809262, 'diameter_3d': 4.644224197472, 'ellipse': {'center': [163.37000524198518, 192.2585940080396], 'axes': [25.730540976695508, 39.84585584611774], 'angle': -79.75749407786651}, 'location': [163.37000524198518, 192.2585940080396], 'diameter': 39.84585584611774, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.863910130640333, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3126123476828755, 'phi': -1.7581996945326983, 'norm_pos': [0.5105312663812037, 0.19892252496650165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587442.6894011,"{'circle_3d': {'center': [0.413131673712684, 8.497470234990187, 72.33619578773055], 'normal': [-0.13504392220174272, 0.6788078554954005, -0.7217915449727194], 'radius': 2.3447509489208396}, 'confidence': 0.9995468960027202, 'timestamp': 160310.817662, 'diameter_3d': 4.689501897841679, 'ellipse': {'center': [163.60630166673067, 192.54991419562504], 'axes': [25.842103923866357, 40.21761211365437], 'angle': -79.9868765948409}, 'location': [163.60630166673067, 192.54991419562504], 'diameter': 40.21761211365437, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8646615028799598, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3169342644088706, 'phi': -1.7557534487003015, 'norm_pos': [0.5112696927085334, 0.1977086908515624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587442.697095,"{'circle_3d': {'center': [0.4630124275830041, 8.469320733657556, 72.30065246505777], 'normal': [-0.13088719271254937, 0.6764620637176811, -0.7247534885287852], 'radius': 2.313430271917943}, 'confidence': 0.9980041307103256, 'timestamp': 160310.826062, 'diameter_3d': 4.626860543835886, 'ellipse': {'center': [164.03264729485883, 192.35094692482213], 'axes': [25.649035237409727, 39.69955799810173], 'angle': -80.29945534855939}, 'location': [164.03264729485883, 192.35094692482213], 'diameter': 39.69955799810173, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8646030492346801, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3137444353493146, 'phi': -1.7494659817527276, 'norm_pos': [0.5126020227964339, 0.19853772114657453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587442.705706,"{'circle_3d': {'center': [0.5236257601351246, 8.488280458775423, 72.3076370728208], 'normal': [-0.12583608166653934, 0.6780420408108366, -0.724171437881865], 'radius': 2.303135128149539}, 'confidence': 0.9983184449903263, 'timestamp': 160310.834462, 'diameter_3d': 4.606270256299078, 'ellipse': {'center': [164.5493311560287, 192.5086713889161], 'axes': [25.49819893090715, 39.518999219362556], 'angle': -80.7334882380086}, 'location': [164.5493311560287, 192.5086713889161], 'diameter': 39.518999219362556, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8647908439598728, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3158918710821927, 'phi': -1.7428440192217176, 'norm_pos': [0.5142166598625897, 0.19788053587951626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
