eye_packets,743
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587630.957796,"{'circle_3d': {'center': [0.5729108178125477, 9.178294779316388, 77.54422484507995], 'normal': [-0.15467822179301835, 0.6412784794499928, -0.7515560920498582], 'radius': 2.5288832789353552}, 'confidence': 0.999888607201058, 'timestamp': 160499.078709, 'diameter_3d': 5.0577665578707105, 'ellipse': {'center': [164.65948418492334, 193.10051087432905], 'axes': [27.368249936313855, 40.46823303252343], 'angle': -78.08607975699746}, 'location': [164.65948418492334, 193.10051087432905], 'diameter': 40.46823303252343, 'sphere': {'center': [2.429049479328768, 1.4829530259164736, 86.56289794967824], 'radius': 12.0}, 'projected_sphere': {'center': [177.39787729910947, 130.62153529798306], 'axes': [171.89812670839896, 171.89812670839896], 'angle': 90.0}, 'model_confidence': 0.9675656382374664, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2669596223054715, 'phi': -1.7737727226356592, 'norm_pos': [0.5145608880778855, 0.19541453802362896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587631.176577,"{'circle_3d': {'center': [0.5869280451879808, 9.166143428538948, 77.53100037170887], 'normal': [-0.15351011951173224, 0.6402658668852063, -0.7526581314974476], 'radius': 2.5355384523033453}, 'confidence': 0.9997836359696292, 'timestamp': 160499.297107, 'diameter_3d': 5.071076904606691, 'ellipse': {'center': [164.772375004344, 193.01412925249144], 'axes': [27.49886885349398, 40.581649007044355], 'angle': -78.16936210975682}, 'location': [164.772375004344, 193.01412925249144], 'diameter': 40.581649007044355, 'sphere': {'center': [2.429049479328768, 1.4829530259164736, 86.56289794967824], 'radius': 12.0}, 'projected_sphere': {'center': [177.39787729910947, 130.62153529798306], 'axes': [171.89812670839896, 171.89812670839896], 'angle': 90.0}, 'model_confidence': 0.9702561664179821, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2656406542337053, 'phi': -1.7719940698918302, 'norm_pos': [0.5149136718885751, 0.1957744614479523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587631.186167,"{'circle_3d': {'center': [0.6098189538502736, 9.140965560663545, 77.50501495679165], 'normal': [-0.1516025437898745, 0.6381677112289226, -0.7548235827405486], 'radius': 2.554642888607426}, 'confidence': 0.9998779357574599, 'timestamp': 160499.305507, 'diameter_3d': 5.109285777214852, 'ellipse': {'center': [164.95763377483314, 192.8325679350469], 'axes': [27.82281602926185, 40.90117191013056], 'angle': -78.29923168282652}, 'location': [164.95763377483314, 192.8325679350469], 'diameter': 40.90117191013056, 'sphere': {'center': [2.429049479328768, 1.4829530259164736, 86.56289794967824], 'radius': 12.0}, 'projected_sphere': {'center': [177.39787729910947, 130.62153529798306], 'axes': [171.89812670839896, 171.89812670839896], 'angle': 90.0}, 'model_confidence': 0.9705992848127898, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2629123250935494, 'phi': -1.7690042561300234, 'norm_pos': [0.5154926055463536, 0.19653096693730454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587631.1925602,"{'circle_3d': {'center': [0.6218488597904617, 9.172017249404085, 77.5289443695549], 'normal': [-0.15060005162819218, 0.6407553519573009, -0.752829465010278], 'radius': 2.544105671528453}, 'confidence': 0.9991998153425428, 'timestamp': 160499.313907, 'diameter_3d': 5.088211343056906, 'ellipse': {'center': [165.0509830836529, 193.06077916967098], 'axes': [27.597062463626163, 40.71984400239744], 'angle': -78.42350962489337}, 'location': [165.0509830836529, 193.06077916967098], 'diameter': 40.71984400239744, 'sphere': {'center': [2.429049479328768, 1.4829530259164736, 86.56289794967824], 'radius': 12.0}, 'projected_sphere': {'center': [177.39787729910947, 130.62153529798306], 'axes': [171.89812670839896, 171.89812670839896], 'angle': 90.0}, 'model_confidence': 0.9704296920999167, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2662780466819514, 'phi': -1.76823551478068, 'norm_pos': [0.5157843221364153, 0.19558008679303762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587631.201776,"{'circle_3d': {'center': [0.6201518067844312, 9.153100139951228, 77.51321660394413], 'normal': [-0.15074147271202806, 0.6391789261695628, -0.7541401121445095], 'radius': 2.5499223701225175}, 'confidence': 0.9999403547570781, 'timestamp': 160499.322307, 'diameter_3d': 5.099844740245035, 'ellipse': {'center': [165.03899473198297, 192.92292888254667], 'axes': [27.732499094616067, 40.821237527621236], 'angle': -78.38778960900818}, 'location': [165.03899473198297, 192.92292888254667], 'diameter': 40.821237527621236, 'sphere': {'center': [2.429049479328768, 1.4829530259164736, 86.56289794967824], 'radius': 12.0}, 'projected_sphere': {'center': [177.39787729910947, 130.62153529798306], 'axes': [171.89812670839896, 171.89812670839896], 'angle': 90.0}, 'model_confidence': 0.9704476185274591, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2642264824368694, 'phi': -1.7680815321938068, 'norm_pos': [0.5157468585374467, 0.19615446298938888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587631.208576,"{'circle_3d': {'center': [0.6012464977037537, 9.154922047830606, 77.51856118089566], 'normal': [-0.15231691513541784, 0.6393307518261777, -0.7536947307318821], 'radius': 2.5659943955149407}, 'confidence': 0.9997473072185615, 'timestamp': 160499.330707, 'diameter_3d': 5.131988791029881, 'ellipse': {'center': [164.8891235994255, 192.92900610083564], 'axes': [27.885101676394882, 41.07586777480449], 'angle': -78.25627840292655}, 'location': [164.8891235994255, 192.92900610083564], 'diameter': 41.07586777480449, 'sphere': {'center': [2.429049479328768, 1.4829530259164736, 86.56289794967824], 'radius': 12.0}, 'projected_sphere': {'center': [177.39787729910947, 130.62153529798306], 'axes': [171.89812670839896, 171.89812670839896], 'angle': 90.0}, 'model_confidence': 0.9705315338126019, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.264423916314818, 'phi': -1.7702041936418254, 'norm_pos': [0.5152785112482047, 0.19612914124651815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587631.21808,"{'circle_3d': {'center': [0.6024838773758325, 9.148622188630686, 77.51297118811964], 'normal': [-0.1522138001627446, 0.6388057635595177, -0.7541605634632175], 'radius': 2.5382451806237123}, 'confidence': 0.9999937512765988, 'timestamp': 160499.339107, 'diameter_3d': 5.076490361247425, 'ellipse': {'center': [164.89764739839057, 192.89014647203848], 'axes': [27.608624930334503, 40.63437327398214], 'angle': -78.25698350696305}, 'location': [164.89764739839057, 192.89014647203848], 'diameter': 40.63437327398214, 'sphere': {'center': [2.429049479328768, 1.4829530259164736, 86.56289794967824], 'radius': 12.0}, 'projected_sphere': {'center': [177.39787729910947, 130.62153529798306], 'axes': [171.89812670839896, 171.89812670839896], 'angle': 90.0}, 'model_confidence': 0.970658408845948, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.263741359881838, 'phi': -1.7699528861211569, 'norm_pos': [0.5153051481199705, 0.19629105636650634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587631.225318,"{'circle_3d': {'center': [0.6295185236051604, 9.146840957317444, 77.50604915363891], 'normal': [-0.1499609129769673, 0.6386573276167475, -0.754737399669944], 'radius': 2.5524742169338417}, 'confidence': 0.9996210317819667, 'timestamp': 160499.347507, 'diameter_3d': 5.104948433867683, 'ellipse': {'center': [165.11424796048968, 192.87891275664808], 'axes': [27.79204752911863, 40.865854556994734], 'angle': -78.4463206385087}, 'location': [165.11424796048968, 192.87891275664808], 'diameter': 40.865854556994734, 'sphere': {'center': [2.429049479328768, 1.4829530259164736, 86.56289794967824], 'radius': 12.0}, 'projected_sphere': {'center': [177.39787729910947, 130.62153529798306], 'axes': [171.89812670839896, 171.89812670839896], 'angle': 90.0}, 'model_confidence': 0.9705610569251566, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2635484430373025, 'phi': -1.7669346810295699, 'norm_pos': [0.5159820248765302, 0.19633786351396632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587631.232372,"{'circle_3d': {'center': [0.6133617436285956, 9.155783108118165, 77.51685148859433], 'normal': [-0.15130731130834768, 0.6394025068501409, -0.753837205090326], 'radius': 2.5665598030708177}, 'confidence': 0.9998029195933543, 'timestamp': 160499.355907, 'diameter_3d': 5.133119606141635, 'ellipse': {'center': [164.98571152201336, 192.93725411776268], 'axes': [27.89766776888778, 41.0858029206844], 'angle': -78.3431098986892}, 'location': [164.98571152201336, 192.93725411776268], 'diameter': 41.0858029206844, 'sphere': {'center': [2.429049479328768, 1.4829530259164736, 86.56289794967824], 'radius': 12.0}, 'projected_sphere': {'center': [177.39787729910947, 130.62153529798306], 'axes': [171.89812670839896, 171.89812670839896], 'angle': 90.0}, 'model_confidence': 0.9705719289308079, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.264517237729463, 'phi': -1.7688804099486042, 'norm_pos': [0.5155803485062918, 0.19609477450932222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587631.245903,"{'circle_3d': {'center': [0.6135926848553201, 9.138319053868075, 77.50202119268145], 'normal': [-0.15128806620612065, 0.6379471689959668, -0.755073063083066], 'radius': 2.5846488877783926}, 'confidence': 0.9994775047459217, 'timestamp': 160499.364306, 'diameter_3d': 5.169297775556785, 'ellipse': {'center': [164.98976929694555, 192.8072979878528], 'axes': [28.163382371996626, 41.383397409928214], 'angle': -78.3226670305922}, 'location': [164.98976929694555, 192.8072979878528], 'diameter': 41.383397409928214, 'sphere': {'center': [2.429049479328768, 1.4829530259164736, 86.56289794967824], 'radius': 12.0}, 'projected_sphere': {'center': [177.39787729910947, 130.62153529798306], 'axes': [171.89812670839896, 171.89812670839896], 'angle': 90.0}, 'model_confidence': 0.9706986200394563, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.26262590242821, 'phi': -1.7685400884745286, 'norm_pos': [0.5155930290529549, 0.19663625838394672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587631.252898,"{'circle_3d': {'center': [0.6130356376194466, 9.149015678551343, 77.51118114386747], 'normal': [-0.1513344868091101, 0.6388385543862392, -0.7543097338175635], 'radius': 2.5562692936113733}, 'confidence': 0.9998042408402923, 'timestamp': 160499.372706, 'diameter_3d': 5.112538587222747, 'ellipse': {'center': [164.98289108026106, 192.89078746377973], 'axes': [27.81180813216975, 40.923975351514514], 'angle': -78.33223628641767}, 'location': [164.98289108026106, 192.89078746377973], 'diameter': 40.923975351514514, 'sphere': {'center': [2.429049479328768, 1.4829530259164736, 86.56289794967824], 'radius': 12.0}, 'projected_sphere': {'center': [177.39787729910947, 130.62153529798306], 'axes': [171.89812670839896, 171.89812670839896], 'angle': 90.0}, 'model_confidence': 0.9706597452430188, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.263783981104472, 'phi': -1.7687941732407333, 'norm_pos': [0.5155715346258158, 0.19628838556758443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587631.262562,"{'circle_3d': {'center': [0.6104909607338644, 9.13987900558465, 77.50396150789169], 'normal': [-0.15154654321624195, 0.638077164972348, -0.7549113701488795], 'radius': 2.5383389337244653}, 'confidence': 0.9999049051818204, 'timestamp': 160499.381106, 'diameter_3d': 5.076677867448931, 'ellipse': {'center': [164.9620498471303, 192.82855324461906], 'axes': [27.649813393929964, 40.64056483013131], 'angle': -78.30259747354107}, 'location': [164.9620498471303, 192.82855324461906], 'diameter': 40.64056483013131, 'sphere': {'center': [2.429049479328768, 1.4829530259164736, 86.56289794967824], 'radius': 12.0}, 'projected_sphere': {'center': [177.39787729910947, 130.62153529798306], 'axes': [171.89812670839896, 171.89812670839896], 'angle': 90.0}, 'model_confidence': 0.9708744749232001, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.262794722609953, 'phi': -1.7689104987554567, 'norm_pos': [0.5155064057722821, 0.1965476948140873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587631.268673,"{'circle_3d': {'center': [0.6044277357263508, 9.157820600312789, 77.52037821189202], 'normal': [-0.1520518119668681, 0.6395722978663595, -0.7535433114821849], 'radius': 2.5511525319666073}, 'confidence': 0.9999885475140101, 'timestamp': 160499.389506, 'diameter_3d': 5.102305063933215, 'ellipse': {'center': [164.91338704378333, 192.95383588887103], 'axes': [27.71494511896965, 40.83721164548181], 'angle': -78.2824516909642}, 'location': [164.91338704378333, 192.95383588887103], 'diameter': 40.83721164548181, 'sphere': {'center': [2.429049479328768, 1.4829530259164736, 86.56289794967824], 'radius': 12.0}, 'projected_sphere': {'center': [177.39787729910947, 130.62153529798306], 'axes': [171.89812670839896, 171.89812670839896], 'angle': 90.0}, 'model_confidence': 0.9711293094402884, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2647380892765057, 'phi': -1.769905187316696, 'norm_pos': [0.5153543345118229, 0.19602568379637075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587631.277001,"{'circle_3d': {'center': [0.5842825418701754, 9.148486380185439, 77.51654877771668], 'normal': [-0.15373057812154936, 0.6387944461890804, -0.7538624309967967], 'radius': 2.553022169020772}, 'confidence': 0.9998953698808346, 'timestamp': 160499.397906, 'diameter_3d': 5.106044338041544, 'ellipse': {'center': [164.75342902730776, 192.88252896469027], 'axes': [27.755285856835233, 40.869201267021985], 'angle': -78.12799828063281}, 'location': [164.75342902730776, 192.88252896469027], 'diameter': 40.869201267021985, 'sphere': {'center': [2.429049479328768, 1.4829530259164736, 86.56289794967824], 'radius': 12.0}, 'projected_sphere': {'center': [177.39787729910947, 130.62153529798306], 'axes': [171.89812670839896, 171.89812670839896], 'angle': 90.0}, 'model_confidence': 0.9711222771463301, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.263726650015313, 'phi': -1.7719620187948517, 'norm_pos': [0.5148544657103368, 0.1963227959804572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587631.2866151,"{'circle_3d': {'center': [0.5995145324992865, 9.165173340805897, 77.52761749405154], 'normal': [-0.15246124556912344, 0.6401850262407852, -0.752940037968892], 'radius': 2.550030200612407}, 'confidence': 0.9995430514065958, 'timestamp': 160499.406306, 'diameter_3d': 5.100060401224814, 'ellipse': {'center': [164.87369102222814, 193.00615187213958], 'axes': [27.67016133761278, 40.81545072448025], 'angle': -78.25705002112527}, 'location': [164.87369102222814, 193.00615187213958], 'diameter': 40.81545072448025, 'sphere': {'center': [2.429049479328768, 1.4829530259164736, 86.56289794967824], 'radius': 12.0}, 'projected_sphere': {'center': [177.39787729910947, 130.62153529798306], 'axes': [171.89812670839896, 171.89812670839896], 'angle': 90.0}, 'model_confidence': 0.971014053295316, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2655354186114414, 'phi': -1.7705829476673502, 'norm_pos': [0.515230284444463, 0.19580770053275176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587631.293601,"{'circle_3d': {'center': [0.5666327716317592, 9.14489464686895, 77.51712243820289], 'normal': [-0.15520139230808405, 0.638495135079373, -0.7538146259562793], 'radius': 2.545221124563493}, 'confidence': 0.9999786259135452, 'timestamp': 160499.414706, 'diameter_3d': 5.090442249126986, 'ellipse': {'center': [164.61240802577964, 192.85519630928266], 'axes': [27.669904311697902, 40.74399437113087], 'angle': -77.99848714675032}, 'location': [164.61240802577964, 192.85519630928266], 'diameter': 40.74399437113087, 'sphere': {'center': [2.429049479328768, 1.4829530259164736, 86.56289794967824], 'radius': 12.0}, 'projected_sphere': {'center': [177.39787729910947, 130.62153529798306], 'axes': [171.89812670839896, 171.89812670839896], 'angle': 90.0}, 'model_confidence': 0.9713271832636261, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2633376825519327, 'phi': -1.773846969868102, 'norm_pos': [0.5144137750805614, 0.1964366820446556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587631.3002508,"{'circle_3d': {'center': [0.5977520055185916, 9.154784724181106, 77.51915160450035], 'normal': [-0.15260812281751468, 0.6393193081887193, -0.7536455287648244], 'radius': 2.5299698636511527}, 'confidence': 0.9996225557071221, 'timestamp': 160499.423106, 'diameter_3d': 5.0599397273023055, 'ellipse': {'center': [164.85902431223062, 192.93555425995464], 'axes': [27.490987976266897, 40.4986264073024], 'angle': -78.23134007760903}, 'location': [164.85902431223062, 192.93555425995464], 'diameter': 40.4986264073024, 'sphere': {'center': [2.429049479328768, 1.4829530259164736, 86.56289794967824], 'radius': 12.0}, 'projected_sphere': {'center': [177.39787729910947, 130.62153529798306], 'axes': [171.89812670839896, 171.89812670839896], 'angle': 90.0}, 'model_confidence': 0.9712412508651735, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2644090338949274, 'phi': -1.7705880766156348, 'norm_pos': [0.5151844509757206, 0.19610185725018903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587631.309383,"{'circle_3d': {'center': [0.614937856682547, 9.175061732215372, 77.53292216504512], 'normal': [-0.15117596855385174, 0.6410090588582414, -0.7524979820527604], 'radius': 2.511366938214627}, 'confidence': 0.9999442788964928, 'timestamp': 160499.431506, 'diameter_3d': 5.022733876429254, 'ellipse': {'center': [164.99368577110383, 193.08881898411812], 'axes': [27.22448178339627, 40.193560317678966], 'angle': -78.37845438583525}, 'location': [164.99368577110383, 193.08881898411812], 'diameter': 40.193560317678966, 'sphere': {'center': [2.429049479328768, 1.4829530259164736, 86.56289794967824], 'radius': 12.0}, 'projected_sphere': {'center': [177.39787729910947, 130.62153529798306], 'axes': [171.89812670839896, 171.89812670839896], 'angle': 90.0}, 'model_confidence': 0.9712281661791056, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.266608549465225, 'phi': -1.7690560022794466, 'norm_pos': [0.5156052680346994, 0.19546325423284117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587631.317148,"{'circle_3d': {'center': [0.5872842774274127, 9.1400992885061, 77.50883742114327], 'normal': [-0.1534804334917796, 0.638095521882469, -0.7545050440445809], 'radius': 2.5372759618449314}, 'confidence': 0.9998187866129792, 'timestamp': 160499.439906, 'diameter_3d': 5.074551923689863, 'ellipse': {'center': [164.77688116756067, 192.82620176544086], 'axes': [27.618761740503217, 40.62103533440588], 'angle': -78.13841661041985}, 'location': [164.77688116756067, 192.82620176544086], 'diameter': 40.62103533440588, 'sphere': {'center': [2.429049479328768, 1.4829530259164736, 86.56289794967824], 'radius': 12.0}, 'projected_sphere': {'center': [177.39787729910947, 130.62153529798306], 'axes': [171.89812670839896, 171.89812670839896], 'angle': 90.0}, 'model_confidence': 0.9713883458944306, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2628185638423495, 'phi': -1.7714769244564506, 'norm_pos': [0.5149277536486271, 0.19655749264399647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
