eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587233.808738,"{'circle_3d': {'center': [0.3379879708003717, 7.845535855522493, 70.84351921797317], 'normal': [-0.16784920082744229, 0.6414010879381805, -0.7486195897605855], 'radius': 2.4574970312740683}, 'confidence': 0.9996932051401555, 'timestamp': 160101.929127, 'diameter_3d': 4.9149940625481365, 'ellipse': {'center': [163.05332563173107, 188.33955302841412], 'axes': [29.18330286521646, 43.04452750391877], 'angle': -76.89253079737112}, 'location': [163.05332563173107, 188.33955302841412], 'diameter': 43.04452750391877, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9531677099875568, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2671194233772156, 'phi': -1.791360238216286, 'norm_pos': [0.5095416425991596, 0.21525186238160787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587234.0257862,"{'circle_3d': {'center': [-1.7048588902991355, 8.537096202857208, 72.2654967477648], 'normal': [-0.33808643925240117, 0.6990311168827401, -0.6301214622779494], 'radius': 2.44968405138965}, 'confidence': 0.18268837639450053, 'timestamp': 160102.147527, 'diameter_3d': 4.8993681027793, 'ellipse': {'center': [145.51494595536383, 192.98055232341636], 'axes': [22.687012570590223, 42.06488893932655], 'angle': -65.21166576342809}, 'location': [145.51494595536383, 192.98055232341636], 'diameter': 42.06488893932655, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9516586592945075, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.344838016161992, 'phi': -2.0632481863529955, 'norm_pos': [0.45473420611051196, 0.19591436531909845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587234.028522,"{'circle_3d': {'center': [-2.2988440575240636, 8.574210236474133, 72.65902909033342], 'normal': [-0.38758520318781203, 0.7021239530174842, -0.5973271003972314], 'radius': 2.4521096037306602}, 'confidence': 0.15757161467118794, 'timestamp': 160102.155927, 'diameter_3d': 4.9042192074613205, 'ellipse': {'center': [140.53316959762128, 192.92106055606047], 'axes': [21.023953055442075, 41.87857015456829], 'angle': -62.00557677476818}, 'location': [140.53316959762128, 192.92106055606047], 'diameter': 41.87857015456829, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9516586592945075, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.349172304747782, 'phi': -2.146373895389243, 'norm_pos': [0.4391661549925665, 0.19616224768308144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587234.035341,"{'circle_3d': {'center': [-1.7723414399024406, 8.999087455465672, 72.85132660153917], 'normal': [-0.3437099850526767, 0.7375303879334456, -0.581302307796752], 'radius': 2.4396149360930264}, 'confidence': 0.2507558119298644, 'timestamp': 160102.164327, 'diameter_3d': 4.879229872186053, 'ellipse': {'center': [145.0443298928627, 196.34518245132824], 'axes': [20.015067937265673, 41.55629345576881], 'angle': -65.89444772563606}, 'location': [145.0443298928627, 196.34518245132824], 'diameter': 41.55629345576881, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9516586592945075, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.4002023611282075, 'phi': -2.1047762749468535, 'norm_pos': [0.4532635309151959, 0.18189507311946562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587234.043363,"{'circle_3d': {'center': [-0.8893801291787735, 9.450581289223992, 72.97365384362362], 'normal': [-0.2701298758257045, 0.7751548740799725, -0.5711083709563811], 'radius': 2.4436005496521713}, 'confidence': 0.12126475834525394, 'timestamp': 160102.172727, 'diameter_3d': 4.887201099304343, 'ellipse': {'center': [152.54525413276286, 200.04690120600964], 'axes': [19.41546731960581, 41.55575618729257], 'angle': -71.66226817723718}, 'location': [152.54525413276286, 200.04690120600964], 'diameter': 41.55575618729257, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9516586592945075, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.4577565275908606, 'phi': -2.01260530596174, 'norm_pos': [0.47670391916488397, 0.1664712449749598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587234.05602,"{'circle_3d': {'center': [0.05085237804791021, 9.87104405297927, 73.18012286287717], 'normal': [-0.19177716689014745, 0.8101934377262455, -0.5539026193519188], 'radius': 2.4120472923685683}, 'confidence': 0.1454131415396217, 'timestamp': 160102.181127, 'diameter_3d': 4.824094584737137, 'ellipse': {'center': [160.50276209964102, 203.39043951486912], 'axes': [18.18317293837756, 40.90412638313288], 'angle': -77.52231032052431}, 'location': [160.50276209964102, 203.39043951486912], 'diameter': 40.90412638313288, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9516586592945075, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.515278373665995, 'phi': -1.90410776586878, 'norm_pos': [0.5015711315613782, 0.15253983535471205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587234.062645,"{'circle_3d': {'center': [-0.4101044591107832, 10.199449909259995, 73.88114248398286], 'normal': [-0.23019023665337188, 0.8375605924163058, -0.49548431759311146], 'radius': 2.4144522212768216}, 'confidence': 0.19493807204411517, 'timestamp': 160102.189527, 'diameter_3d': 4.828904442553643, 'ellipse': {'center': [156.63127028761096, 205.38633731024683], 'axes': [15.347134393714486, 40.557237799784616], 'angle': -75.31941483554398}, 'location': [156.63127028761096, 205.38633731024683], 'diameter': 40.557237799784616, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9516586592945075, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.56359918475367, 'phi': -2.005705513211164, 'norm_pos': [0.48947271964878425, 0.14422359454063816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587234.0736299,"{'circle_3d': {'center': [0.42440096875913236, 10.573425318346208, 74.20474372812626], 'normal': [-0.16064811766421228, 0.868725209840157, -0.46851754724782785], 'radius': 2.374027158301814}, 'confidence': 0.17986624744002305, 'timestamp': 160102.197927, 'diameter_3d': 4.748054316603628, 'ellipse': {'center': [163.59661814366436, 208.15586284363292], 'axes': [13.717346956803274, 39.70458956049516], 'angle': -80.1495084541669}, 'location': [163.59661814366436, 208.15586284363292], 'diameter': 39.70458956049516, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9516586592945075, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.623419005519659, 'phi': -1.901119522182668, 'norm_pos': [0.5112394316989511, 0.13268390481819614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587234.079199,"{'circle_3d': {'center': [0.29182631245567503, 10.856357934370267, 74.81681465736364], 'normal': [-0.17169600568950039, 0.892302927842162, -0.4175116364780465], 'radius': 2.4526937179802037}, 'confidence': 0.20280997909661705, 'timestamp': 160102.206326, 'diameter_3d': 4.9053874359604075, 'ellipse': {'center': [162.46829272338803, 209.79707973723816], 'axes': [11.74117337990554, 40.68643558671311], 'angle': -79.6207111186748}, 'location': [162.46829272338803, 209.79707973723816], 'diameter': 40.68643558671311, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9516586592945075, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.6732173809171544, 'phi': -1.9609516171568049, 'norm_pos': [0.5077134147605876, 0.12584550109484094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587234.089133,"{'circle_3d': {'center': [0.6128353451244908, 8.184023851777452, 71.08575169957344], 'normal': [-0.14494525296709904, 0.6696084209594273, -0.72843354962723], 'radius': 2.331620477401728}, 'confidence': 0.781258837508299, 'timestamp': 160102.214726, 'diameter_3d': 4.663240954803456, 'ellipse': {'center': [165.41822695351073, 191.09046117892956], 'axes': [26.54405367633163, 40.700282836424186], 'angle': -79.24752458161508}, 'location': [165.41822695351073, 191.09046117892956], 'diameter': 40.700282836424186, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9516621862267316, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.304477761864042, 'phi': -1.7672129658662208, 'norm_pos': [0.516931959229721, 0.20378974508779346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587234.09465,"{'circle_3d': {'center': [0.593678143450532, 8.165819883498154, 71.0728791712797], 'normal': [-0.14654168643992893, 0.668091423602819, -0.7295062603183747], 'radius': 2.342550547390816}, 'confidence': 0.8944739972631668, 'timestamp': 160102.223126, 'diameter_3d': 4.685101094781632, 'ellipse': {'center': [165.2535888901165, 190.9418273800965], 'axes': [26.729775522681212, 40.898536083112305], 'angle': -79.09483948419374}, 'location': [165.2535888901165, 190.9418273800965], 'diameter': 40.898536083112305, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9513936656628585, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.302437133070581, 'phi': -1.7690358796652181, 'norm_pos': [0.516417465281614, 0.2044090525829313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587234.102289,"{'circle_3d': {'center': [0.5134168052906971, 8.08844934863153, 71.01902047349128], 'normal': [-0.15323013128658183, 0.6616438790306003, -0.733994485134076], 'radius': 2.2888351686900323}, 'confidence': 0.9998546448360969, 'timestamp': 160102.231526, 'diameter_3d': 4.577670337380065, 'ellipse': {'center': [164.55676869000592, 190.3335653835092], 'axes': [26.366764943534623, 39.99038918488892], 'angle': -78.4476577851151}, 'location': [164.55676869000592, 190.3335653835092], 'diameter': 39.99038918488892, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9515823280753843, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2938053429223637, 'phi': -1.77660248289066, 'norm_pos': [0.5142399021562685, 0.20694347756871168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587234.1107829,"{'circle_3d': {'center': [0.508092709622268, 8.06403146551117, 70.99818106370023], 'normal': [-0.1536738059256176, 0.6596090554372369, -0.7357311026166637], 'radius': 2.2693362633667755}, 'confidence': 0.9998250895155754, 'timestamp': 160102.239926, 'diameter_3d': 4.538672526733551, 'ellipse': {'center': [164.51071008285427, 190.14558172488967], 'axes': [26.23536483395672, 39.66113004015395], 'angle': -78.38065154270195}, 'location': [164.51071008285427, 190.14558172488967], 'diameter': 39.66113004015395, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9516838088480584, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2910948252452563, 'phi': -1.7767081531890696, 'norm_pos': [0.5140959690089196, 0.20772674281295977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587234.118436,"{'circle_3d': {'center': [0.476219913221795, 8.064752914150878, 71.00554584382516], 'normal': [-0.15632987229232367, 0.6596691761572127, -0.7351173709395867], 'radius': 2.3042177235332084}, 'confidence': 0.9993710696484585, 'timestamp': 160102.248326, 'diameter_3d': 4.608435447066417, 'ellipse': {'center': [164.23529825908523, 190.1364293750256], 'axes': [26.609288970637955, 40.26686609547665], 'angle': -78.15971119722616}, 'location': [164.23529825908523, 190.1364293750256], 'diameter': 40.26686609547665, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9515538127363499, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.291174817423034, 'phi': -1.7803345574941944, 'norm_pos': [0.5132353070596414, 0.20776487760405993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587234.131254,"{'circle_3d': {'center': [0.45429204892052755, 8.09920028570847, 71.0412878306265], 'normal': [-0.1581571943174293, 0.6625397904536787, -0.7321388720394747], 'radius': 2.313058362548979}, 'confidence': 0.9998839423265321, 'timestamp': 160102.256726, 'diameter_3d': 4.626116725097958, 'ellipse': {'center': [164.0428474585309, 190.40011161733844], 'axes': [26.55179498420371, 40.401171468646645], 'angle': -78.0510056492683}, 'location': [164.0428474585309, 190.40011161733844], 'diameter': 40.401171468646645, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.951805318396548, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.295000811896176, 'phi': -1.7835479403724765, 'norm_pos': [0.5126338983079091, 0.20666620159442317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587234.138207,"{'circle_3d': {'center': [0.46555687389929123, 8.103632727695961, 71.04287395983376], 'normal': [-0.15721845890253233, 0.6629091606193029, -0.7320066946055369], 'radius': 2.288965095091325}, 'confidence': 0.9999621791550475, 'timestamp': 160102.265126, 'diameter_3d': 4.57793019018265, 'ellipse': {'center': [164.13903804420434, 190.44303518867565], 'axes': [26.266578467572785, 39.979259206416344], 'angle': -78.13452242621072}, 'location': [164.13903804420434, 190.44303518867565], 'diameter': 39.979259206416344, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9519097159040091, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2954940530112498, 'phi': -1.78235966546276, 'norm_pos': [0.5129344938881386, 0.20648735338051816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587234.1464052,"{'circle_3d': {'center': [0.44219612545398146, 8.12300079352046, 71.06551273159006], 'normal': [-0.1591651879396415, 0.6645231661046778, -0.7301201302925111], 'radius': 2.31323934088798}, 'confidence': 0.9997617575707619, 'timestamp': 160102.273526, 'diameter_3d': 4.62647868177596, 'ellipse': {'center': [163.93615951604627, 190.58404829577248], 'axes': [26.445497131674443, 40.390612596499366], 'angle': -77.99751605707472}, 'location': [163.93615951604627, 190.58404829577248], 'diameter': 40.390612596499366, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.952578343658339, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.297651860395222, 'phi': -1.785436856191892, 'norm_pos': [0.5123004984876446, 0.20589979876761466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587234.15483,"{'circle_3d': {'center': [0.4401509474014804, 8.096671189107576, 71.04206570716214], 'normal': [-0.15933561944401656, 0.6623290324036042, -0.7320740489948383], 'radius': 2.3188569437226523}, 'confidence': 0.9998612800297116, 'timestamp': 160102.281926, 'diameter_3d': 4.6377138874453046, 'ellipse': {'center': [163.92028471191063, 190.37597071377246], 'axes': [26.61649750852416, 40.50205198148046], 'angle': -77.94994749552139}, 'location': [163.92028471191063, 190.37597071377246], 'diameter': 40.50205198148046, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9526531427868412, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.294719471022009, 'phi': -1.7851036309854784, 'norm_pos': [0.5122508897247207, 0.20676678869261478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587234.165302,"{'circle_3d': {'center': [0.4235687334707481, 8.121019559110676, 71.06779056690172], 'normal': [-0.16071747060491093, 0.6643580632371959, -0.729930310683206], 'radius': 2.2698958688359365}, 'confidence': 0.9997904957147725, 'timestamp': 160102.290326, 'diameter_3d': 4.539791737671873, 'ellipse': {'center': [163.77123820479667, 190.57521755329427], 'axes': [25.941462472284744, 39.63216657060083], 'angle': -77.86649299304773}, 'location': [163.77123820479667, 190.57521755329427], 'diameter': 39.63216657060083, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9527707935595209, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.297430940020269, 'phi': -1.787520164122873, 'norm_pos': [0.5117851193899896, 0.20593659352794058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587234.170589,"{'circle_3d': {'center': [0.43044924806341167, 8.129118927925212, 71.07365578617929], 'normal': [-0.16014409438885563, 0.6650330106384073, -0.7294415424100751], 'radius': 2.330077104447982}, 'confidence': 0.9999322923750465, 'timestamp': 160102.298726, 'diameter_3d': 4.660154208895964, 'ellipse': {'center': [163.83472812912814, 190.6253673512887], 'axes': [26.60239714477642, 40.68010913047744], 'angle': -77.9243129143635}, 'location': [163.83472812912814, 190.6253673512887], 'diameter': 40.68010913047744, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9532069087131556, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2983343458830894, 'phi': -1.7869110929009204, 'norm_pos': [0.5119835254035254, 0.20572763603629707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
