eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587192.1787279,"{'circle_3d': {'center': [0.33921339940709627, 7.091646033958365, 62.34452496831555], 'normal': [-0.1587507468759037, 0.6368761081368379, -0.7544448444060158], 'radius': 1.7200790467281013}, 'confidence': 0.9998356117219941, 'timestamp': 160060.307258, 'diameter_3d': 3.4401580934562026, 'ellipse': {'center': [163.4310380178679, 190.32086223040199], 'axes': [23.359325996719903, 34.23192831146079], 'angle': -77.5792721878597}, 'location': [163.4310380178679, 190.32086223040199], 'diameter': 34.23192831146079, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9758147357493696, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2612358589351276, 'phi': -1.7781913346504277, 'norm_pos': [0.5107219938058372, 0.20699640737332503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587192.39896,"{'circle_3d': {'center': [0.41497972225033797, 7.106507369663121, 62.34145735222758], 'normal': [-0.1524368866389669, 0.638114552778901, -0.7547004790800136], 'radius': 1.7059943562369237}, 'confidence': 0.9998781773232441, 'timestamp': 160060.525657, 'diameter_3d': 3.4119887124738475, 'ellipse': {'center': [164.18183015032338, 190.47495431717127], 'axes': [23.172696092488113, 33.95334212530016], 'angle': -78.14855193278471}, 'location': [164.18183015032338, 190.47495431717127], 'diameter': 33.95334212530016, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9746885045703091, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.262843280918972, 'phi': -1.7700981680495158, 'norm_pos': [0.5130682192197605, 0.2063543570117864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587192.408421,"{'circle_3d': {'center': [0.43909946949423495, 7.1047148497261645, 62.33510447877663], 'normal': [-0.15042690770197548, 0.6379651761174879, -0.755229885200926], 'radius': 1.689721177914679}, 'confidence': 0.9998787228246309, 'timestamp': 160060.534057, 'diameter_3d': 3.379442355829358, 'ellipse': {'center': [164.4205408997156, 190.4679561750069], 'axes': [22.974055814189967, 33.63282520924801], 'angle': -78.32129332986307}, 'location': [164.4205408997156, 190.4679561750069], 'diameter': 33.63282520924801, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9746588159588954, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2626492860933505, 'phi': -1.7674035800420762, 'norm_pos': [0.5138141903116112, 0.20638351593747128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587192.4153442,"{'circle_3d': {'center': [0.44360852603544254, 7.123785180509096, 62.35034964859347], 'normal': [-0.1500511529902082, 0.6395543703493989, -0.7539594543828555], 'radius': 1.704152892115338}, 'confidence': 0.9995172868726123, 'timestamp': 160060.542457, 'diameter_3d': 3.408305784230676, 'ellipse': {'center': [164.4649965368905, 190.63699983279633], 'axes': [23.109809007471622, 33.91191344909955], 'angle': -78.37872875097}, 'location': [164.4649965368905, 190.63699983279633], 'diameter': 33.91191344909955, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.974607471289668, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.264714768577619, 'phi': -1.7672470316585167, 'norm_pos': [0.5139531141777829, 0.20567916736334857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587192.422949,"{'circle_3d': {'center': [0.39998053536786404, 7.089774562960992, 62.33037367124457], 'normal': [-0.15368681887917304, 0.6367201522203901, -0.7556241191619306], 'radius': 1.6849782981689063}, 'confidence': 0.9995427228054766, 'timestamp': 160060.550857, 'diameter_3d': 3.3699565963378126, 'ellipse': {'center': [164.03248589539407, 190.32602174114743], 'axes': [22.93175029349343, 33.54085563416802], 'angle': -78.01736946685733}, 'location': [164.03248589539407, 190.32602174114743], 'diameter': 33.54085563416802, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9745098857292134, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2610335895010407, 'phi': -1.7714499124222425, 'norm_pos': [0.5126015184231065, 0.20697490941188568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587192.4304352,"{'circle_3d': {'center': [0.4183115442360008, 7.124579035233143, 62.35609481183659], 'normal': [-0.15215923480682833, 0.6396205249097361, -0.7534806907792623], 'radius': 1.6719075648057835}, 'confidence': 0.9996674842662667, 'timestamp': 160060.559257, 'diameter_3d': 3.343815129611567, 'ellipse': {'center': [164.21163679151255, 190.64607388856314], 'axes': [22.65244159823912, 33.26694180478673], 'angle': -78.19644990116278}, 'location': [164.21163679151255, 190.64607388856314], 'diameter': 33.26694180478673, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9744786813744133, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2648008268337647, 'phi': -1.770058287399531, 'norm_pos': [0.5131613649734768, 0.20564135879765355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587192.439563,"{'circle_3d': {'center': [0.4339902882717659, 7.11459107098671, 62.34447653267235], 'normal': [-0.1508526728038479, 0.6387881945558667, -0.7544488807096154], 'radius': 1.7081813570641295}, 'confidence': 0.9998043825658939, 'timestamp': 160060.567657, 'diameter_3d': 3.416362714128259, 'ellipse': {'center': [164.37030871944006, 190.5513091243327], 'axes': [23.188631680223015, 33.9952776816385], 'angle': -78.29707042293792}, 'location': [164.37030871944006, 190.5513091243327], 'diameter': 33.9952776816385, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9744297714223027, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2637185244689344, 'phi': -1.768144598319603, 'norm_pos': [0.5136572147482502, 0.2060362119819471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587192.446526,"{'circle_3d': {'center': [0.43737336545845595, 7.116724349771141, 62.345607274418896], 'normal': [-0.15057074970495707, 0.6389659677879026, -0.754354652230737], 'radius': 1.689260361616752}, 'confidence': 0.9998742412661863, 'timestamp': 160060.576057, 'diameter_3d': 3.378520723233504, 'ellipse': {'center': [164.40258099496222, 190.575668058934], 'axes': [22.926867583287745, 33.61800107675603], 'angle': -78.32436287225663}, 'location': [164.40258099496222, 190.575668058934], 'diameter': 33.61800107675603, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9743957339208742, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2639496062223627, 'phi': -1.767809231878, 'norm_pos': [0.513758065609257, 0.20593471642110828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587192.454813,"{'circle_3d': {'center': [0.4027888159704758, 7.120713051037823, 62.35596186468683], 'normal': [-0.15345279549562207, 0.6392983595601262, -0.7534917697084091], 'radius': 1.700052623948963}, 'confidence': 0.999834380781868, 'timestamp': 160060.584457, 'diameter_3d': 3.400105247897926, 'ellipse': {'center': [164.05948514761306, 190.60133052128407], 'axes': [23.036042148662677, 33.82718235640017], 'angle': -78.07901188356844}, 'location': [164.05948514761306, 190.60133052128407], 'diameter': 33.82718235640017, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9743498973389997, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.26438179073659, 'phi': -1.7717043736328724, 'norm_pos': [0.5126858910862908, 0.20582778949464975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587192.466738,"{'circle_3d': {'center': [0.4291658152100166, 7.1012034107971385, 62.33412302741007], 'normal': [-0.15125471222566034, 0.6376725562067357, -0.7553116728148058], 'radius': 1.698266792981935}, 'confidence': 0.9992949565158732, 'timestamp': 160060.592857, 'diameter_3d': 3.39653358596387, 'ellipse': {'center': [164.32260803200793, 190.43219596873547], 'axes': [23.09514097805466, 33.80348630757709], 'angle': -78.2445516202379}, 'location': [164.32260803200793, 190.43219596873547], 'diameter': 33.80348630757709, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9741823719210063, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2622693522028814, 'phi': -1.7684367782105372, 'norm_pos': [0.5135081501000248, 0.20653251679693552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587192.474859,"{'circle_3d': {'center': [0.43919808482128064, 7.120134664123292, 62.34813289622178], 'normal': [-0.150418689758055, 0.6392501606505818, -0.7541441837471634], 'radius': 1.686871488743327}, 'confidence': 0.9999835005788585, 'timestamp': 160060.601257, 'diameter_3d': 3.373742977486654, 'ellipse': {'center': [164.4203359664484, 190.60727692768427], 'axes': [22.88438771643158, 33.56909296004722], 'angle': -78.34201444769427}, 'location': [164.4203359664484, 190.60727692768427], 'diameter': 33.56909296004722, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9741951859373432, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.264319111624333, 'phi': -1.7676688920629289, 'norm_pos': [0.5138135498951513, 0.20580301280131552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587192.4829388,"{'circle_3d': {'center': [0.4227878475495275, 7.108351689378273, 62.34144320484217], 'normal': [-0.1517862095307011, 0.638268246088497, -0.7547016580287974], 'radius': 1.6859768976111988}, 'confidence': 0.9997591540854027, 'timestamp': 160060.609657, 'diameter_3d': 3.3719537952223977, 'ellipse': {'center': [164.25800851426504, 190.49795311705083], 'axes': [22.899930612681988, 33.554842864435315], 'angle': -78.20761094701848}, 'location': [164.25800851426504, 190.49795311705083], 'diameter': 33.554842864435315, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.974225453633526, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.263042914317867, 'phi': -1.769269356880034, 'norm_pos': [0.5133062766070783, 0.2062585286789549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587192.49087,"{'circle_3d': {'center': [0.4489396452600789, 7.109904310875398, 62.33753535602879], 'normal': [-0.1496068930548218, 0.6383976312132573, -0.7550273120965791], 'radius': 1.6777272689638394}, 'confidence': 0.9998727667759583, 'timestamp': 160060.618057, 'diameter_3d': 3.355454537927679, 'ellipse': {'center': [164.51722292964936, 190.51956276362944], 'axes': [22.800493370862423, 33.39273953059031], 'angle': -78.39948549524512}, 'location': [164.51722292964936, 190.51956276362944], 'diameter': 33.39273953059031, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9743195210534461, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.263210999252806, 'phi': -1.7664101550474138, 'norm_pos': [0.5141163216551543, 0.20616848848487734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587192.50077,"{'circle_3d': {'center': [0.4538014358468001, 7.115741568898613, 62.34151163298281], 'normal': [-0.1492017438392617, 0.6388840693818586, -0.7546959556837441], 'radius': 1.694802185940733}, 'confidence': 0.999389843538538, 'timestamp': 160060.626457, 'diameter_3d': 3.389604371881466, 'ellipse': {'center': [164.56620394963858, 190.5691218945802], 'axes': [23.016614331866837, 33.730563319299904], 'angle': -78.44232202870701}, 'location': [164.56620394963858, 190.5691218945802], 'diameter': 33.730563319299904, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9741891311136675, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.263843143587907, 'phi': -1.7659772734430885, 'norm_pos': [0.5142693873426205, 0.20596199210591581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587192.507304,"{'circle_3d': {'center': [0.4558857303401096, 7.10612598596806, 62.33296892271304], 'normal': [-0.1490280526314859, 0.6380827708043125, -0.7554078482062244], 'radius': 1.6501529445344676}, 'confidence': 0.9999135413614472, 'timestamp': 160060.634857, 'diameter_3d': 3.300305889068935, 'ellipse': {'center': [164.5848008415794, 190.4934367458239], 'axes': [22.442329196175653, 32.84615647014059], 'angle': -78.445067192126}, 'location': [164.5848008415794, 190.4934367458239], 'diameter': 32.84615647014059, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.97429245190922, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2628020031939213, 'phi': -1.7655766585112058, 'norm_pos': [0.5143275026299357, 0.2062773468924004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587192.514678,"{'circle_3d': {'center': [0.4475945054116697, 7.101007512775887, 62.330286757389615], 'normal': [-0.14971898804218925, 0.6376562313716314, -0.7556313619831772], 'radius': 1.6818527256668792}, 'confidence': 0.9997580299651766, 'timestamp': 160060.643257, 'diameter_3d': 3.3637054513337583, 'ellipse': {'center': [164.50470308377243, 190.43829318081345], 'axes': [22.884964129460602, 33.47875429929577], 'angle': -78.37821871214744}, 'location': [164.50470308377243, 190.43829318081345], 'diameter': 33.47875429929577, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9742736811386599, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2622481597686974, 'phi': -1.7664004821790464, 'norm_pos': [0.5140771971367888, 0.20650711174661063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587192.522513,"{'circle_3d': {'center': [0.4334057779313296, 7.1251536281605325, 62.35354739644091], 'normal': [-0.15090138199888425, 0.6396684076536853, -0.7536929753955689], 'radius': 1.6817109205564882}, 'confidence': 0.9376322357845899, 'timestamp': 160060.651657, 'diameter_3d': 3.3634218411129764, 'ellipse': {'center': [164.36214727177364, 190.65230510118496], 'axes': [22.793816411072235, 33.46345687784963], 'angle': -78.30653103137742}, 'location': [164.36214727177364, 190.65230510118496], 'diameter': 33.46345687784963, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9742161087822998, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2648631197393514, 'phi': -1.7683995565927664, 'norm_pos': [0.5136317102242927, 0.20561539541172935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587192.531175,"{'circle_3d': {'center': [0.45777129190512866, 7.120126206235725, 62.34444099908161], 'normal': [-0.14887092250106768, 0.639249455826618, -0.7544518418421775], 'radius': 1.64394306274974}, 'confidence': 0.9999286530453588, 'timestamp': 160060.660057, 'diameter_3d': 3.28788612549948, 'ellipse': {'center': [164.60221897363246, 190.62113454239693], 'axes': [22.313969869439575, 32.716513105380095], 'angle': -78.47670019942737}, 'location': [164.60221897363246, 190.62113454239693], 'diameter': 32.716513105380095, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9742613467186523, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.264318195077195, 'phi': -1.7656168109193187, 'norm_pos': [0.5143819342926015, 0.20574527274001275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587192.538659,"{'circle_3d': {'center': [0.4534963956514484, 7.127786033360017, 62.35178195753561], 'normal': [-0.14922716385554102, 0.6398877747536423, -0.7538400953043446], 'radius': 1.6716192135954082}, 'confidence': 0.9999943077675144, 'timestamp': 160060.668457, 'diameter_3d': 3.3432384271908164, 'ellipse': {'center': [164.56092322427105, 190.68269432572475], 'axes': [22.66186509483907, 33.26356042068855], 'angle': -78.45551568232052}, 'location': [164.56092322427105, 190.68269432572475], 'diameter': 33.26356042068855, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9742604908819508, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.265148545979727, 'phi': -1.7662257239882235, 'norm_pos': [0.514252885075847, 0.20548877364281348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
