eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587651.5224478,"{'circle_3d': {'center': [0.9563908113231152, 9.3541181744304, 78.00965949284047], 'normal': [-0.12645048323205124, 0.6570886828245985, -0.7431317098564795], 'radius': 2.291455053119977}, 'confidence': 0.999995460473545, 'timestamp': 160519.650269, 'diameter_3d': 4.582910106239954, 'ellipse': {'center': [167.65436607515107, 194.1114517229417], 'axes': [24.251866635449577, 36.448424411422884], 'angle': -80.696629598965}, 'location': [167.65436607515107, 194.1114517229417], 'diameter': 36.448424411422884, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9644890860867728, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.28774643522024, 'phi': -1.7393409283394563, 'norm_pos': [0.5239198939848471, 0.1912022844877429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587651.740971,"{'circle_3d': {'center': [0.8091855755350346, 9.304953318811586, 77.99260226446175], 'normal': [-0.13871758621439131, 0.6529916115230306, -0.7445531455547068], 'radius': 2.354448973760724}, 'confidence': 0.9998972393808178, 'timestamp': 160519.868668, 'diameter_3d': 4.708897947521448, 'ellipse': {'center': [166.49359187502066, 193.72470103820865], 'axes': [25.00654038843872, 37.459245046616445], 'angle': -79.61722623826414}, 'location': [166.49359187502066, 193.72470103820865], 'diameter': 37.459245046616445, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9637671871304376, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.282324095666303, 'phi': -1.7549943013316414, 'norm_pos': [0.5202924746094395, 0.19281374567413068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587651.7544,"{'circle_3d': {'center': [0.7963751637058454, 9.307405022925929, 77.99714985326409], 'normal': [-0.1397851205334904, 0.6531959201992259, -0.7441741798211787], 'radius': 2.330527650317654}, 'confidence': 0.9997564872952116, 'timestamp': 160519.877068, 'diameter_3d': 4.661055300635308, 'ellipse': {'center': [166.39051953418956, 193.7449512434433], 'axes': [24.73484563354094, 37.076371711155375], 'angle': -79.53030261605248}, 'location': [166.39051953418956, 193.7449512434433], 'diameter': 37.076371711155375, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9637017676413673, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2825938894990165, 'phi': -1.7564719858863873, 'norm_pos': [0.5199703735443424, 0.19272936981898625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587651.758021,"{'circle_3d': {'center': [0.8106897899199161, 9.311217617704152, 77.99781980639553], 'normal': [-0.13859223501565118, 0.6535136364307444, -0.7441183503935589], 'radius': 2.372036360089909}, 'confidence': 0.9999240289982614, 'timestamp': 160519.885468, 'diameter_3d': 4.744072720179818, 'ellipse': {'center': [166.50594575384716, 193.76591158646764], 'axes': [25.171342323934528, 37.73665686005271], 'angle': -79.63452530832588}, 'location': [166.50594575384716, 193.76591158646764], 'diameter': 37.73665686005271, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9637030689180093, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2830135651536323, 'phi': -1.7549367064432415, 'norm_pos': [0.5203310804807724, 0.19264203505638489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587651.765841,"{'circle_3d': {'center': [0.8182497867070251, 9.3197310203132, 78.00389788315795], 'normal': [-0.1379622352833921, 0.6542230866481652, -0.7436118439966898], 'radius': 2.3342799863812704}, 'confidence': 0.9996745648503484, 'timestamp': 160519.893868, 'diameter_3d': 4.668559972762541, 'ellipse': {'center': [166.56329945872068, 193.8356624606036], 'axes': [24.74434477984386, 37.13285236027005], 'angle': -79.69645308105166}, 'location': [166.56329945872068, 193.8356624606036], 'diameter': 37.13285236027005, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9636985786112606, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.283951236962213, 'phi': -1.7542404142510222, 'norm_pos': [0.5205103108085021, 0.19235140641415172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587651.7728739,"{'circle_3d': {'center': [0.8005217857216855, 9.286560724547098, 77.97812051982721], 'normal': [-0.13943956869883706, 0.6514588953343233, -0.7457599576075841], 'radius': 2.338414448214101}, 'confidence': 0.9997496516026264, 'timestamp': 160519.902268, 'diameter_3d': 4.676828896428202, 'ellipse': {'center': [166.42545140880407, 193.5954596503446], 'axes': [24.89722415453965, 37.210934290920406], 'angle': -79.53655452681178}, 'location': [166.42545140880407, 193.5954596503446], 'diameter': 37.210934290920406, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9637615259682986, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.280302108785435, 'phi': -1.7556384847803879, 'norm_pos': [0.5200795356525127, 0.1933522514568975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587651.790175,"{'circle_3d': {'center': [0.8100198255314481, 9.317799014555087, 78.0037290315736], 'normal': [-0.13864806538135685, 0.6540620861683224, -0.7436259149620521], 'radius': 2.354969567967188}, 'confidence': 0.9997978001011163, 'timestamp': 160519.910668, 'diameter_3d': 4.709939135934376, 'ellipse': {'center': [166.4992233335918, 193.8162356016665], 'axes': [24.96545369530899, 37.462203262086106], 'angle': -79.63691871982148}, 'location': [166.4992233335918, 193.8162356016665], 'diameter': 37.462203262086106, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9637517864586775, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2837383778938816, 'phi': -1.7551284625712145, 'norm_pos': [0.5203100729174743, 0.19243235165972294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587651.7956522,"{'circle_3d': {'center': [0.7976162459396985, 9.325343403992216, 78.01269370288385], 'normal': [-0.13968169701400265, 0.6546907852880831, -0.7428788590195318], 'radius': 2.3925666928025753}, 'confidence': 0.9998913589813779, 'timestamp': 160519.919068, 'diameter_3d': 4.785133385605151, 'ellipse': {'center': [166.40220625478102, 193.85997145684993], 'axes': [25.327684165330293, 38.05620135773866], 'angle': -79.55854140432542}, 'location': [166.40220625478102, 193.85997145684993], 'diameter': 38.05620135773866, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9637533020171007, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.284569804758039, 'phi': -1.756653868028324, 'norm_pos': [0.5200068945461906, 0.19225011892979194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587651.7989728,"{'circle_3d': {'center': [0.7984776356583727, 9.311134261357706, 78.00002974121952], 'normal': [-0.13960991453744645, 0.6535066900685407, -0.7439341891582262], 'radius': 2.3526798268937457}, 'confidence': 0.9999771206056055, 'timestamp': 160519.927468, 'diameter_3d': 4.705359653787491, 'ellipse': {'center': [166.40805845616842, 193.76729309485188], 'axes': [24.95788296615871, 37.427552609062396], 'angle': -79.54907863745264}, 'location': [166.40805845616842, 193.76729309485188], 'diameter': 37.427552609062396, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9637680076494126, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2830043879843993, 'phi': -1.756303025414635, 'norm_pos': [0.5200251826755263, 0.1926362787714505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587651.805226,"{'circle_3d': {'center': [0.8511904907425283, 9.305648767599703, 77.9854878604068], 'normal': [-0.13521717661376684, 0.6530495655887071, -0.7451460125592851], 'radius': 2.3468849478351737}, 'confidence': 0.9992709388439743, 'timestamp': 160519.935868, 'diameter_3d': 4.693769895670347, 'ellipse': {'center': [166.82645633802335, 193.7382086560713], 'axes': [24.95118945505278, 37.34217514496334], 'angle': -79.91198573339005}, 'location': [166.82645633802335, 193.7382086560713], 'diameter': 37.34217514496334, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9635675936028654, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.282400618831372, 'phi': -1.7503069579951755, 'norm_pos': [0.5213326760563229, 0.19275746393303628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587651.81276,"{'circle_3d': {'center': [1.1079532950123308, 9.28411867830635, 77.92394973432161], 'normal': [-0.11382027625794996, 0.6512553914809276, -0.750274189733052], 'radius': 2.3270944340364945}, 'confidence': 0.9994321827180332, 'timestamp': 160519.944268, 'diameter_3d': 4.654188868072989, 'ellipse': {'center': [168.8660784679311, 193.62738656764174], 'axes': [24.967774194690065, 37.05583981324455], 'angle': -81.70120075361976}, 'location': [168.8660784679311, 193.62738656764174], 'diameter': 37.05583981324455, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9635549194018656, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2800339069467213, 'phi': -1.7213532467491146, 'norm_pos': [0.5277064952122846, 0.19321922263482605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587651.8257658,"{'circle_3d': {'center': [1.5667940699837277, 9.292065864771478, 77.87307900905367], 'normal': [-0.07558354501033354, 0.6519176570196884, -0.7545134168387139], 'radius': 2.3703236028905446}, 'confidence': 0.9997706513125777, 'timestamp': 160519.952668, 'diameter_3d': 4.740647205781089, 'ellipse': {'center': [172.51205383041278, 193.7272639067943], 'axes': [25.59794672616299, 37.768139351752716], 'angle': -84.97772829770142}, 'location': [172.51205383041278, 193.7272639067943], 'diameter': 37.768139351752716, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9636824512770259, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2809069467893255, 'phi': -1.6706384581237586, 'norm_pos': [0.5391001682200399, 0.1928030670550238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587651.833716,"{'circle_3d': {'center': [1.9885765788439864, 9.254398024209825, 77.80841444842208], 'normal': [-0.040435002605311986, 0.6487786703062173, -0.759902130224679], 'radius': 2.3588352052567463}, 'confidence': 0.9999732982630031, 'timestamp': 160519.961068, 'diameter_3d': 4.717670410513493, 'ellipse': {'center': [175.86922584179027, 193.4893418027096], 'axes': [25.703101491659794, 37.615217509741385], 'angle': -88.00573978787784}, 'location': [175.86922584179027, 193.4893418027096], 'diameter': 37.615217509741385, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.963747378189761, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.276774714071499, 'phi': -1.6239569948395354, 'norm_pos': [0.5495913307555946, 0.1937944091553767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587651.842426,"{'circle_3d': {'center': [2.1940734719355577, 9.24329024427848, 77.7903365158705], 'normal': [-0.0233102615143477, 0.6478530219786052, -0.7614086246039782], 'radius': 2.380787704863479}, 'confidence': 0.9997196687215, 'timestamp': 160519.969468, 'diameter_3d': 4.761575409726958, 'ellipse': {'center': [177.50427414684975, 193.41276308280376], 'axes': [25.998709153775906, 37.973735131029], 'angle': -89.4941746286655}, 'location': [177.50427414684975, 193.41276308280376], 'diameter': 37.973735131029, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9638917887106246, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2755589494854522, 'phi': -1.601401421464349, 'norm_pos': [0.5547008567089055, 0.19411348715498433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587651.853853,"{'circle_3d': {'center': [2.1585212637221285, 9.251012804854826, 77.79807146669121], 'normal': [-0.02627294553213348, 0.6484965686933006, -0.7607640453689177], 'radius': 2.335750033449811}, 'confidence': 0.998605324256033, 'timestamp': 160519.977868, 'diameter_3d': 4.671500066899622, 'ellipse': {'center': [177.21971842034353, 193.47673335749658], 'axes': [25.477648217165534, 37.25149814910996], 'angle': -89.23583709125813}, 'location': [177.21971842034353, 193.47673335749658], 'diameter': 37.25149814910996, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9635959117655912, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2764040629283073, 'phi': -1.6053175535022206, 'norm_pos': [0.5538116200635735, 0.19384694434376426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587651.857693,"{'circle_3d': {'center': [2.1212047916870027, 9.309460256595544, 77.84959117257547], 'normal': [-0.029382651535060613, 0.6533671896716939, -0.7564707365452293], 'radius': 2.310822159127589}, 'confidence': 0.9993311005494506, 'timestamp': 160519.986268, 'diameter_3d': 4.621644318255178, 'ellipse': {'center': [176.91195057124975, 193.8990948351476], 'axes': [24.99607471642785, 36.8295814156207], 'angle': -88.96291755437927}, 'location': [176.91195057124975, 193.8990948351476], 'diameter': 36.8295814156207, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9634226965191006, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2828201027700366, 'phi': -1.6096185668612697, 'norm_pos': [0.5528498455351555, 0.19208710485355174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587651.86513,"{'circle_3d': {'center': [2.180339370278328, 9.281936395052634, 77.82379279452405], 'normal': [-0.024454769985783536, 0.651073534543118, -0.7586206013828478], 'radius': 2.3682087428722727}, 'confidence': 0.999502980053258, 'timestamp': 160519.994668, 'diameter_3d': 4.736417485744545, 'ellipse': {'center': [177.38762894704178, 193.69194104889482], 'axes': [25.720649783028353, 37.75688366166316], 'angle': -89.3908108449596}, 'location': [177.38762894704178, 193.69194104889482], 'diameter': 37.75688366166316, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9633271725337678, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.279794286237049, 'phi': -1.6030210047177433, 'norm_pos': [0.5543363404595055, 0.19295024562960494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587651.873992,"{'circle_3d': {'center': [2.18837301182769, 9.289584472877973, 77.83010660614488], 'normal': [-0.023785299856670033, 0.6517108743618962, -0.7580944504144461], 'radius': 2.362714212404161}, 'confidence': 0.9994743648214579, 'timestamp': 160520.003068, 'diameter_3d': 4.725428424808322, 'ellipse': {'center': [177.44987235074782, 193.74808443052632], 'axes': [25.633420268080517, 37.66618735192464], 'angle': -89.44794524491456}, 'location': [177.44987235074782, 193.74808443052632], 'diameter': 37.66618735192464, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9632240355535115, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.280634282649425, 'phi': -1.6021611517425811, 'norm_pos': [0.5545308510960869, 0.19271631487280705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587651.887479,"{'circle_3d': {'center': [2.203080794243151, 9.305381355971647, 77.84326036494848], 'normal': [-0.02255965132204825, 0.6530272812863691, -0.7569983038474795], 'radius': 2.3820640306872733}, 'confidence': 0.99967934340933, 'timestamp': 160520.011468, 'diameter_3d': 4.764128061374547, 'ellipse': {'center': [177.5638649697931, 193.85731193869648], 'axes': [25.785975190322088, 37.96835972000737], 'angle': -89.55207252081497}, 'location': [177.5638649697931, 193.85731193869648], 'diameter': 37.96835972000737, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9631805178695552, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.282371193803928, 'phi': -1.6005889645776599, 'norm_pos': [0.5548870780306034, 0.19226120025543136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587651.890466,"{'circle_3d': {'center': [2.191658754357469, 9.302007924644386, 77.84069882429597], 'normal': [-0.023511487979188447, 0.6527461620090973, -0.7572117655685217], 'radius': 2.3812552104768243}, 'confidence': 0.9994925212393676, 'timestamp': 160520.019868, 'diameter_3d': 4.762510420953649, 'ellipse': {'center': [177.4738353554205, 193.8330500236066], 'axes': [25.789275286917324, 37.95673266151561], 'angle': -89.47028662209571}, 'location': [177.4738353554205, 193.8330500236066], 'diameter': 37.95673266151561, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.963065120422657, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2820000574673385, 'phi': -1.601836436771199, 'norm_pos': [0.554605735485689, 0.19236229156830587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
