eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588547.5641038,"{'circle_3d': {'center': [3.162547497940352, 3.8372131796490385, 84.5421277576084], 'normal': [-0.15912383048927564, 0.5871228535097388, -0.7937042027462132], 'radius': 2.401182544452013}, 'confidence': 0.9990246382307533, 'timestamp': 161415.697663, 'diameter_3d': 4.802365088904026, 'ellipse': {'center': [183.26303854231054, 147.91593516862247], 'axes': [27.20379381518577, 35.26115415808152], 'angle': -78.02991696533077}, 'location': [183.26303854231054, 147.91593516862247], 'diameter': 35.26115415808152, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8125589097935482, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1982963308843724, 'phi': -1.7686558193800415, 'norm_pos': [0.5726969954447204, 0.38368360346407304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588547.785692,"{'circle_3d': {'center': [3.0824571921823445, 3.793263116268139, 84.52612508633644], 'normal': [-0.16579802263577625, 0.5834603482279972, -0.7950377586855424], 'radius': 2.500309591079463}, 'confidence': 0.9989670707493921, 'timestamp': 161415.916062, 'diameter_3d': 5.000619182158926, 'ellipse': {'center': [182.68866896086504, 147.58085332985817], 'axes': [28.402942653776563, 36.723256391817735], 'angle': -77.31105404212182}, 'location': [182.68866896086504, 147.58085332985817], 'diameter': 36.723256391817735, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8142404320181207, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.193779298428516, 'phi': -1.7763908003854323, 'norm_pos': [0.5709020905027032, 0.38507977779225766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588547.791957,"{'circle_3d': {'center': [3.0946355453888748, 3.808871684095966, 84.53506490623505], 'normal': [-0.1647831598685654, 0.5847610622136494, -0.794292773693992], 'radius': 2.4920326849391095}, 'confidence': 0.9996559950552303, 'timestamp': 161415.924462, 'diameter_3d': 4.984065369878219, 'ellipse': {'center': [182.77460934589232, 147.69378560557834], 'axes': [28.27207039665573, 36.59796020219473], 'angle': -77.43403649399984}, 'location': [182.77460934589232, 147.69378560557834], 'diameter': 36.59796020219473, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8147010668037691, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.195381806749978, 'phi': -1.7753535766964323, 'norm_pos': [0.5711706542059135, 0.38460922664342356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588547.7988548,"{'circle_3d': {'center': [3.0833431695459486, 3.7828115794160264, 84.51827916773189], 'normal': [-0.16572419118880924, 0.5825893868236545, -0.7956915852359213], 'radius': 2.4995331561350738}, 'confidence': 0.9975494514870016, 'timestamp': 161415.932862, 'diameter_3d': 4.9990663122701475, 'ellipse': {'center': [182.69724183491567, 147.5069928294016], 'axes': [28.424666657821426, 36.71522938480398], 'angle': -77.3025477306642}, 'location': [182.69724183491567, 147.5069928294016], 'diameter': 36.71522938480398, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8142785488197579, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.19270728551521, 'phi': -1.776137646935433, 'norm_pos': [0.5709288807341115, 0.38538752987749325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588547.807167,"{'circle_3d': {'center': [3.0737046048737415, 3.8039018846522503, 84.53577273800165], 'normal': [-0.16652740491149318, 0.5843469122600065, -0.7942337877134414], 'radius': 2.5491406957192275}, 'confidence': 0.9969825633579092, 'timestamp': 161415.941262, 'diameter_3d': 5.098281391438455, 'ellipse': {'center': [182.62524195470866, 147.64610832100027], 'axes': [28.92096371227315, 37.436374527984604], 'angle': -77.2556017173732}, 'location': [182.62524195470866, 147.64610832100027], 'diameter': 37.436374527984604, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8138382613775863, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.194871364268555, 'phi': -1.7774729287981395, 'norm_pos': [0.5707038811084646, 0.38480788199583216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588547.817983,"{'circle_3d': {'center': [3.073472571286667, 3.775709584527275, 84.51514330564746], 'normal': [-0.16654674104374936, 0.5819975539162585, -0.7959529070762905], 'radius': 2.510968797787237}, 'confidence': 0.9982209178803333, 'timestamp': 161415.949662, 'diameter_3d': 5.021937595574474, 'ellipse': {'center': [182.6267500784152, 147.45382708605726], 'axes': [28.56869846394194, 36.884500092586784], 'angle': -77.210820053333}, 'location': [182.6267500784152, 147.45382708605726], 'diameter': 36.884500092586784, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8135172183757589, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1919793046173237, 'phi': -1.7770623816409266, 'norm_pos': [0.5707085939950475, 0.38560905380809474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588547.8275259,"{'circle_3d': {'center': [3.055587659875803, 3.773368346161543, 84.51719092643177], 'normal': [-0.16803715032798805, 0.5818024507191142, -0.7957822720109327], 'radius': 2.4995600269881546}, 'confidence': 0.999708095384713, 'timestamp': 161415.958062, 'diameter_3d': 4.999120053976309, 'ellipse': {'center': [182.49486683110524, 147.43835059025673], 'axes': [28.433640236211755, 36.715774183642345], 'angle': -77.06051001704873}, 'location': [182.49486683110524, 147.43835059025673], 'diameter': 36.715774183642345, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8139922865026517, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1917394021067147, 'phi': -1.7788989843266456, 'norm_pos': [0.5702964588472039, 0.38567353920726366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588547.836222,"{'circle_3d': {'center': [3.0679322332410353, 3.79869094261385, 84.53315268573483], 'normal': [-0.16700843588088538, 0.5839126670901398, -0.7944521254023428], 'radius': 2.4740210867575976}, 'confidence': 0.9991659006826813, 'timestamp': 161415.966462, 'diameter_3d': 4.948042173515195, 'ellipse': {'center': [182.57903858144803, 147.62349388896672], 'axes': [28.079205541783896, 36.33386959802011], 'angle': -77.20036603629103}, 'location': [182.57903858144803, 147.62349388896672], 'diameter': 36.33386959802011, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8138002689622614, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.194336355717788, 'phi': -1.7779976645300575, 'norm_pos': [0.5705594955670251, 0.384902108795972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588547.8431191,"{'circle_3d': {'center': [3.0589434558261335, 3.77352638742119, 84.51659847203365], 'normal': [-0.16775750066546052, 0.5818156208240848, -0.7958316432107754], 'radius': 2.511387119716398}, 'confidence': 0.9986777689834759, 'timestamp': 161415.974862, 'diameter_3d': 5.022774239432796, 'ellipse': {'center': [182.5202883393127, 147.43737876800094], 'axes': [28.57005942174932, 36.88985181791873], 'angle': -77.08829438476492}, 'location': [182.5202883393127, 147.43737876800094], 'diameter': 36.88985181791873, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8135286511463447, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1917555950161907, 'phi': -1.7785500243018968, 'norm_pos': [0.5703759010603522, 0.3856775884666628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588547.852282,"{'circle_3d': {'center': [3.055545981961509, 3.7569697296604256, 84.50523214265056], 'normal': [-0.16804062348751256, 0.5804358993440211, -0.7967788373260333], 'radius': 2.512844489533296}, 'confidence': 0.9981551278255393, 'timestamp': 161415.983262, 'diameter_3d': 5.025688979066592, 'ellipse': {'center': [182.4986686660092, 147.3195048945839], 'axes': [28.631906431292013, 36.91613573028453], 'angle': -77.03475570015887}, 'location': [182.4986686660092, 147.3195048945839], 'diameter': 36.91613573028453, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8132935370771865, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1900602170928107, 'phi': -1.7786503111760463, 'norm_pos': [0.5703083395812787, 0.38616872960590043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588547.8595898,"{'circle_3d': {'center': [3.073312728914199, 3.786867530005986, 84.52334543647765], 'normal': [-0.16656006124145506, 0.5829273827061511, -0.795269396173774], 'radius': 2.5395370104052364}, 'confidence': 0.9971018432831253, 'timestamp': 161415.991661, 'diameter_3d': 5.079074020810473, 'ellipse': {'center': [182.62516540648778, 147.52729584566197], 'axes': [28.86137384242149, 37.300706217579375], 'angle': -77.22655839268101}, 'location': [182.62516540648778, 147.52729584566197], 'diameter': 37.300706217579375, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8125937340437317, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1931232059871384, 'phi': -1.7772507149074632, 'norm_pos': [0.5707036418952743, 0.38530293397640847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588547.867764,"{'circle_3d': {'center': [3.0411432483203544, 3.8095471721532443, 84.54681703207234], 'normal': [-0.1692408512909421, 0.5848173528850893, -0.793313429874217], 'radius': 2.546391052308467}, 'confidence': 0.961402555283281, 'timestamp': 161416.000061, 'diameter_3d': 5.092782104616934, 'ellipse': {'center': [182.38439261485095, 147.68461415672706], 'axes': [28.851028048750578, 37.390772157533384], 'angle': -76.99847185459767}, 'location': [182.38439261485095, 147.68461415672706], 'diameter': 37.390772157533384, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.811970334330514, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1954511998612927, 'phi': -1.7809797006568397, 'norm_pos': [0.5699512269214092, 0.38464744101363724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588547.877022,"{'circle_3d': {'center': [3.047760384224588, 3.7818574104438407, 84.52506037451721], 'normal': [-0.16868942329892264, 0.582509872742639, -0.7951264846704778], 'radius': 2.5203541978606117}, 'confidence': 0.9977703510391194, 'timestamp': 161416.008461, 'diameter_3d': 5.040708395721223, 'ellipse': {'center': [182.4369101372098, 147.49398365198635], 'axes': [28.640548245832534, 37.017819132186204], 'angle': -77.00958454059892}, 'location': [182.4369101372098, 147.49398365198635], 'diameter': 37.017819132186204, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.811476092122132, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.192609457565914, 'phi': -1.779850836930562, 'norm_pos': [0.5701153441787806, 0.38544173478339017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588547.884076,"{'circle_3d': {'center': [3.035803757378929, 3.781801224839112, 84.52756368159976], 'normal': [-0.16968580886939422, 0.5825051906089116, -0.7949178757469321], 'radius': 2.508364848349724}, 'confidence': 0.998229593986235, 'timestamp': 161416.016861, 'diameter_3d': 5.016729696699448, 'ellipse': {'center': [182.3481624150556, 147.49517925162405], 'axes': [28.496291984488664, 36.84045155936418], 'angle': -76.91163936976666}, 'location': [182.3481624150556, 147.49517925162405], 'diameter': 36.84045155936418, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8118067988148181, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1926036972460743, 'phi': -1.7811032384865053, 'norm_pos': [0.5698380075470488, 0.3854367531182331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588547.8934348,"{'circle_3d': {'center': [3.0462891157871983, 3.773266621491152, 84.51908474806396], 'normal': [-0.16881202900203843, 0.5817939736632483, -0.795624453541583], 'radius': 2.5094728050195716}, 'confidence': 0.9980845742838109, 'timestamp': 161416.025261, 'diameter_3d': 5.018945610039143, 'ellipse': {'center': [182.4270895482146, 147.4351285732852], 'axes': [28.540517104732643, 36.86050563930442], 'angle': -76.98415553174813}, 'location': [182.4270895482146, 147.4351285732852], 'diameter': 36.86050563930442, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8116503275817144, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.19172897949491, 'phi': -1.779871234726511, 'norm_pos': [0.5700846548381706, 0.38568696427797833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588547.8994849,"{'circle_3d': {'center': [3.0582056137297444, 3.76955077110707, 84.51384876879786], 'normal': [-0.16781898750682625, 0.5814843194645748, -0.7960607851470917], 'radius': 2.480142435888882}, 'confidence': 0.998800260338443, 'timestamp': 161416.033661, 'diameter_3d': 4.960284871777764, 'ellipse': {'center': [182.51366062111722, 147.41520077312464], 'axes': [28.225179371843726, 36.4319146948288], 'angle': -77.07603816568985}, 'location': [182.51366062111722, 147.41520077312464], 'diameter': 36.4319146948288, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8115624128222088, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1913483102796234, 'phi': -1.7785658821845916, 'norm_pos': [0.5703551894409913, 0.3857699967786473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588547.9112608,"{'circle_3d': {'center': [3.051441865455868, 3.7560782613277603, 84.5054492103803], 'normal': [-0.16838263319631597, 0.580361610316299, -0.7967607483485537], 'radius': 2.505821931669473}, 'confidence': 0.9985823104614069, 'timestamp': 161416.042061, 'diameter_3d': 5.011643863338946, 'ellipse': {'center': [182.46818700857935, 147.31429773430054], 'axes': [28.551639422278576, 36.8127934289081], 'angle': -76.9996279654418}, 'location': [182.46818700857935, 147.31429773430054], 'diameter': 36.8127934289081, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8114326614056422, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.189968990185671, 'phi': -1.779065829646118, 'norm_pos': [0.5702130844018105, 0.3861904261070811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588547.919183,"{'circle_3d': {'center': [3.0455860480722614, 3.7604705409165695, 84.50988991944965], 'normal': [-0.16887061797828318, 0.5807276336153664, -0.7963906892594422], 'radius': 2.5290892699534075}, 'confidence': 0.9981348564223784, 'timestamp': 161416.050461, 'diameter_3d': 5.058178539906815, 'ellipse': {'center': [182.4257195505252, 147.34054023383297], 'axes': [28.80027744421662, 37.15272549779847], 'angle': -76.95844800840908}, 'location': [182.4257195505252, 147.34054023383297], 'diameter': 37.15272549779847, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8116700683763578, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1904185241147185, 'phi': -1.7797462829473796, 'norm_pos': [0.5700803735953912, 0.38608108235902927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588547.927763,"{'circle_3d': {'center': [3.055636098332916, 3.7695038718026637, 84.51435655439079], 'normal': [-0.1680331137898953, 0.5814804111892076, -0.7960184696810133], 'radius': 2.458731183178087}, 'confidence': 0.9995078071186655, 'timestamp': 161416.058861, 'diameter_3d': 4.917462366356174, 'ellipse': {'center': [182.4934071907864, 147.41881097317724], 'axes': [27.97980454045793, 36.117053267715534], 'angle': -77.05484261094588}, 'location': [182.4934071907864, 147.41881097317724], 'diameter': 36.117053267715534, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8121271906765148, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.191343506355961, 'phi': -1.778834147345837, 'norm_pos': [0.5702918974712075, 0.3857549542784281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
