eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588509.639421,"{'circle_3d': {'center': [2.746648674277897, 3.9252870684254435, 85.21275730955372], 'normal': [-0.19238791244410908, 0.5923373046881558, -0.7823831597242931], 'radius': 2.270887417873281}, 'confidence': 0.9988277567555202, 'timestamp': 161377.783502, 'diameter_3d': 4.541774835746562, 'ellipse': {'center': [180.05616029783943, 148.36377051426516], 'axes': [25.141134459386766, 33.08072279167062], 'angle': -74.89352662337258}, 'location': [180.05616029783943, 148.36377051426516], 'diameter': 33.08072279167062, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8929329912297224, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.204753081791582, 'phi': -1.8119123309768734, 'norm_pos': [0.5626755009307483, 0.38181762285722853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588509.859475,"{'circle_3d': {'center': [2.790456241062314, 3.940164841365021, 85.21336291351555], 'normal': [-0.18873728187874103, 0.5935771190997873, -0.7823326927274749], 'radius': 2.3383853316128866}, 'confidence': 0.9998605444624842, 'timestamp': 161378.001902, 'diameter_3d': 4.676770663225773, 'ellipse': {'center': [180.3778437349356, 148.45957014978362], 'axes': [25.8804358735667, 34.064476217704886], 'angle': -75.2663957134962}, 'location': [180.3778437349356, 148.45957014978362], 'diameter': 34.064476217704886, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8932096687334745, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.206292776813179, 'phi': -1.807522313030819, 'norm_pos': [0.5636807616716737, 0.3814184577092349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588509.8681788,"{'circle_3d': {'center': [2.8388268071671865, 3.936634755170783, 85.19915120419765], 'normal': [-0.18470640137000166, 0.5932829452502675, -0.7835170018373003], 'radius': 2.3572620951554533}, 'confidence': 0.9994188172843176, 'timestamp': 161378.010302, 'diameter_3d': 4.7145241903109065, 'ellipse': {'center': [180.73314890129416, 148.43494109632482], 'axes': [26.1343128525922, 34.34570662466923], 'angle': -75.64358178004323}, 'location': [180.73314890129416, 148.43494109632482], 'diameter': 34.34570662466923, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8932131165597212, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2059272915055375, 'phi': -1.8023095687423412, 'norm_pos': [0.5647910903165443, 0.38152107876531327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588509.876564,"{'circle_3d': {'center': [2.799292771182689, 3.9456557842619957, 85.21540322019925], 'normal': [-0.18800090436870975, 0.5940346976745352, -0.7821626671705003], 'radius': 2.335719746991861}, 'confidence': 0.9988548547383731, 'timestamp': 161378.018702, 'diameter_3d': 4.671439493983722, 'ellipse': {'center': [180.4412144905012, 148.499216673484], 'axes': [25.842296968391018, 34.024917746061575], 'angle': -75.34585869947188}, 'location': [180.4412144905012, 148.499216673484], 'diameter': 34.024917746061575, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8933318508926091, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.206861474130297, 'phi': -1.8066820183442562, 'norm_pos': [0.5638787952828163, 0.3812532638604833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588509.883035,"{'circle_3d': {'center': [2.8094587345193727, 3.9515045356215297, 85.21740926079838], 'normal': [-0.18715374075731947, 0.594522093621163, -0.7819954971205724], 'radius': 2.300798929285173}, 'confidence': 0.9995875252112532, 'timestamp': 161378.027102, 'diameter_3d': 4.601597858570346, 'ellipse': {'center': [180.51219487579183, 148.54717103101467], 'axes': [25.447158271917715, 33.515394159534516], 'angle': -75.43631874205659}, 'location': [180.51219487579183, 148.54717103101467], 'diameter': 33.515394159534516, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.893219495894737, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2074674924920976, 'phi': -1.8057061997531443, 'norm_pos': [0.5641006089868494, 0.38105345403743884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588509.8912,"{'circle_3d': {'center': [2.7765937629521105, 3.929388631791045, 85.20854867821274], 'normal': [-0.18989248838792464, 0.5926791016352894, -0.7827338790027095], 'radius': 2.379586860247294}, 'confidence': 0.9978493337166213, 'timestamp': 161378.035502, 'diameter_3d': 4.759173720494588, 'ellipse': {'center': [180.28122956870274, 148.37552840473634], 'axes': [26.35642211145008, 34.66665447117648], 'angle': -75.13781352133128}, 'location': [180.28122956870274, 148.37552840473634], 'diameter': 34.66665447117648, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8926133952995463, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2051773767912657, 'phi': -1.8087997567126013, 'norm_pos': [0.563378842402196, 0.38176863164693187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588509.899128,"{'circle_3d': {'center': [2.7991633148024935, 3.95250653959527, 85.22064129140871], 'normal': [-0.18801169240039273, 0.594605593952308, -0.7817261612363777], 'radius': 2.3977376814243105}, 'confidence': 0.9981651966202765, 'timestamp': 161378.043902, 'diameter_3d': 4.795475362848621, 'ellipse': {'center': [180.4429930462811, 148.53605666971703], 'axes': [26.509489168849928, 34.92649694642655], 'angle': -75.35685075526602}, 'location': [180.4429930462811, 148.53605666971703], 'diameter': 34.92649694642655, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8921648823007833, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2075713423733347, 'phi': -1.8068219438698252, 'norm_pos': [0.5638843532696284, 0.38109976387617905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588509.90731,"{'circle_3d': {'center': [2.8182186570795693, 3.9215725383218145, 85.19264109065989], 'normal': [-0.18642374721063643, 0.5920277605128534, -0.784059511298779], 'radius': 2.3400148178527216}, 'confidence': 0.9997660461088649, 'timestamp': 161378.052302, 'diameter_3d': 4.680029635705443, 'ellipse': {'center': [180.58428981581773, 148.33083645922662], 'axes': [25.96948603536732, 34.096704087178466], 'angle': -75.45403758237133}, 'location': [180.58428981581773, 148.33083645922662], 'diameter': 34.096704087178466, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8921632466947993, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.204368938455115, 'phi': -1.8042291811390998, 'norm_pos': [0.5643259056744304, 0.3819548480865558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588509.914966,"{'circle_3d': {'center': [2.7995414145571598, 3.9491522443501936, 85.2179999515916], 'normal': [-0.18798018408750386, 0.5943260693485517, -0.7819462728878044], 'radius': 2.3575494156849697}, 'confidence': 0.9986331432417547, 'timestamp': 161378.060702, 'diameter_3d': 4.715098831369939, 'ellipse': {'center': [180.4437755594474, 148.5198513755043], 'axes': [26.074466756242135, 34.34197712672466], 'angle': -75.35394189475328}, 'location': [180.4437755594474, 148.5198513755043], 'diameter': 34.34197712672466, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.891806608366541, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2072237272105024, 'phi': -1.8067198507958127, 'norm_pos': [0.5638867986232732, 0.38116728593539884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588509.923452,"{'circle_3d': {'center': [2.8133737449870857, 3.9585455713663094, 85.22182982460895], 'normal': [-0.18682748988501005, 0.5951088465998947, -0.7816271168030248], 'radius': 2.3646099308834065}, 'confidence': 0.9991197413065582, 'timestamp': 161378.069102, 'diameter_3d': 4.729219861766813, 'ellipse': {'center': [180.543519298955, 148.58547416654784], 'axes': [26.136618162893306, 34.44346799591196], 'angle': -75.47949771937908}, 'location': [180.543519298955, 148.58547416654784], 'diameter': 34.44346799591196, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8917987381898751, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2081974098320396, 'phi': -1.80541807752853, 'norm_pos': [0.5641984978092344, 0.380893857639384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588509.935522,"{'circle_3d': {'center': [2.7803160001060236, 3.92916310254803, 85.20747569033881], 'normal': [-0.18958230195843187, 0.5926603075317047, -0.7828232946588694], 'radius': 2.3874418767068555}, 'confidence': 0.9984683934768224, 'timestamp': 161378.077502, 'diameter_3d': 4.774883753413711, 'ellipse': {'center': [180.30898234937627, 148.37279265749413], 'axes': [26.446897245940153, 34.78159574293776], 'angle': -75.16688428114887}, 'location': [180.30898234937627, 148.37279265749413], 'diameter': 34.78159574293776, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8916140216398527, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.205154042995056, 'phi': -1.8083993316640243, 'norm_pos': [0.5634655698418009, 0.3817800305937744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588509.9435809,"{'circle_3d': {'center': [2.803677341734482, 3.9444934411834462, 85.21346786578673], 'normal': [-0.18763552348939366, 0.5939378357513228, -0.7823239467048774], 'radius': 2.3691619641292676}, 'confidence': 0.9988924040856124, 'timestamp': 161378.085902, 'diameter_3d': 4.738323928258535, 'ellipse': {'center': [180.47561321334382, 148.4853805621098], 'axes': [26.218973332314036, 34.51304366691231], 'angle': -75.37857497042486}, 'location': [180.47561321334382, 148.4853805621098], 'diameter': 34.51304366691231, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8915336009192587, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2067410702622903, 'phi': -1.8061935795134132, 'norm_pos': [0.5639862912916994, 0.38131091432454245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588509.950979,"{'circle_3d': {'center': [2.8210265916453254, 3.9541205861063715, 85.21663715623774], 'normal': [-0.18618975266349005, 0.5947400978282332, -0.7820598391672929], 'radius': 2.330392791104442}, 'confidence': 0.9988098261271251, 'timestamp': 161378.094302, 'diameter_3d': 4.660785582208884, 'ellipse': {'center': [180.59808655075028, 148.5611354147468], 'axes': [25.775795751877006, 33.94702974006158], 'angle': -75.53234930238088}, 'location': [180.59808655075028, 148.5611354147468], 'diameter': 33.94702974006158, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8912462496222684, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.207738642454403, 'phi': -1.8045213915993543, 'norm_pos': [0.5643690204710946, 0.38099526910522175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588509.960702,"{'circle_3d': {'center': [2.8331062379193055, 3.9591567550545386, 85.2176003569825], 'normal': [-0.18518311547399174, 0.5951597785739138, -0.781979572438562], 'radius': 2.4174017436925803}, 'confidence': 0.9992645956257205, 'timestamp': 161378.102702, 'diameter_3d': 4.834803487385161, 'ellipse': {'center': [180.69095980193248, 148.58155165740945], 'axes': [26.733385366941476, 35.21462039097068], 'angle': -75.63664228348935}, 'location': [180.69095980193248, 148.58155165740945], 'diameter': 35.21462039097068, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8912166826214096, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2082607875203992, 'phi': -1.8033259354967694, 'norm_pos': [0.564659249381039, 0.3809102014274607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588509.966752,"{'circle_3d': {'center': [2.8094721564503433, 3.9312636971136494, 85.20205208748408], 'normal': [-0.18715262226307192, 0.5928353570788397, -0.7832752615634305], 'radius': 2.3509088082093}, 'confidence': 0.9997539075052455, 'timestamp': 161378.111102, 'diameter_3d': 4.7018176164186, 'ellipse': {'center': [180.51925562833242, 148.39626828704553], 'axes': [26.057502432563037, 34.251657011398606], 'angle': -75.40146230153438}, 'location': [180.51925562833242, 148.39626828704553], 'diameter': 34.251657011398606, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8915117704880737, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.205371391061068, 'phi': -1.8053349704096415, 'norm_pos': [0.5641226738385388, 0.3816822154706436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588509.976205,"{'circle_3d': {'center': [2.796438494812324, 3.923935707271221, 85.1996321874042], 'normal': [-0.18823876073290682, 0.5922246912586373, -0.7834769199034207], 'radius': 2.4038940383027785}, 'confidence': 0.9988113432973051, 'timestamp': 161378.119502, 'diameter_3d': 4.807788076605557, 'ellipse': {'center': [180.42882955274868, 148.33428268983388], 'axes': [26.656049157381354, 35.0247105884197], 'angle': -75.28542310778127}, 'location': [180.42882955274868, 148.33428268983388], 'diameter': 35.0247105884197, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8912740997775392, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.204613316333216, 'phi': -1.8065878517876701, 'norm_pos': [0.5638400923523397, 0.38194048879235887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588509.982788,"{'circle_3d': {'center': [2.8052440350540917, 3.9365598791824854, 85.20707462920629], 'normal': [-0.18750496571275954, 0.593276705584576, -0.7828567164199137], 'radius': 2.39610801868909}, 'confidence': 0.9995007917707461, 'timestamp': 161378.127902, 'diameter_3d': 4.79221603737818, 'ellipse': {'center': [180.49029516299257, 148.42493580935448], 'axes': [26.54080774395049, 34.90831002750234], 'angle': -75.37724057702155}, 'location': [180.49029516299257, 148.42493580935448], 'diameter': 34.90831002750234, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8912311382649252, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2059195403324403, 'phi': -1.8058815109764879, 'norm_pos': [0.5640321723843518, 0.381562767461023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588509.9923918,"{'circle_3d': {'center': [2.8434246920182225, 3.9197707391799432, 85.18532419715444], 'normal': [-0.18432324429908198, 0.5918776105843642, -0.784669252424233], 'radius': 2.3755693546549965}, 'confidence': 0.9999500594007896, 'timestamp': 161378.136302, 'diameter_3d': 4.751138709309993, 'ellipse': {'center': [180.77109774288942, 148.31359729924193], 'axes': [26.38753095490178, 34.61813087936736], 'angle': -75.6514049948571}, 'location': [180.77109774288942, 148.31359729924193], 'diameter': 34.61813087936736, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8914817671230146, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.204182641914082, 'phi': -1.8015188773638025, 'norm_pos': [0.5649096804465294, 0.38202667791982525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588509.9988449,"{'circle_3d': {'center': [2.8156599438280616, 3.937804781260533, 85.20552929064493], 'normal': [-0.1866369733149287, 0.5933804474244133, -0.7829854946333589], 'radius': 2.39140381052423}, 'confidence': 0.9996236409467026, 'timestamp': 161378.144702, 'diameter_3d': 4.78280762104846, 'ellipse': {'center': [180.56585252424492, 148.43528673597893], 'axes': [26.492863603098684, 34.840487731611105], 'angle': -75.46190807947508}, 'location': [180.56585252424492, 148.43528673597893], 'diameter': 34.840487731611105, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8915194031726248, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2060484185277525, 'phi': -1.8047955503093782, 'norm_pos': [0.5642682891382653, 0.38151963860008775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588510.007295,"{'circle_3d': {'center': [2.8520245544267295, 3.9378439138457053, 85.19696514107798], 'normal': [-0.18360658909837307, 0.5933837084731777, -0.7836991737639387], 'radius': 2.4310180406682087}, 'confidence': 0.9990587833071501, 'timestamp': 161378.153102, 'diameter_3d': 4.862036081336417, 'ellipse': {'center': [180.83409010685537, 148.43087382301658], 'axes': [26.95878391493992, 35.421715854980775], 'angle': -75.75056119738427}, 'location': [180.83409010685537, 148.43087382301658], 'diameter': 35.421715854980775, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8913091836527554, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2060524699179296, 'phi': -1.8009277298050426, 'norm_pos': [0.565106531583923, 0.3815380257374309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
