eye_packets,735
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588280.292757,"{'circle_3d': {'center': [2.581808466832664, 3.9372280501776022, 88.34515595362114], 'normal': [-0.18218672700634794, 0.6077217745550735, -0.772969754411094], 'radius': 2.468319131630166}, 'confidence': 0.9998949678100849, 'timestamp': 161148.413926, 'diameter_3d': 4.936638263260332, 'ellipse': {'center': [178.1928205944429, 147.41244818692172], 'axes': [26.013870306386067, 34.677008441454696], 'angle': -75.85979960584623}, 'location': [178.1928205944429, 147.41244818692172], 'diameter': 34.677008441454696, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9040914998428962, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2239849983610616, 'phi': -1.8022687989044588, 'norm_pos': [0.5568525643576341, 0.38578146588782614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588280.547246,"{'circle_3d': {'center': [2.7500763169282965, 3.96944920854494, 88.33241949289764], 'normal': [-0.16816440616504524, 0.6104068710856849, -0.7740311261380524], 'radius': 2.444490213725154}, 'confidence': 0.9999093327413495, 'timestamp': 161148.665924, 'diameter_3d': 4.888980427450308, 'ellipse': {'center': [179.37037351936613, 147.6454757082674], 'axes': [25.78665200650223, 34.348528589047895], 'angle': -77.2194186554355}, 'location': [179.37037351936613, 147.6454757082674], 'diameter': 34.348528589047895, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9187961817387458, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2273704851376483, 'phi': -1.7847296585175576, 'norm_pos': [0.5605324172480192, 0.3848105178822191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588280.5561988,"{'circle_3d': {'center': [2.730730548095228, 3.9232734156276323, 88.30039805227786], 'normal': [-0.16977655356780091, 0.606558888342576, -0.7766995795230343], 'radius': 2.445055921425539}, 'confidence': 0.9998515873510784, 'timestamp': 161148.674324, 'diameter_3d': 4.890111842851078, 'ellipse': {'center': [179.24232611739265, 147.33156340733206], 'axes': [25.910650419593743, 34.36864964340037], 'angle': -76.99925296141166}, 'location': [179.24232611739265, 147.33156340733206], 'diameter': 34.36864964340037, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9194824271342772, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2225215018037026, 'phi': -1.7859986154394931, 'norm_pos': [0.560132269116852, 0.3861184858027831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588280.560204,"{'circle_3d': {'center': [2.698923990305088, 3.940509021893861, 88.32090336474033], 'normal': [-0.17242710005031261, 0.6079951888647617, -0.7749908034844943], 'radius': 2.5079477985754703}, 'confidence': 0.9997238903232019, 'timestamp': 161148.682724, 'diameter_3d': 5.015895597150941, 'ellipse': {'center': [179.01898607318495, 147.43508170627143], 'axes': [26.505929482569858, 35.24456798293764], 'angle': -76.77669442190111}, 'location': [179.01898607318495, 147.43508170627143], 'diameter': 35.24456798293764, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9200661869305127, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2243293292017734, 'phi': -1.7897196922857734, 'norm_pos': [0.5594343314787029, 0.38568715955720234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588280.566452,"{'circle_3d': {'center': [2.716793265823762, 3.942514279232848, 88.3185184959365], 'normal': [-0.17093799375708976, 0.6081622936430106, -0.7751895425514806], 'radius': 2.445762214453428}, 'confidence': 0.941911367896578, 'timestamp': 161148.691124, 'diameter_3d': 4.891524428906856, 'ellipse': {'center': [179.14087302894836, 147.46088037660147], 'axes': [25.85457012008319, 34.37147041262872], 'angle': -76.9192725838505}, 'location': [179.14087302894836, 147.46088037660147], 'diameter': 34.37147041262872, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9202021517062509, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.224539821303597, 'phi': -1.787834201115008, 'norm_pos': [0.5598152282154636, 0.38557966509749386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588280.5775518,"{'circle_3d': {'center': [2.706208030701043, 3.927198086932352, 88.30886023613779], 'normal': [-0.17182009668398301, 0.6068859442846359, -0.7759943975347068], 'radius': 2.50917499957637}, 'confidence': 0.9993542226063072, 'timestamp': 161148.699524, 'diameter_3d': 5.01834999915274, 'ellipse': {'center': [179.07264520976503, 147.34517873956153], 'axes': [26.562511472073542, 35.26664764080664], 'angle': -76.81320022334307}, 'location': [179.07264520976503, 147.34517873956153], 'diameter': 35.26664764080664, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9201800288979878, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2229329375577693, 'phi': -1.7886999563787875, 'norm_pos': [0.5596020162805158, 0.38606175525182695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588280.582749,"{'circle_3d': {'center': [2.74232581140181, 3.9223404840420977, 88.2971427371531], 'normal': [-0.1688102816255858, 0.6064811440437814, -0.7769708557834306], 'radius': 2.444203026562338}, 'confidence': 0.9990969221581256, 'timestamp': 161148.707924, 'diameter_3d': 4.888406053124676, 'ellipse': {'center': [179.32409305165442, 147.3261027706349], 'axes': [25.91183428612335, 34.35801524524083], 'angle': -77.08881999738212}, 'location': [179.32409305165442, 147.3261027706349], 'diameter': 34.35801524524083, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9202612157739876, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.222423718623341, 'phi': -1.7847385024846134, 'norm_pos': [0.5603877907864201, 0.38614123845568793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588280.59186,"{'circle_3d': {'center': [2.7424801301117028, 3.9277004265795568, 88.30129549277316], 'normal': [-0.16879742173309473, 0.606927805921903, -0.776624792815092], 'radius': 2.4563135055136582}, 'confidence': 0.9997455899915584, 'timestamp': 161148.716324, 'diameter_3d': 4.9126270110273165, 'ellipse': {'center': [179.32491730923212, 147.36027698598585], 'axes': [26.025224203551335, 34.526696847052996], 'angle': -77.09808079845958}, 'location': [179.32491730923212, 147.36027698598585], 'diameter': 34.526696847052996, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9208264427684743, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2229856087479303, 'phi': -1.7848151388067401, 'norm_pos': [0.5603903665913503, 0.3859988458917256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588280.604366,"{'circle_3d': {'center': [2.736986894608651, 3.9519337814583815, 88.3214826505801], 'normal': [-0.16925519135834904, 0.608947252161805, -0.7749425296645137], 'radius': 2.4804105439181536}, 'confidence': 0.9996204297297194, 'timestamp': 161148.724723, 'diameter_3d': 4.960821087836307, 'ellipse': {'center': [179.28334085179603, 147.5197361917105], 'axes': [26.207550901409128, 34.85757600961521], 'angle': -77.091321863655}, 'location': [179.28334085179603, 147.5197361917105], 'diameter': 34.85757600961521, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9209966059665509, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2255290423053338, 'phi': -1.7858295219706972, 'norm_pos': [0.5602604401618626, 0.3853344325345396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588280.6110022,"{'circle_3d': {'center': [2.726895914997017, 3.9091729256305414, 88.29024154925129], 'normal': [-0.17009610632598518, 0.605383847509485, -0.7775459547752478], 'radius': 2.4247166291662077}, 'confidence': 0.9982168885912666, 'timestamp': 161148.733123, 'diameter_3d': 4.849433258332415, 'ellipse': {'center': [179.21664043585983, 147.2393710866619], 'axes': [25.73183241120964, 34.08651597077258], 'angle': -76.94773443166422}, 'location': [179.21664043585983, 147.2393710866619], 'diameter': 34.08651597077258, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.921197190536871, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.221044366501875, 'phi': -1.7861637579137108, 'norm_pos': [0.560052001362062, 0.38650262047224215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588280.627222,"{'circle_3d': {'center': [3.075022170379078, 3.981519280941557, 88.27719695645567], 'normal': [-0.14108558504414678, 0.6114127104520697, -0.7786330041748837], 'radius': 2.5907575034683794}, 'confidence': 0.996705269934518, 'timestamp': 161148.749923, 'diameter_3d': 5.181515006936759, 'ellipse': {'center': [181.66290871527517, 147.7187056430106], 'axes': [27.495761978737473, 36.430098397061684], 'angle': -79.79067447713183}, 'location': [181.66290871527517, 147.7187056430106], 'diameter': 36.430098397061684, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9206842718586405, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2286409654762056, 'phi': -1.7500479851219612, 'norm_pos': [0.5676965897352348, 0.3845053931541226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588280.6367471,"{'circle_3d': {'center': [3.5159720772172856, 4.011426611361582, 88.23134793425572], 'normal': [-0.10433975947429616, 0.6139049879870717, -0.782453756024878], 'radius': 2.537637097199161}, 'confidence': 0.9977199912715294, 'timestamp': 161148.758323, 'diameter_3d': 5.075274194398322, 'ellipse': {'center': [184.75648070998182, 147.9508269945285], 'axes': [27.039756610611008, 35.70533992307336], 'angle': -83.33147891400186}, 'location': [184.75648070998182, 147.9508269945285], 'diameter': 35.70533992307336, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.920186848057114, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2317943638250672, 'phi': -1.7033636709276814, 'norm_pos': [0.5773640022186932, 0.3835382208561312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588280.646026,"{'circle_3d': {'center': [3.8927578571240087, 4.005316322780168, 88.18399106473986], 'normal': [-0.07294094448206923, 0.6133957972719539, -0.7864001618178672], 'radius': 2.501413099668864}, 'confidence': 0.9980338543271993, 'timestamp': 161148.766723, 'diameter_3d': 5.002826199337728, 'ellipse': {'center': [187.40605474562287, 147.92833098701328], 'axes': [26.772716935287903, 35.217639170355184], 'angle': -86.361515774953}, 'location': [187.40605474562287, 147.92833098701328], 'diameter': 35.217639170355184, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9198934281623217, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2311494739841944, 'phi': -1.6632846655667364, 'norm_pos': [0.5856439210800715, 0.383631954220778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588280.651616,"{'circle_3d': {'center': [3.9704520295363857, 3.9963598404717993, 88.17013286007892], 'normal': [-0.06646643011437113, 0.6126494237462565, -0.7875550122062782], 'radius': 2.4929149826108916}, 'confidence': 0.998548792336673, 'timestamp': 161148.775123, 'diameter_3d': 4.985829965221783, 'ellipse': {'center': [187.95409242668435, 147.87116035666548], 'axes': [26.721074388696554, 35.104126656497634], 'angle': -86.9884659152815}, 'location': [187.95409242668435, 147.87116035666548], 'diameter': 35.104126656497634, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9197571037216634, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2302047754341494, 'phi': -1.6549927243742077, 'norm_pos': [0.5873565388333886, 0.3838701651805605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588280.6582432,"{'circle_3d': {'center': [3.9433168258722935, 3.992590498878505, 88.16953046692218], 'normal': [-0.06872769708637883, 0.6123353119468153, -0.7876052116360069], 'radius': 2.5081886136423606}, 'confidence': 0.998995782158132, 'timestamp': 161148.783523, 'diameter_3d': 5.016377227284721, 'ellipse': {'center': [187.7647298925409, 147.84210614628915], 'axes': [26.891285121019045, 35.31927061074689], 'angle': -86.76841863202132}, 'location': [187.7647298925409, 147.84210614628915], 'diameter': 35.31927061074689, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9197984274319504, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2298074052344563, 'phi': -1.6578374539828717, 'norm_pos': [0.5867647809141904, 0.38399122439046185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588280.675071,"{'circle_3d': {'center': [3.9385874636787217, 3.953444959196722, 88.13963840140032], 'normal': [-0.0691218106025098, 0.6090731836400001, -0.790096217096162], 'radius': 2.4907870037590536}, 'confidence': 0.9981258567139987, 'timestamp': 161148.791923, 'diameter_3d': 4.981574007518107, 'ellipse': {'center': [187.74054123783884, 147.57969293424992], 'axes': [26.815676647785637, 35.0859488055699], 'angle': -86.7248809154647}, 'location': [187.74054123783884, 147.57969293424992], 'diameter': 35.0859488055699, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.919308557721088, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2256878136772404, 'phi': -1.6580594589801645, 'norm_pos': [0.5866891913682464, 0.38508461277395867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588280.6798668,"{'circle_3d': {'center': [3.9352356071504984, 3.953568075151973, 88.14002714907852], 'normal': [-0.06940113197986177, 0.6090834433029376, -0.7900638214563118], 'radius': 2.4935540906706906}, 'confidence': 0.9990612998850367, 'timestamp': 161148.800323, 'diameter_3d': 4.987108181341381, 'ellipse': {'center': [187.71702197373395, 147.57993401138697], 'axes': [26.844557228362664, 35.124754845279824], 'angle': -86.69761326149428}, 'location': [187.71702197373395, 147.57993401138697], 'diameter': 35.124754845279824, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9192769201869511, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2257007496657275, 'phi': -1.6584138654137435, 'norm_pos': [0.5866156936679185, 0.3850836082858876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588280.696915,"{'circle_3d': {'center': [3.9148962315326763, 3.9068299131153688, 88.1059801414637], 'normal': [-0.0710960799480136, 0.605188596466554, -0.7929010720908808], 'radius': 2.5150935380873465}, 'confidence': 0.9983575241565552, 'timestamp': 161148.817123, 'diameter_3d': 5.030187076174693, 'ellipse': {'center': [187.58587326805855, 147.25809363964393], 'axes': [27.206752607258505, 35.44169623248849], 'angle': -86.52434632772297}, 'location': [187.58587326805855, 147.25809363964393], 'diameter': 35.44169623248849, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9189162885789304, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.220799078682085, 'phi': -1.6602229400896538, 'norm_pos': [0.586205853962683, 0.38642460983481697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588280.7069771,"{'circle_3d': {'center': [3.8738369347667128, 3.8887311174195465, 88.095958774994], 'normal': [-0.07451768801184387, 0.6036803634919021, -0.7937361859633555], 'radius': 2.5038311756947156}, 'confidence': 0.999424825864902, 'timestamp': 161148.825523, 'diameter_3d': 5.007662351389431, 'ellipse': {'center': [187.30099527355603, 147.13616636252675], 'axes': [27.1283571058728, 35.286568079050724], 'angle': -86.18396805049606}, 'location': [187.30099527355603, 147.13616636252675], 'diameter': 35.286568079050724, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9192769790266841, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2189058703777205, 'phi': -1.6644041403822873, 'norm_pos': [0.5853156102298626, 0.3869326401561385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588280.710492,"{'circle_3d': {'center': [3.845141623279507, 3.881135941046075, 88.09292293792615], 'normal': [-0.07690896396911104, 0.6030474321274462, -0.7939891723856763], 'radius': 2.534580147296837}, 'confidence': 0.9983856310351833, 'timestamp': 161148.833923, 'diameter_3d': 5.069160294593674, 'ellipse': {'center': [187.10182703788757, 147.07806083050266], 'axes': [27.47755155835458, 35.72100955087384], 'angle': -85.94646738355938}, 'location': [187.10182703788757, 147.07806083050266], 'diameter': 35.72100955087384, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9189572630107112, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2181121921309592, 'phi': -1.6673590703832133, 'norm_pos': [0.5846932094933986, 0.3871747465395722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
