eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955385.233908,"{'circle_3d': {'center': [-6.817265898396221, 4.023027969847653, 51.44726370931915], 'normal': [-0.07822914350038666, 0.6825420196915197, -0.7266475022062739], 'radius': 2.1273621725847356}, 'confidence': 0.9859435516926616, 'timestamp': 880.833684, 'diameter_3d': 4.254724345169471, 'ellipse': {'center': [77.83788800748415, 167.9951700037103], 'axes': [33.805718871604654, 51.61679799712787], 'angle': -77.88298207293236}, 'location': [77.83788800748415, 167.9951700037103], 'diameter': 51.61679799712787, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.5297842758356763, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.322031523787046, 'phi': -1.6780408961626299, 'norm_pos': [0.24324340002338798, 0.30002012498454034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955385.453783,"{'circle_3d': {'center': [-7.588800371902016, 4.031245895907827, 51.57308918890328], 'normal': [-0.1425236829592029, 0.6832268468632009, -0.7161620455742631], 'radius': 2.0804272648391016}, 'confidence': 0.9945602072737271, 'timestamp': 881.052082, 'diameter_3d': 4.160854529678203, 'ellipse': {'center': [68.7998485605866, 168.00712011402516], 'axes': [31.91372446623356, 50.37684840779417], 'angle': -72.76199962171091}, 'location': [68.7998485605866, 168.00712011402516], 'diameter': 50.37684840779417, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.5289013852262103, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.322968967311939, 'phi': -1.767240150971004, 'norm_pos': [0.21499952675183312, 0.2999703328582285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955385.463809,"{'circle_3d': {'center': [-7.578642355971663, 4.030985766876992, 51.57082577753792], 'normal': [-0.14167718163167345, 0.6832051694439647, -0.7163506631880432], 'radius': 2.088927582200767}, 'confidence': 0.9942698223696607, 'timestamp': 881.060482, 'diameter_3d': 4.177855164401534, 'ellipse': {'center': [68.91776633805925, 168.00220826391137], 'axes': [32.06300628968247, 50.58480403010839], 'angle': -72.82672540700155}, 'location': [68.91776633805925, 168.00220826391137], 'diameter': 50.58480403010839, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.5283758424019513, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.322939281014335, 'phi': -1.7660527993469828, 'norm_pos': [0.21536801980643516, 0.2999907989003693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955385.469892,"{'circle_3d': {'center': [-7.550062984391905, 4.037573945254251, 51.571506858862094], 'normal': [-0.13929556733336027, 0.6837541843087362, -0.7162939064110291], 'radius': 2.074803099822728}, 'confidence': 0.9956562092476554, 'timestamp': 881.068882, 'diameter_3d': 4.149606199645456, 'ellipse': {'center': [69.26068147369027, 168.08669454360341], 'axes': [31.85791921180788, 50.24103284555566], 'angle': -73.0302897088985}, 'location': [69.26068147369027, 168.08669454360341], 'diameter': 50.24103284555566, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.5283435218551347, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.323691387616933, 'phi': -1.7628661318974492, 'norm_pos': [0.2164396296052821, 0.29963877273498574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955385.480832,"{'circle_3d': {'center': [-7.543990104691133, 4.04788628780872, 51.58018246794145], 'normal': [-0.1387894940249626, 0.6846135461882753, -0.7155709389877493], 'radius': 2.068360580151419}, 'confidence': 0.9960748364769489, 'timestamp': 881.077282, 'diameter_3d': 4.136721160302838, 'ellipse': {'center': [69.34821429003843, 168.20550305005946], 'axes': [31.712971164217695, 50.07624527265298], 'angle': -73.0989106219987}, 'location': [69.34821429003843, 168.20550305005946], 'diameter': 50.07624527265298, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.5286522824474615, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3248697103816887, 'phi': -1.7623739434171575, 'norm_pos': [0.21671316965637008, 0.29914373729141885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955385.487537,"{'circle_3d': {'center': [-7.5408345976584314, 4.029276046804216, 51.561805732919154], 'normal': [-0.13852653510557084, 0.6830626927712333, -0.7171023335729405], 'radius': 2.0715877191051995}, 'confidence': 0.9952191548912671, 'timestamp': 881.085682, 'diameter_3d': 4.143175438210399, 'ellipse': {'center': [69.35429577882887, 167.9970673706229], 'axes': [31.86877831998535, 50.172364294073596], 'angle': -73.06641711034798}, 'location': [69.35429577882887, 167.9970673706229], 'diameter': 50.172364294073596, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.5286515014819693, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3227441858246856, 'phi': -1.7616212489216136, 'norm_pos': [0.21673217430884023, 0.3000122192890713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955385.49679,"{'circle_3d': {'center': [-7.507376755268961, 4.048102656436371, 51.57336884958932], 'normal': [-0.13573838157311494, 0.6846315769072463, -0.7161387405170934], 'radius': 2.08129638761824}, 'confidence': 0.9948580618908014, 'timestamp': 881.094082, 'diameter_3d': 4.16259277523648, 'ellipse': {'center': [69.77507842481864, 168.20829108998186], 'axes': [31.970947455551464, 50.39536070274928], 'angle': -73.33645347318357}, 'location': [69.77507842481864, 168.20829108998186], 'diameter': 50.39536070274928, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.5284510207636206, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.324894447347419, 'phi': -1.7581162106728832, 'norm_pos': [0.21804712007755828, 0.299132120458409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955385.5037901,"{'circle_3d': {'center': [-7.504562018810972, 4.054924466950944, 51.57936227621306], 'normal': [-0.13550382020161592, 0.685200061116794, -0.7156392882984486], 'radius': 2.0784274429915035}, 'confidence': 0.9956830000064439, 'timestamp': 881.102482, 'diameter_3d': 4.156854885983007, 'ellipse': {'center': [69.81901292471044, 168.28605322448584], 'axes': [31.894183446738133, 50.31986514135789], 'angle': -73.37389501837046}, 'location': [69.81901292471044, 168.28605322448584], 'diameter': 50.31986514135789, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.5288214584249884, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.325674665485914, 'phi': -1.7579275018413694, 'norm_pos': [0.2181844153897201, 0.2988081115646424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955385.511341,"{'circle_3d': {'center': [-7.495257086797104, 4.0496544765306846, 51.57256393356852], 'normal': [-0.1347284092004602, 0.684760895248439, -0.71620581685216], 'radius': 2.0810317827104914}, 'confidence': 0.9953894363993616, 'timestamp': 881.110882, 'diameter_3d': 4.162063565420983, 'ellipse': {'center': [69.91877232792459, 168.22767631204232], 'axes': [31.978221272038407, 50.38939742507138], 'angle': -73.4194344842755}, 'location': [69.91877232792459, 168.22767631204232], 'diameter': 50.38939742507138, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.5286617388078896, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3250718804909414, 'phi': -1.756737449859166, 'norm_pos': [0.21849616352476434, 0.29905134869982364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955385.517617,"{'circle_3d': {'center': [-7.4809193170301596, 4.05405564482485, 51.57408795412263], 'normal': [-0.13353359505321483, 0.6851276592729528, -0.7160788151393174], 'radius': 2.072093881645728}, 'confidence': 0.9960789846622438, 'timestamp': 881.119282, 'diameter_3d': 4.144187763291456, 'ellipse': {'center': [70.09280997587624, 168.28297095834006], 'axes': [31.8399325537266, 50.17090330436566], 'angle': -73.52490077731156}, 'location': [70.09280997587624, 168.28297095834006], 'diameter': 50.17090330436566, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.5289165407866392, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3255752655122666, 'phi': -1.7551576806452651, 'norm_pos': [0.21904003117461324, 0.2988209543402498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955385.525167,"{'circle_3d': {'center': [-7.456394722841632, 4.049801195027771, 51.56548443269023], 'normal': [-0.13148987887083757, 0.6847731217898629, -0.716795775258684], 'radius': 2.0602177342411343}, 'confidence': 0.9947618661941083, 'timestamp': 881.127682, 'diameter_3d': 4.120435468482269, 'ellipse': {'center': [70.37140893804546, 168.2446339011932], 'axes': [31.719327772097262, 49.89081311682047], 'angle': -73.67262894338712}, 'location': [70.37140893804546, 168.2446339011932], 'diameter': 49.89081311682047, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.5286620825938115, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.32508865762857, 'phi': -1.752220460540434, 'norm_pos': [0.21991065293139206, 0.29898069207836164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955385.53712,"{'circle_3d': {'center': [-7.446575891821206, 4.04761383680951, 51.56160037516902], 'normal': [-0.13067164295246872, 0.6845908419383412, -0.7171194467187846], 'radius': 2.0826195526420537}, 'confidence': 0.9952725994234346, 'timestamp': 881.136082, 'diameter_3d': 4.165239105284107, 'ellipse': {'center': [70.48284958574041, 168.21197362301982], 'axes': [32.09244675818082, 50.43728504498995], 'angle': -73.73038108669122}, 'location': [70.48284958574041, 168.21197362301982], 'diameter': 50.43728504498995, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.5287726159545536, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.324838562454981, 'phi': -1.7510362451575836, 'norm_pos': [0.2202589049554388, 0.29911677657075075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955385.545695,"{'circle_3d': {'center': [-7.423702634009349, 4.0372783837432555, 51.547613805119454], 'normal': [-0.12876553813481387, 0.68372955418282, -0.7182849942229157], 'radius': 2.0712580414564234}, 'confidence': 0.9965455154290138, 'timestamp': 881.144482, 'diameter_3d': 4.142516082912847, 'ellipse': {'center': [70.73263947756824, 168.1052159108326], 'axes': [32.00937165360977, 50.17496602007333], 'angle': -73.85120421243107}, 'location': [70.73263947756824, 168.1052159108326], 'diameter': 50.17496602007333, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.5291173586801645, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3236576349552327, 'phi': -1.748180179225009, 'norm_pos': [0.22103949836740075, 0.2995616003715308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955385.556293,"{'circle_3d': {'center': [-7.408512205371791, 4.036044158878579, 51.54373014711614], 'normal': [-0.12749966908168409, 0.6836267021107636, -0.7186086323898582], 'radius': 2.0512028587019744}, 'confidence': 0.9959064149767609, 'timestamp': 881.152882, 'diameter_3d': 4.102405717403949, 'ellipse': {'center': [70.9075427259871, 168.10252896436202], 'axes': [31.729180121767808, 49.692096170890366], 'angle': -73.94734373107488}, 'location': [70.9075427259871, 168.10252896436202], 'diameter': 49.692096170890366, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.5292459472794775, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.323516699941987, 'phi': -1.746394680000675, 'norm_pos': [0.2215860710187097, 0.29957279598182496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955385.561502,"{'circle_3d': {'center': [-7.392951825286193, 4.039498913926715, 51.544270660420736], 'normal': [-0.12620297074121764, 0.683914598364775, -0.7185635896144752], 'radius': 2.0486825970950187}, 'confidence': 0.9956041133016522, 'timestamp': 881.161282, 'diameter_3d': 4.097365194190037, 'ellipse': {'center': [71.0948070874774, 168.14454337468896], 'axes': [31.69557490677507, 49.63002050803781], 'angle': -74.05879398330529}, 'location': [71.0948070874774, 168.14454337468896], 'diameter': 49.63002050803781, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.5292991658673363, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.323911242148636, 'phi': -1.7446554315082001, 'norm_pos': [0.2221712721483669, 0.29939773593879593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955385.572881,"{'circle_3d': {'center': [-7.367191713039938, 4.037129762227548, 51.537532877647244], 'normal': [-0.12405629472069635, 0.683717169056511, -0.7191250715122662], 'radius': 2.0445615899926284}, 'confidence': 0.9956478528316461, 'timestamp': 881.169681, 'diameter_3d': 4.089123179985257, 'ellipse': {'center': [71.3919002116123, 168.1237523892525], 'axes': [31.683638115115684, 49.53589174068921], 'angle': -74.2214185179565}, 'location': [71.3919002116123, 168.1237523892525], 'diameter': 49.53589174068921, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.5295332094238159, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.323640663014202, 'phi': -1.7416250049933826, 'norm_pos': [0.22309968816128842, 0.29948436504478126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955385.578201,"{'circle_3d': {'center': [-7.347804986091894, 4.03495482090841, 51.53214435313202], 'normal': [-0.12244073414169272, 0.6835359239465828, -0.7195741152218684], 'radius': 2.049669964815157}, 'confidence': 0.9960311522491649, 'timestamp': 881.178081, 'diameter_3d': 4.099339929630314, 'ellipse': {'center': [71.6151587941358, 168.1001124263158], 'axes': [31.803883918783068, 49.664422672845376], 'angle': -74.34298990428793}, 'location': [71.6151587941358, 168.1001124263158], 'diameter': 49.664422672845376, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.529684544923581, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3233923248868216, 'phi': -1.7393392881399206, 'norm_pos': [0.22379737123167437, 0.2995828648903508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955385.585259,"{'circle_3d': {'center': [-7.3239708271936035, 4.04139132312191, 51.53423849037473], 'normal': [-0.12045455423350179, 0.6840722991310412, -0.7193996037849754], 'radius': 2.0563631794944084}, 'confidence': 0.9962522164945812, 'timestamp': 881.186481, 'diameter_3d': 4.112726358988817, 'ellipse': {'center': [71.90437390566075, 168.17250846908672], 'axes': [31.909036551416992, 49.82398666608809], 'angle': -74.51733553428119}, 'location': [71.90437390566075, 168.17250846908672], 'diameter': 49.82398666608809, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.5296221716142968, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3241274221746218, 'phi': -1.7366950226593942, 'norm_pos': [0.22470116845518984, 0.29928121471213864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955385.592812,"{'circle_3d': {'center': [-7.298275427646752, 4.038041072108801, 51.5267924848179], 'normal': [-0.11831327093793086, 0.6837931115466154, -0.7200201042480451], 'radius': 2.0393857660736083}, 'confidence': 0.9953268331956128, 'timestamp': 881.194881, 'diameter_3d': 4.078771532147217, 'ellipse': {'center': [72.19945494100867, 168.14617078098667], 'axes': [31.70091006310139, 49.41875955524488], 'angle': -74.67807131565021}, 'location': [72.19945494100867, 168.14617078098667], 'diameter': 49.41875955524488, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.5299264503880852, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3237447349491265, 'phi': -1.733660310731317, 'norm_pos': [0.2256232966906521, 0.2993909550792222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955385.6098719,"{'circle_3d': {'center': [-7.288505198325797, 4.035273735442634, 51.522565946250324], 'normal': [-0.11749908516118461, 0.6835625001577681, -0.7203723157953433], 'radius': 2.035448160327461}, 'confidence': 0.9949423968545097, 'timestamp': 881.203281, 'diameter_3d': 4.070896320654922, 'ellipse': {'center': [72.30938560050565, 168.11835678353742], 'axes': [31.668583841127155, 49.32705919340132], 'angle': -74.7353150224165}, 'location': [72.30938560050565, 168.11835678353742], 'diameter': 49.32705919340132, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.5299461544965522, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3234287354224397, 'phi': -1.7324813402004464, 'norm_pos': [0.22596683000158016, 0.29950684673526073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
