eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955135.659946,"{'circle_3d': {'center': [-5.31424515075943, 6.663805925714131, 50.32318762309638], 'normal': [-0.12285648038386264, 0.6092840683827264, -0.7833767990199114], 'radius': 2.0858314816642536}, 'confidence': 0.9993805271396099, 'timestamp': 631.256356, 'diameter_3d': 4.171662963328507, 'ellipse': {'center': [94.58566274181906, 201.64630589643258], 'axes': [35.39502879040228, 51.526356068922276], 'angle': -75.00648795679798}, 'location': [94.58566274181906, 201.64630589643258], 'diameter': 51.526356068922276, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9489722207909779, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.225953735440856, 'phi': -1.7263585692009802, 'norm_pos': [0.2955801960681846, 0.15980705876486423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955135.696776,"{'circle_3d': {'center': [-5.3117406050438785, 6.657293761312575, 50.31773406600759], 'normal': [-0.12264776824090003, 0.6087413880159301, -0.7838312621106441], 'radius': 2.0835925380741527}, 'confidence': 0.9990144345664831, 'timestamp': 631.289956, 'diameter_3d': 4.167185076148305, 'ellipse': {'center': [94.60929376281842, 201.57585109013388], 'axes': [35.39272452879716, 51.476562239542666], 'angle': -75.00930280719561}, 'location': [94.60929376281842, 201.57585109013388], 'diameter': 51.476562239542666, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9487369346349417, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.225269535419026, 'phi': -1.7260099237909226, 'norm_pos': [0.2956540430088076, 0.1601006204577755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955135.712415,"{'circle_3d': {'center': [-5.270017610990907, 6.678649471177236, 50.3279132033697], 'normal': [-0.11917085206981906, 0.6105210305046519, -0.782983000663802], 'radius': 2.0907328578443103}, 'confidence': 0.9989069123604116, 'timestamp': 631.306756, 'diameter_3d': 4.181465715688621, 'ellipse': {'center': [95.13408269434768, 201.81882881079355], 'axes': [35.46284032246435, 51.64282094056147], 'angle': -75.36205677637496}, 'location': [95.13408269434768, 201.81882881079355], 'diameter': 51.64282094056147, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9486134347702957, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2275146178034597, 'phi': -1.7218382138962152, 'norm_pos': [0.2972940084198365, 0.1590882132883602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955135.714292,"{'circle_3d': {'center': [-5.279378789910746, 6.667208668645834, 50.320431772013336], 'normal': [-0.11995095031313896, 0.6095676302937018, -0.7836064532768319], 'radius': 2.08368889772524}, 'confidence': 0.9984672952150938, 'timestamp': 631.315156, 'diameter_3d': 4.16737779545048, 'ellipse': {'center': [95.00948233019756, 201.69320624125496], 'axes': [35.38793887235306, 51.47629321089341], 'angle': -75.26754176828345}, 'location': [95.00948233019756, 201.69320624125496], 'diameter': 51.47629321089341, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9483283665435494, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2263113874476397, 'phi': -1.7226927337093647, 'norm_pos': [0.29690463228186736, 0.15961164066143774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955135.731568,"{'circle_3d': {'center': [-5.28574676323513, 6.666324527932709, 50.32072098170038], 'normal': [-0.12048161475683761, 0.6094939519009412, -0.7835823524695781], 'radius': 2.077528160535387}, 'confidence': 0.9996296091281506, 'timestamp': 631.331956, 'diameter_3d': 4.155056321070774, 'ellipse': {'center': [94.93144073106157, 201.68460104961076], 'axes': [35.27919959683886, 51.32368383123654], 'angle': -75.2192448315428}, 'location': [94.93144073106157, 201.68460104961076], 'diameter': 51.32368383123654, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.948434080434446, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2262184486385945, 'phi': -1.7233589891467491, 'norm_pos': [0.2966607522845674, 0.15964749562662184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955135.745464,"{'circle_3d': {'center': [-5.279948003531825, 6.683773248002389, 50.33342808278708], 'normal': [-0.1199983847815622, 0.610948011906748, -0.7825234273790199], 'radius': 2.064076809658212}, 'confidence': 0.9993473614420004, 'timestamp': 631.340356, 'diameter_3d': 4.128153619316424, 'ellipse': {'center': [95.01789456178969, 201.88468652589717], 'axes': [34.97187991302928, 50.9783794521452], 'angle': -75.30197679559791}, 'location': [95.01789456178969, 201.88468652589717], 'diameter': 50.9783794521452, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9484185577197546, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2280538478019527, 'phi': -1.7229589607801588, 'norm_pos': [0.2969309205055928, 0.15881380614209517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955135.7504792,"{'circle_3d': {'center': [-5.280417850911826, 6.682099618015355, 50.332193703652194], 'normal': [-0.12003753872989563, 0.6108085427411618, -0.7826262923069267], 'radius': 2.088393516732327}, 'confidence': 0.9993200899956755, 'timestamp': 631.348756, 'diameter_3d': 4.176787033464654, 'ellipse': {'center': [95.0118909456647, 201.85552583815024], 'axes': [35.39217881136547, 51.58060932947596], 'angle': -75.29458246149292}, 'location': [95.0118909456647, 201.85552583815024], 'diameter': 51.58060932947596, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9483600111882096, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.227877689099112, 'phi': -1.7229881478375833, 'norm_pos': [0.2969121592052022, 0.15893530900770736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955135.755727,"{'circle_3d': {'center': [-5.289414816309888, 6.681252914642258, 50.332917196256695], 'normal': [-0.12078728584640083, 0.610737984126737, -0.7825660012565518], 'radius': 2.0749792664089046}, 'confidence': 0.9990881194518855, 'timestamp': 631.357156, 'diameter_3d': 4.149958532817809, 'ellipse': {'center': [94.90179860680999, 201.84986695111127], 'axes': [35.15694031527454, 51.24831686130488], 'angle': -75.22743404376104}, 'location': [94.90179860680999, 201.84986695111127], 'diameter': 51.24831686130488, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9483774755645213, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.227788578060475, 'phi': -1.7239355972074228, 'norm_pos': [0.29656812064628124, 0.15895888770370303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955135.767285,"{'circle_3d': {'center': [-5.291082244725161, 6.676841551928993, 50.329733524073774], 'normal': [-0.12092623821434023, 0.6103703705672983, -0.7828313072717951], 'radius': 2.080245649720614}, 'confidence': 0.9991085501654755, 'timestamp': 631.365556, 'diameter_3d': 4.160491299441228, 'ellipse': {'center': [94.87761132524253, 201.79842873783264], 'axes': [35.266056542264856, 51.38169982458882], 'angle': -75.20504158376829}, 'location': [94.87761132524253, 201.79842873783264], 'diameter': 51.38169982458882, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9482443104836924, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.227324404564767, 'phi': -1.7240578722862003, 'norm_pos': [0.29649253539138287, 0.15917321359236403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955135.772592,"{'circle_3d': {'center': [-5.299620900393167, 6.693875357390969, 50.34436442132895], 'normal': [-0.12163779285334068, 0.6117898543557962, -0.7816120658338644], 'radius': 2.070361365324731}, 'confidence': 0.9984881504685611, 'timestamp': 631.373956, 'diameter_3d': 4.140722730649462, 'ellipse': {'center': [94.7909848277017, 201.98885122881853], 'axes': [35.00250129344645, 51.12260143505505], 'angle': -75.18295930064647}, 'location': [94.7909848277017, 201.98885122881853], 'diameter': 51.12260143505505, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9480035967647016, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.229117659171164, 'phi': -1.7251821751465035, 'norm_pos': [0.29622182758656784, 0.15837978654658946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955135.784391,"{'circle_3d': {'center': [-5.3047040082863886, 6.682157246107043, 50.33599581011775], 'normal': [-0.12206138517777584, 0.6108133450821358, -0.7823094501014636], 'radius': 2.084591090818321}, 'confidence': 0.9986723748167128, 'timestamp': 631.382356, 'diameter_3d': 4.169182181636642, 'ellipse': {'center': [94.7188431284494, 201.85201367991567], 'axes': [35.29519790972024, 51.482697855591624], 'angle': -75.11874141258336}, 'location': [94.7188431284494, 201.85201367991567], 'diameter': 51.482697855591624, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9478111735616634, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2278837543727197, 'phi': -1.7255753616856968, 'norm_pos': [0.29599638477640433, 0.15894994300035137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955135.793758,"{'circle_3d': {'center': [-5.286055579408959, 6.692644095307804, 50.34129997594244], 'normal': [-0.12050734943799007, 0.6116872491821992, -0.7818674362827399], 'radius': 2.0791422649123317}, 'confidence': 0.9987278396943706, 'timestamp': 631.390756, 'diameter_3d': 4.158284529824663, 'ellipse': {'center': [94.95382154464895, 201.97470126502344], 'axes': [35.17522015554142, 51.34271361143688], 'angle': -75.27823133262487}, 'location': [94.95382154464895, 201.97470126502344], 'diameter': 51.34271361143688, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9475589855124977, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2289879532422803, 'phi': -1.7237205797409931, 'norm_pos': [0.296730692327028, 0.15843874472906905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955135.7986078,"{'circle_3d': {'center': [-5.306009936419585, 6.68931568642339, 50.341793363697704], 'normal': [-0.12217021252220887, 0.6114098817751646, -0.7818263206364682], 'radius': 2.0691787472521206}, 'confidence': 0.9990454705230639, 'timestamp': 631.399156, 'diameter_3d': 4.138357494504241, 'ellipse': {'center': [94.70935295391308, 201.9374644642947], 'axes': [34.996670959716816, 51.0959561777936], 'angle': -75.12610616003286}, 'location': [94.70935295391308, 201.9374644642947], 'diameter': 51.0959561777936, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9476340670685701, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2286373908136023, 'phi': -1.7258053670496716, 'norm_pos': [0.2959667279809784, 0.15859389806543878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955135.817607,"{'circle_3d': {'center': [-5.302907297833151, 6.6980690152602715, 50.348160640536356], 'normal': [-0.12191165930667273, 0.6121393258449048, -0.7812957142332467], 'radius': 2.0925890667784763}, 'confidence': 0.9988133876313717, 'timestamp': 631.407556, 'diameter_3d': 4.185178133556953, 'ellipse': {'center': [94.75676251009185, 202.02469612987213], 'axes': [35.353335248722644, 51.66794972893154], 'angle': -75.1688795625363}, 'location': [94.75676251009185, 202.02469612987213], 'diameter': 51.66794972893154, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.94735885545979, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2295595330532048, 'phi': -1.725585912852411, 'norm_pos': [0.29611488284403703, 0.1582304327921995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955135.822282,"{'circle_3d': {'center': [-5.293964010205458, 6.701517963006078, 50.34947236594631], 'normal': [-0.12116638533769827, 0.6124267381570554, -0.7811864037824172], 'radius': 2.0856701573705267}, 'confidence': 0.9984893637122163, 'timestamp': 631.415956, 'diameter_3d': 4.1713403147410535, 'ellipse': {'center': [94.86762564946251, 202.0679435180099], 'axes': [35.23089724317711, 51.49569146867136], 'angle': -75.2415816554008}, 'location': [94.86762564946251, 202.0679435180099], 'diameter': 51.49569146867136, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9470798666873281, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.22992305223279, 'phi': -1.7246757470820822, 'norm_pos': [0.2964613301545703, 0.15805023534162532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955135.853267,"{'circle_3d': {'center': [-5.32765496606968, 6.703314177520517, 50.356169307002205], 'normal': [-0.12397396499305018, 0.6125764226999253, -0.780628325361093], 'radius': 2.0890463873248217}, 'confidence': 0.9989228701234736, 'timestamp': 631.441155, 'diameter_3d': 4.1780927746496435, 'ellipse': {'center': [94.46354932709124, 202.07810408497295], 'axes': [35.23383065361404, 51.572194105746824], 'angle': -75.00252524142995}, 'location': [94.46354932709124, 202.07810408497295], 'diameter': 51.572194105746824, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9469677721020808, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.230112413832982, 'phi': -1.728294052270136, 'norm_pos': [0.2951985916471601, 0.15800789964594608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955135.863968,"{'circle_3d': {'center': [-5.288322921972503, 6.687210679433197, 50.33740130716166], 'normal': [-0.12069629465161864, 0.611234464525982, -0.7821923253478045], 'radius': 2.0898181790336716}, 'confidence': 0.9989698270297714, 'timestamp': 631.457955, 'diameter_3d': 4.179636358067343, 'ellipse': {'center': [94.92167869896124, 201.90949446554106], 'axes': [35.380307536046104, 51.61049084530252], 'angle': -75.24914490418743}, 'location': [94.92167869896124, 201.90949446554106], 'diameter': 51.61049084530252, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9468622228439361, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.228415731377451, 'phi': -1.723893995969836, 'norm_pos': [0.2966302459342539, 0.15871043972691223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955135.8832839,"{'circle_3d': {'center': [-5.210819116025997, 6.564172752914876, 50.23102478907637], 'normal': [-0.11423764415607651, 0.6009813039827886, -0.7910570351882453], 'radius': 2.078722761772867}, 'confidence': 0.9990543289155748, 'timestamp': 631.474755, 'diameter_3d': 4.157445523545734, 'ellipse': {'center': [95.73778686036006, 200.568230303554], 'axes': [35.899160743625536, 51.44456598635749], 'angle': -75.53064575677195}, 'location': [95.73778686036006, 200.568230303554], 'diameter': 51.44456598635749, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.9467042297023887, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2155246306274976, 'phi': -1.7142162087530228, 'norm_pos': [0.2991805839386252, 0.16429904040185828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
