eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955707.4289439,"{'circle_3d': {'center': [-8.4366207777966, 7.022331025588034, 66.17382701984985], 'normal': [-0.08995597075765599, 0.5593014874891694, -0.8240690319490536], 'radius': 2.583011909370763}, 'confidence': 0.9984074205087256, 'timestamp': 1203.031844, 'diameter_3d': 5.166023818741526, 'ellipse': {'center': [80.98647310593141, 185.39064699763574], 'axes': [36.318259977731856, 48.624484736658864], 'angle': -74.83918933547795}, 'location': [80.98647310593141, 185.39064699763574], 'diameter': 48.624484736658864, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8436090206824787, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1643392542512956, 'phi': -1.6795265342676946, 'norm_pos': [0.25308272845603563, 0.22753897084318442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955707.653761,"{'circle_3d': {'center': [-8.854700739081196, 7.403658634019312, 66.49983866862407], 'normal': [-0.12479596753137219, 0.5910787881917758, -0.796901394551202], 'radius': 2.551539396309117}, 'confidence': 0.998915266030743, 'timestamp': 1203.250243, 'diameter_3d': 5.103078792618234, 'ellipse': {'center': [77.49113908042189, 188.6336970306988], 'axes': [33.86757848126441, 47.79266438612553], 'angle': -72.7604640597081}, 'location': [77.49113908042189, 188.6336970306988], 'diameter': 47.79266438612553, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8485440235716291, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2031919415758194, 'phi': -1.7261361901782262, 'norm_pos': [0.2421598096263184, 0.21402626237208833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955707.664217,"{'circle_3d': {'center': [-8.850556748643106, 7.411519295295224, 66.50502566920481], 'normal': [-0.12445063499486474, 0.5917338432981019, -0.7964691445028065], 'radius': 2.551903194617993}, 'confidence': 0.9989089350661948, 'timestamp': 1203.258643, 'diameter_3d': 5.103806389235986, 'ellipse': {'center': [77.53585676461448, 188.70140742532328], 'axes': [33.84529822923417, 47.7959072848323], 'angle': -72.81134132152226}, 'location': [77.53585676461448, 188.70140742532328], 'diameter': 47.7959072848323, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.848657874597758, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.204004288432475, 'phi': -1.7257959258394557, 'norm_pos': [0.24229955238942025, 0.2137441357278197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955707.6654458,"{'circle_3d': {'center': [-8.876501387558662, 7.422902275513859, 66.51758678524206], 'normal': [-0.12661268823782776, 0.5926824249829882, -0.7954223848330365], 'radius': 2.5554193762821007}, 'confidence': 0.9985585869129063, 'timestamp': 1203.267043, 'diameter_3d': 5.110838752564201, 'ellipse': {'center': [77.31085131475449, 188.79361841480102], 'axes': [33.811166382781465, 47.85242483927127], 'angle': -72.65820048056686}, 'location': [77.31085131475449, 188.79361841480102], 'diameter': 47.85242483927127, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8485238361568559, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2051815029312034, 'phi': -1.7286487093451857, 'norm_pos': [0.24159641035860777, 0.21335992327166242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955707.674818,"{'circle_3d': {'center': [-8.920779085521113, 7.420268948050002, 66.52277709802689], 'normal': [-0.13030249640136543, 0.5924629810276667, -0.7949898587676341], 'radius': 2.540239516773902}, 'confidence': 0.9990007860720665, 'timestamp': 1203.275443, 'diameter_3d': 5.080479033547804, 'ellipse': {'center': [76.90636791937216, 188.76885130745535], 'axes': [33.56293876672166, 47.56350009102616], 'angle': -72.33780524754867}, 'location': [76.90636791937216, 188.76885130745535], 'diameter': 47.56350009102616, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8486516045584258, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.204909076694614, 'phi': -1.733256392186353, 'norm_pos': [0.240332399748038, 0.21346311955226938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955707.681646,"{'circle_3d': {'center': [-8.90394592965261, 7.413331161813707, 66.51486836119743], 'normal': [-0.12889973341232347, 0.591884832174642, -0.7956489201700884], 'radius': 2.5476713062750047}, 'confidence': 0.9989000544858783, 'timestamp': 1203.283843, 'diameter_3d': 5.095342612550009, 'ellipse': {'center': [77.05295659737173, 188.70995940035846], 'axes': [33.71214577623461, 47.70862537457228], 'angle': -72.43759464114484}, 'location': [77.05295659737173, 188.70995940035846], 'diameter': 47.70862537457228, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8485706763119993, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2041916014234078, 'phi': -1.7314067000668658, 'norm_pos': [0.24079048936678665, 0.21370850249850648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955707.689791,"{'circle_3d': {'center': [-8.925553952180799, 7.397524358729514, 66.50665134473999], 'normal': [-0.13070040195633928, 0.5905675985842928, -0.7963336715415423], 'radius': 2.5646060903941845}, 'confidence': 0.9989891048640956, 'timestamp': 1203.292243, 'diameter_3d': 5.129212180788369, 'ellipse': {'center': [76.84334889294581, 188.5662256866854], 'axes': [33.973291199083754, 48.03130990461888], 'angle': -72.24078595686198}, 'location': [76.84334889294581, 188.5662256866854], 'diameter': 48.03130990461888, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8486817958628046, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.202558340984959, 'phi': -1.7334736311174401, 'norm_pos': [0.24013546529045565, 0.21430739297214407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955707.701736,"{'circle_3d': {'center': [-8.93151935194072, 7.386665277390229, 66.49958789040411], 'normal': [-0.1311975186029993, 0.5896626751393522, -0.796922292736198], 'radius': 2.5702441956310444}, 'confidence': 0.9982383709073049, 'timestamp': 1203.300643, 'diameter_3d': 5.140488391262089, 'ellipse': {'center': [76.77964718513782, 188.47067652780845], 'axes': [34.08511082744795, 48.141851790020745], 'angle': -72.16823567516907}, 'location': [76.77964718513782, 188.47067652780845], 'diameter': 48.141851790020745, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8484656773262045, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2014374414905586, 'phi': -1.733962976733873, 'norm_pos': [0.2399363974535557, 0.21470551446746478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955707.7098088,"{'circle_3d': {'center': [-8.923696354560951, 7.402812562954114, 66.51027056641752], 'normal': [-0.1305456021546852, 0.591008282269676, -0.7960320697350813], 'radius': 2.5546104511274734}, 'confidence': 0.9990719630828442, 'timestamp': 1203.309043, 'diameter_3d': 5.109220902254947, 'ellipse': {'center': [76.86459673148912, 188.6148116351789], 'axes': [33.821371768175325, 47.84148867803154], 'angle': -72.26868792036929}, 'location': [76.86459673148912, 188.6148116351789], 'diameter': 47.84148867803154, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8486042149316253, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2031045346136495, 'phi': -1.733344818913237, 'norm_pos': [0.2402018647859035, 0.2141049515200879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955707.720234,"{'circle_3d': {'center': [-8.935013172625949, 7.399779533765055, 66.50988181489745], 'normal': [-0.13148867032676842, 0.5907555298372544, -0.7960644656950863], 'radius': 2.5543957108146076}, 'confidence': 0.9991170326212822, 'timestamp': 1203.317443, 'diameter_3d': 5.108791421629215, 'ellipse': {'center': [76.75924801140081, 188.58714916902932], 'axes': [33.815946500233764, 47.837511226813284], 'angle': -72.180218578573}, 'location': [76.75924801140081, 188.58714916902932], 'diameter': 47.837511226813284, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8487727053582805, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2027912406454337, 'phi': -1.7344917402127318, 'norm_pos': [0.23987265003562755, 0.21422021179571116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955707.725158,"{'circle_3d': {'center': [-8.925590301135253, 7.40332859402351, 66.51096451540927], 'normal': [-0.13070343103587703, 0.5910512848587923, -0.7959742406524349], 'radius': 2.5882914874675658}, 'confidence': 0.9981259767840868, 'timestamp': 1203.325842, 'diameter_3d': 5.1765829749351315, 'ellipse': {'center': [76.84922974412149, 188.60847890923054], 'axes': [34.2630573255232, 48.47207004306971], 'angle': -72.25657901579439}, 'location': [76.84922974412149, 188.60847890923054], 'diameter': 48.47207004306971, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8484874430453204, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2031578447274014, 'phi': -1.733549505406949, 'norm_pos': [0.24015384295037964, 0.21413133787820604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955707.7373922,"{'circle_3d': {'center': [-8.906472908064343, 7.419192513424623, 66.51964134414223], 'normal': [-0.12911031494663452, 0.5923732781422184, -0.795251171591355], 'radius': 2.5772665352643562}, 'confidence': 0.9984903943124604, 'timestamp': 1203.334242, 'diameter_3d': 5.1545330705287125, 'ellipse': {'center': [77.03650853470486, 188.75048952043758], 'axes': [34.076335165663444, 48.25969952815442], 'angle': -72.43576014497978}, 'location': [77.03650853470486, 188.75048952043758], 'diameter': 48.25969952815442, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8484382871934981, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2047977317693714, 'phi': -1.7317436639860757, 'norm_pos': [0.2407390891709527, 0.21353962699817675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955707.74108,"{'circle_3d': {'center': [-8.923362200386537, 7.386169834537856, 66.49788202990368], 'normal': [-0.130517755973484, 0.5896213882349879, -0.797064447777902], 'radius': 2.6001599625381653}, 'confidence': 0.9975004381598503, 'timestamp': 1203.342642, 'diameter_3d': 5.200319925076331, 'ellipse': {'center': [76.85434750181406, 188.45840755376972], 'axes': [34.49542276699434, 48.70389586287689], 'angle': -72.22449975488442}, 'location': [76.85434750181406, 188.45840755376972], 'diameter': 48.70389586287689, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8479278974757198, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2013863226238315, 'phi': -1.733103940528047, 'norm_pos': [0.24016983594316893, 0.21475663519262622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955707.750556,"{'circle_3d': {'center': [-8.937926813950675, 7.384457378604946, 66.49901149194862], 'normal': [-0.13173147377049563, 0.589478683573912, -0.7969703259408226], 'radius': 2.579211843345543}, 'confidence': 0.9979053424604994, 'timestamp': 1203.351042, 'diameter_3d': 5.158423686691086, 'ellipse': {'center': [76.71992605393956, 188.44798983877203], 'axes': [34.20469329021403, 48.31019297501502], 'angle': -72.11665379007783}, 'location': [76.71992605393956, 188.44798983877203], 'diameter': 48.31019297501502, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8479489029452503, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2012096493131725, 'phi': -1.7346055500901443, 'norm_pos': [0.23974976891856112, 0.21480004233844985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955707.757853,"{'circle_3d': {'center': [-8.88768034639546, 7.388219835385776, 66.49362338980931], 'normal': [-0.1275442681408943, 0.5897922216389812, -0.7974193344524314], 'radius': 2.5876294991061544}, 'confidence': 0.998064734967898, 'timestamp': 1203.359442, 'diameter_3d': 5.175258998212309, 'ellipse': {'center': [77.17929565930223, 188.4854293438237], 'axes': [34.368186955563395, 48.47282176544107], 'angle': -72.48345095760901}, 'location': [77.17929565930223, 188.4854293438237], 'diameter': 48.47282176544107, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8476697041633119, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2015978502633757, 'phi': -1.7293992241144427, 'norm_pos': [0.24118529893531945, 0.2146440444007346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955707.769686,"{'circle_3d': {'center': [-8.904178705828693, 7.409529579473333, 66.51207923458365], 'normal': [-0.1289191314269971, 0.5915680336462776, -0.795881347387904], 'radius': 2.5921801377480405}, 'confidence': 0.9982088037508713, 'timestamp': 1203.367842, 'diameter_3d': 5.184360275496081, 'ellipse': {'center': [77.04911194654288, 188.66363576393132], 'axes': [34.31740445496657, 48.54457324493412], 'angle': -72.42525388273579}, 'location': [77.04911194654288, 188.66363576393132], 'diameter': 48.54457324493412, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8474520864834134, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.203798618827651, 'phi': -1.7313843478648787, 'norm_pos': [0.2407784748329465, 0.2139015176502862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955707.77335,"{'circle_3d': {'center': [-8.912027979391603, 7.423057636458141, 66.5234254536322], 'normal': [-0.12957323755723948, 0.592695371728345, -0.794935829133858], 'radius': 2.5986009065314235}, 'confidence': 0.9974151657992176, 'timestamp': 1203.376242, 'diameter_3d': 5.197201813062847, 'ellipse': {'center': [76.99049939297086, 188.77596858615405], 'axes': [34.334952287268926, 48.65659001447212], 'angle': -72.40706856823132}, 'location': [76.99049939297086, 188.77596858615405], 'diameter': 48.65659001447212, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8472814595109068, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2051975772288572, 'phi': -1.7323737330827473, 'norm_pos': [0.24059531060303394, 0.21343346422435816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955707.785184,"{'circle_3d': {'center': [-8.887836335736111, 7.421014146435903, 66.51799109379112], 'normal': [-0.12755726725261526, 0.5925250808931585, -0.7953886924539478], 'radius': 2.559193865066817}, 'confidence': 0.9986931595563989, 'timestamp': 1203.384642, 'diameter_3d': 5.118387730133634, 'ellipse': {'center': [77.2064651790037, 188.77456707177598], 'axes': [33.85414551599244, 47.922634463864725], 'angle': -72.5727226906809}, 'location': [77.2064651790037, 188.77456707177598], 'diameter': 47.922634463864725, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8472399002128705, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.20498616433741, 'phi': -1.7298132918777072, 'norm_pos': [0.24127020368438656, 0.21343930386760013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955707.7934248,"{'circle_3d': {'center': [-8.867719910239032, 7.433298310739903, 66.52394705732814], 'normal': [-0.12588089846119194, 0.5935487612518251, -0.7948923621591963], 'radius': 2.594402325551824}, 'confidence': 0.9979721020298635, 'timestamp': 1203.393042, 'diameter_3d': 5.188804651103648, 'ellipse': {'center': [77.40138316613877, 188.8716349921881], 'axes': [34.29533817216147, 48.57844648245398], 'angle': -72.74859442053808}, 'location': [77.40138316613877, 188.8716349921881], 'diameter': 48.57844648245398, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8468868050949818, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2062575403744558, 'phi': -1.7278542574764384, 'norm_pos': [0.24187932239418367, 0.2130348541992163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955707.8006558,"{'circle_3d': {'center': [-8.867268169485994, 7.444432762625064, 66.5321997300795], 'normal': [-0.12584325339843888, 0.5944766322422552, -0.7942046394299158], 'radius': 2.5884370404377597}, 'confidence': 0.9977583983451095, 'timestamp': 1203.401442, 'diameter_3d': 5.176874080875519, 'ellipse': {'center': [77.41537340585258, 188.96862788510964], 'axes': [34.17009925493879, 48.46079994378309], 'angle': -72.78208260061976}, 'location': [77.41537340585258, 188.96862788510964], 'diameter': 48.46079994378309, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8464748036530856, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.207410955244873, 'phi': -1.7279417913040427, 'norm_pos': [0.2419230418932893, 0.2126307171453765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
