eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956295.3515258,"{'circle_3d': {'center': [-8.238967690040216, 6.009233262855228, 56.12970677979104], 'normal': [-0.1329258098255479, 0.606962236047007, -0.7835353043067298], 'radius': 2.489773912785954}, 'confidence': 0.9999718710997092, 'timestamp': 1790.95068, 'diameter_3d': 4.979547825571908, 'ellipse': {'center': [69.05161428927468, 185.8469163094183], 'axes': [38.27154885549049, 55.32231096538882], 'angle': -71.91611700801305}, 'location': [69.05161428927468, 185.8469163094183], 'diameter': 55.32231096538882, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8847704244500432, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.223028931041465, 'phi': -1.7388451109914904, 'norm_pos': [0.21578629465398338, 0.2256378487107571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956295.5653398,"{'circle_3d': {'center': [-8.256677175476414, 6.036755561878061, 56.15411985510296], 'normal': [-0.13440160027856438, 0.6092557609655764, -0.7815008813640695], 'radius': 2.4090602487832067}, 'confidence': 0.999843256599817, 'timestamp': 1791.169079, 'diameter_3d': 4.818120497566413, 'ellipse': {'center': [68.89226390592977, 186.15615127393895], 'axes': [36.86492582887864, 53.50435792154341], 'angle': -71.87373878551078}, 'location': [68.89226390592977, 186.15615127393895], 'diameter': 53.50435792154341, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8874819801606648, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2259180371541865, 'phi': -1.7411090924696662, 'norm_pos': [0.21528832470603051, 0.2243493696919211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956295.574937,"{'circle_3d': {'center': [-8.217859958361231, 6.110827406644268, 56.20570504407167], 'normal': [-0.13116683218563244, 0.6154284146960937, -0.7772021156166774], 'radius': 2.417439023318401}, 'confidence': 0.9999396794457005, 'timestamp': 1791.177479, 'diameter_3d': 4.834878046636802, 'ellipse': {'center': [69.40009722230327, 186.90839140183363], 'axes': [36.68710572437181, 53.642216831976775], 'angle': -72.35581128088077}, 'location': [69.40009722230327, 186.90839140183363], 'diameter': 53.642216831976775, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8875249128670104, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.233725718527066, 'phi': -1.737988827357067, 'norm_pos': [0.21687530381969772, 0.22121503582569324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956295.582069,"{'circle_3d': {'center': [-8.178778367642652, 6.246307604142472, 56.30801656948649], 'normal': [-0.12791003295908415, 0.6267184311542774, -0.7686761551654424], 'radius': 2.401846636050657}, 'confidence': 0.9998398159545552, 'timestamp': 1791.185879, 'diameter_3d': 4.803693272101314, 'ellipse': {'center': [69.98847938599535, 188.28463820117173], 'axes': [35.829356221163884, 53.20045120072599], 'angle': -73.00318587955128}, 'location': [69.98847938599535, 188.28463820117173], 'diameter': 53.20045120072599, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8875085185233833, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2481311585447865, 'phi': -1.7356884713278575, 'norm_pos': [0.21871399808123546, 0.2154806741617844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956295.5892758,"{'circle_3d': {'center': [-8.175101648012589, 6.346282897013963, 56.389822063425335], 'normal': [-0.12760363965657903, 0.635049705560235, -0.7618590306705386], 'radius': 2.386841682866438}, 'confidence': 0.9995523055142008, 'timestamp': 1791.194279, 'diameter_3d': 4.773683365732876, 'ellipse': {'center': [70.15609203327995, 189.29135434950916], 'axes': [35.100186778603785, 52.79190315647803], 'angle': -73.30018802441643}, 'location': [70.15609203327995, 189.29135434950916], 'diameter': 52.79190315647803, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8874869626004589, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2588691912882375, 'phi': -1.7367458129776656, 'norm_pos': [0.21923778760399984, 0.21128602354371184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956295.600807,"{'circle_3d': {'center': [-8.207279049581647, 6.413394150084684, 56.45166433387427], 'normal': [-0.1302850897873338, 0.640642309982795, -0.7567055081331275], 'radius': 2.3698679781130187}, 'confidence': 0.9996931041864598, 'timestamp': 1791.202679, 'diameter_3d': 4.7397359562260375, 'ellipse': {'center': [69.90056635424332, 189.96032478289007], 'axes': [34.45456224578728, 52.35905679857967], 'angle': -73.26417544847826}, 'location': [69.90056635424332, 189.96032478289007], 'diameter': 52.35905679857967, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8875133847947692, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2661308167923275, 'phi': -1.7412987553234203, 'norm_pos': [0.2184392698570104, 0.20849864673795804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956295.610511,"{'circle_3d': {'center': [-8.212554898665589, 6.418489916000891, 56.456891344652036], 'normal': [-0.1307247438776623, 0.641066957142479, -0.7562699239016467], 'radius': 2.4279991851086646}, 'confidence': 0.9992911939112861, 'timestamp': 1791.211079, 'diameter_3d': 4.855998370217329, 'ellipse': {'center': [69.85311374464547, 189.9862263637855], 'axes': [35.265458708976034, 53.63945034089792], 'angle': -73.24219600036116}, 'location': [69.85311374464547, 189.9862263637855], 'diameter': 53.63945034089792, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8873172953790753, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.266683986071306, 'phi': -1.741959599331881, 'norm_pos': [0.21829098045201709, 0.20839072348422705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956295.6171021,"{'circle_3d': {'center': [-8.21462507376852, 6.427148154673202, 56.464596145884585], 'normal': [-0.13089725846957323, 0.6417884770318382, -0.7556278571322681], 'radius': 2.4095981294381463}, 'confidence': 0.9998104157147113, 'timestamp': 1791.219479, 'diameter_3d': 4.819196258876293, 'ellipse': {'center': [69.84192799648899, 190.07941688104444], 'axes': [34.94881481471918, 53.225396690555755], 'angle': -73.25169855210949}, 'location': [69.84192799648899, 190.07941688104444], 'diameter': 53.225396690555755, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.887334956468866, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.267624465103467, 'phi': -1.742323874700129, 'norm_pos': [0.2182560249890281, 0.20800242966231486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956295.6258261,"{'circle_3d': {'center': [-8.218983773866254, 6.414589472524346, 56.454699698282305], 'normal': [-0.1312604834777177, 0.6407419201861002, -0.7564525610991247], 'radius': 2.3870530588471373}, 'confidence': 0.999857817409967, 'timestamp': 1791.227879, 'diameter_3d': 4.7741061176942745, 'ellipse': {'center': [69.77807032209509, 189.96291991030554], 'axes': [34.67993141890661, 52.73613439688584], 'angle': -73.18893358160672}, 'location': [69.77807032209509, 189.96291991030554], 'diameter': 52.73613439688584, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.887456729631575, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2662605517182164, 'phi': -1.7426066831046738, 'norm_pos': [0.21805646975654716, 0.20848783370706025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956295.6333609,"{'circle_3d': {'center': [-8.219325166309932, 6.424400755818896, 56.46307861477189], 'normal': [-0.13128893284802431, 0.6415595271273127, -0.7557543180583263], 'radius': 2.4048087446057904}, 'confidence': 0.9994217101703942, 'timestamp': 1791.236279, 'diameter_3d': 4.809617489211581, 'ellipse': {'center': [69.78807312797139, 190.05313471850036], 'axes': [34.8861546396132, 53.1208989024879], 'angle': -73.21293459724785}, 'location': [69.78807312797139, 190.05313471850036], 'diameter': 53.1208989024879, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8872838878220768, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2673259558131758, 'phi': -1.74279885061625, 'norm_pos': [0.2180877285249106, 0.20811193867291522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956295.642526,"{'circle_3d': {'center': [-8.22757609825727, 6.422185685107455, 56.4626356209766], 'normal': [-0.1319765105103024, 0.6413749379013592, -0.7557912342079337], 'radius': 2.4015131008559196}, 'confidence': 0.9994037849024576, 'timestamp': 1791.244679, 'diameter_3d': 4.803026201711839, 'ellipse': {'center': [69.69717800792851, 190.03080731330297], 'axes': [34.83664129368839, 53.048391143659686], 'angle': -73.15185995029043}, 'location': [69.69717800792851, 190.03080731330297], 'diameter': 53.048391143659686, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8871383282549661, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2670853390854, 'phi': -1.7436735759831576, 'norm_pos': [0.21780368127477662, 0.20820496952790424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956295.649916,"{'circle_3d': {'center': [-8.219447380411284, 6.414908717290158, 56.455050579578845], 'normal': [-0.1312991173564701, 0.6407685239165846, -0.7564233209910793], 'radius': 2.382516018083023}, 'confidence': 0.9991921131998851, 'timestamp': 1791.253079, 'diameter_3d': 4.765032036166046, 'ellipse': {'center': [69.77340083625958, 189.96783895044462], 'axes': [34.61151631614703, 52.63549387740481], 'angle': -73.18671756579037}, 'location': [69.77340083625958, 189.96783895044462], 'diameter': 52.63549387740481, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8869671754470843, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.26629520348717, 'phi': -1.742662775623362, 'norm_pos': [0.2180418776133112, 0.20846733770648074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956295.657629,"{'circle_3d': {'center': [-8.227639523018063, 6.440279095301345, 56.4780321322457], 'normal': [-0.13198179590703507, 0.6428827220841834, -0.754508191602175], 'radius': 2.381107743491993}, 'confidence': 0.999573296858691, 'timestamp': 1791.261479, 'diameter_3d': 4.762215486983986, 'ellipse': {'center': [69.71990456431882, 190.21878861776827], 'axes': [34.445702749301816, 52.58308584683347], 'angle': -73.20022227027046}, 'location': [69.71990456431882, 190.21878861776827], 'diameter': 52.58308584683347, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.886836989086337, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.269052194478512, 'phi': -1.743968514266532, 'norm_pos': [0.21787470176349633, 0.20742171409263221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956295.66507,"{'circle_3d': {'center': [-8.23695477953471, 6.44144646478139, 56.48066150911386], 'normal': [-0.13275806728342238, 0.6429800028741872, -0.7542890768631616], 'radius': 2.381841335477365}, 'confidence': 0.9994768721519959, 'timestamp': 1791.269879, 'diameter_3d': 4.76368267095473, 'ellipse': {'center': [69.62236092387154, 190.22818314911507], 'axes': [34.43531092291212, 52.596801385868055], 'angle': -73.14126943145433}, 'location': [69.62236092387154, 190.22818314911507], 'diameter': 52.596801385868055, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.886693158466545, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.269179205534391, 'phi': -1.7450162150022097, 'norm_pos': [0.21756987788709856, 0.20738257021202056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956295.674929,"{'circle_3d': {'center': [-8.221745754831591, 6.447581309421676, 56.48322941417305], 'normal': [-0.1314906485581624, 0.6434912399275444, -0.7540750847748952], 'radius': 2.355732766449301}, 'confidence': 0.9998289932607727, 'timestamp': 1791.278279, 'diameter_3d': 4.711465532898602, 'ellipse': {'center': [69.79153109133763, 190.30266500645732], 'axes': [34.04961139242131, 52.017588402436886], 'angle': -73.25924440899385}, 'location': [69.79153109133763, 190.30266500645732], 'diameter': 52.017588402436886, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8866733006256622, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2698469060091746, 'phi': -1.743433963697547, 'norm_pos': [0.2180985346604301, 0.2070722291397612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956295.680843,"{'circle_3d': {'center': [-8.227295140780956, 6.442526704483477, 56.47988745442189], 'normal': [-0.13195309738727617, 0.6430700228493611, -0.7543535814208255], 'radius': 2.371939561144418}, 'confidence': 0.9893609062242499, 'timestamp': 1791.286679, 'diameter_3d': 4.743879122288836, 'ellipse': {'center': [69.72625875527093, 190.24486856905764], 'axes': [34.301721551341245, 52.378761123334], 'angle': -73.20860554405203}, 'location': [69.72625875527093, 190.24486856905764], 'diameter': 52.378761123334, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8864990238864778, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2692967488423803, 'phi': -1.743966387470621, 'norm_pos': [0.21789455861022167, 0.20731304762892644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956295.6924741,"{'circle_3d': {'center': [-8.23486657464882, 6.440319712318945, 56.47933390495295], 'normal': [-0.1325840502095981, 0.6428861068356501, -0.7543997105432373], 'radius': 2.37988832491007}, 'confidence': 0.9991834462291266, 'timestamp': 1791.295079, 'diameter_3d': 4.75977664982014, 'ellipse': {'center': [69.64300747608696, 190.21821335020036], 'axes': [34.41626399896433, 52.554880530521565], 'angle': -73.15216258277695}, 'location': [69.64300747608696, 190.21821335020036], 'diameter': 52.554880530521565, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8862584555775377, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.26905661342638, 'phi': -1.7447674296840228, 'norm_pos': [0.21763439836277176, 0.2074241110408318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956295.702419,"{'circle_3d': {'center': [-8.25563472033853, 6.432552890124293, 56.47639274289861], 'normal': [-0.13431472901707403, 0.6422388716527624, -0.7546448073810993], 'radius': 2.3773788359004007}, 'confidence': 0.9813098263730293, 'timestamp': 1791.303479, 'diameter_3d': 4.754757671800801, 'ellipse': {'center': [69.4115773836264, 190.13784907873958], 'axes': [34.38703086351633, 52.501968593778585], 'angle': -72.99287309374864}, 'location': [69.4115773836264, 190.13784907873958], 'diameter': 52.501968593778585, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8859956281129455, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.268211916053935, 'phi': -1.7469358848774972, 'norm_pos': [0.21691117932383247, 0.20775896217191847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956295.7112472,"{'circle_3d': {'center': [-8.238134219387037, 6.436519556827589, 56.476671539612596], 'normal': [-0.1328563539377829, 0.6425694272113704, -0.7546215743215999], 'radius': 2.37246560042677}, 'confidence': 0.9953995154592814, 'timestamp': 1791.311879, 'diameter_3d': 4.74493120085354, 'ellipse': {'center': [69.60290240233168, 190.18281076401865], 'axes': [34.323314991402604, 52.39326004261866], 'angle': -73.12019621151006}, 'location': [69.60290240233168, 190.18281076401865], 'diameter': 52.39326004261866, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8858180205651656, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2686432446213414, 'phi': -1.7450673274025252, 'norm_pos': [0.2175090700072865, 0.20757162181658895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956295.717685,"{'circle_3d': {'center': [-8.248997597209367, 6.451539190779152, 56.491404470174686], 'normal': [-0.13376163542297714, 0.6438210633740007, -0.7533938301080927], 'radius': 2.377734454597681}, 'confidence': 0.9996014063889166, 'timestamp': 1791.320279, 'diameter_3d': 4.755468909195362, 'ellipse': {'center': [69.50762307836426, 190.3275248723734], 'axes': [34.30378577142033, 52.49605473271363], 'angle': -73.08832495330589}, 'location': [69.50762307836426, 190.3275248723734], 'diameter': 52.49605473271363, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8857454937241438, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.27027787043075, 'phi': -1.7465107188311593, 'norm_pos': [0.2172113221198883, 0.2069686463651108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
