eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954312.562467,"{'circle_3d': {'center': [-5.328681606548686, 7.255868484832264, 52.65922270661118], 'normal': [-0.07557052976505897, 0.6265252415770877, -0.77572882935843], 'radius': 2.208472982328761}, 'confidence': 0.8807031483976923, 'timestamp': 5319.339254, 'diameter_3d': 4.416945964657522, 'ellipse': {'center': [97.28107856702798, 204.95877158800357], 'axes': [35.38656725571551, 52.158365731022464], 'angle': -79.29329882613746}, 'location': [97.28107856702798, 204.95877158800357], 'diameter': 52.158365731022464, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9226639170619166, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24788326458861, 'phi': -1.6679086344645637, 'norm_pos': [0.3040033705219624, 0.14600511838331842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954312.7823172,"{'circle_3d': {'center': [-5.368779565684622, 7.262439153447245, 52.66852919976573], 'normal': [-0.07891202635972028, 0.6270727972950028, -0.7749532882622173], 'radius': 2.2674136984440834}, 'confidence': 0.8769973854384758, 'timestamp': 5319.557652, 'diameter_3d': 4.534827396888167, 'ellipse': {'center': [96.82364577325446, 204.99603905403796], 'axes': [36.256282379499865, 53.5418280126179], 'angle': -79.01425780530279}, 'location': [96.82364577325446, 204.99603905403796], 'diameter': 53.5418280126179, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9400459339197864, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24858599703432, 'phi': -1.672274656691265, 'norm_pos': [0.3025738930414202, 0.1458498372748418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954312.7905831,"{'circle_3d': {'center': [-5.338411717889472, 7.271024743522613, 52.67243851276719], 'normal': [-0.07638137237679116, 0.6277882631346168, -0.7746275121787627], 'radius': 2.268731898197331}, 'confidence': 0.9886757948208205, 'timestamp': 5319.566052, 'diameter_3d': 4.537463796394662, 'ellipse': {'center': [97.1837396136677, 205.08999789491736], 'axes': [36.26301770353003, 53.569176531628216], 'angle': -79.25003645906101}, 'location': [97.1837396136677, 205.08999789491736], 'diameter': 53.569176531628216, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9422453797772734, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.249504824749412, 'phi': -1.6690826123713467, 'norm_pos': [0.30369918629271153, 0.14545834210451103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954312.800728,"{'circle_3d': {'center': [-5.357941399178134, 7.275689692657833, 52.67816832588511], 'normal': [-0.07800884581751302, 0.6281770088958851, -0.7741500277522688], 'radius': 2.237870304846177}, 'confidence': 0.9684689387406697, 'timestamp': 5319.574452, 'diameter_3d': 4.475740609692354, 'ellipse': {'center': [96.96125846592938, 205.14926191433256], 'axes': [35.72472136594327, 52.83413904035965], 'angle': -79.11730034327725}, 'location': [96.96125846592938, 205.14926191433256], 'diameter': 52.83413904035965, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9436729397394039, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2500043520058375, 'phi': -1.6712244168910972, 'norm_pos': [0.3030039327060293, 0.14521140869028104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954312.8083892,"{'circle_3d': {'center': [-5.323260639092439, 7.271054201879475, 52.670980891910794], 'normal': [-0.07511878247703839, 0.6277907179976886, -0.7747489805834623], 'radius': 2.2579345161251347}, 'confidence': 0.8600821682676161, 'timestamp': 5319.582852, 'diameter_3d': 4.5158690322502695, 'ellipse': {'center': [97.35919100699645, 205.0972849344752], 'axes': [36.1053279332419, 53.31557561509228], 'angle': -79.35998582469277}, 'location': [97.35919100699645, 205.0972849344752], 'diameter': 53.31557561509228, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9449457220957136, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.249507978547148, 'phi': -1.667453057584917, 'norm_pos': [0.3042474718968639, 0.14542797943968666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954312.814986,"{'circle_3d': {'center': [-5.324821191061061, 7.269679863482637, 52.670018836577896], 'normal': [-0.07524882847442357, 0.6276761897979521, -0.7748291518612036], 'radius': 2.2443406405252544}, 'confidence': 0.9680728194804088, 'timestamp': 5319.591252, 'diameter_3d': 4.488681281050509, 'ellipse': {'center': [97.33955381173692, 205.0885725937497], 'axes': [35.893319213272044, 52.995307697183115], 'angle': -79.34623959205733}, 'location': [97.33955381173692, 205.0885725937497], 'diameter': 52.995307697183115, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9458887323884557, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2493608510708105, 'phi': -1.6676093914830334, 'norm_pos': [0.30418610566167786, 0.14546428085937635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954312.824298,"{'circle_3d': {'center': [-5.3393617643982205, 7.274824925870244, 52.67561337425192], 'normal': [-0.07646054291918686, 0.6281049449969194, -0.7743629403883686], 'radius': 2.243099010312876}, 'confidence': 0.7997059457807825, 'timestamp': 5319.599652, 'diameter_3d': 4.486198020625752, 'ellipse': {'center': [97.17585415732566, 205.14078759016004], 'axes': [35.83174161740248, 52.96031328615735], 'angle': -79.25019676819277}, 'location': [97.17585415732566, 205.14078759016004], 'diameter': 52.96031328615735, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9460164441001395, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2499117367372112, 'phi': -1.6692172307052713, 'norm_pos': [0.3036745442416427, 0.14524671837433312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954312.8378198,"{'circle_3d': {'center': [-5.350781292006941, 7.253553826614851, 52.659532699235235], 'normal': [-0.07741217021991349, 0.6263323533923033, -0.775702996639759], 'radius': 2.2541569370326884}, 'confidence': 0.8632030192095229, 'timestamp': 5319.608052, 'diameter_3d': 4.508313874065377, 'ellipse': {'center': [97.0235155073718, 204.91151620816652], 'axes': [36.10941198751412, 53.23767299656181], 'angle': -79.12839546696534}, 'location': [97.0235155073718, 204.91151620816652], 'diameter': 53.23767299656181, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9464433345552359, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2476358066410644, 'phi': -1.6702631404835535, 'norm_pos': [0.3031984859605369, 0.14620201579930614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954312.8424478,"{'circle_3d': {'center': [-5.486861492718118, 7.259596365295571, 52.679008972547585], 'normal': [-0.08875218694584501, 0.6268358982823633, -0.7740799738637297], 'radius': 2.267203650057993}, 'confidence': 0.9995279891570468, 'timestamp': 5319.616452, 'diameter_3d': 4.534407300115986, 'ellipse': {'center': [95.45394535818777, 204.94687864430566], 'axes': [36.140191746017805, 53.525682312969884], 'angle': -78.15642474770003}, 'location': [95.45394535818777, 204.94687864430566], 'diameter': 53.525682312969884, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9472963104069865, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2482819123262, 'phi': -1.6849529039351305, 'norm_pos': [0.29829357924433675, 0.14605467231539315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954312.850422,"{'circle_3d': {'center': [-5.6730018116307726, 7.271743376842687, 52.71211930577083], 'normal': [-0.10426388018856621, 0.627848149244623, -0.7713207794284593], 'radius': 2.2673746240769783}, 'confidence': 0.9571237303149768, 'timestamp': 5319.624852, 'diameter_3d': 4.534749248153957, 'ellipse': {'center': [93.31642443535372, 205.03845667864013], 'axes': [35.85676213804272, 53.495268170998784], 'angle': -76.85042229816246}, 'location': [93.31642443535372, 205.03845667864013], 'diameter': 53.495268170998784, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9480383721611862, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2495817635817477, 'phi': -1.7051576745400943, 'norm_pos': [0.2916138263604804, 0.1456730971723328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954312.860832,"{'circle_3d': {'center': [-5.864103798233279, 7.26108496411116, 52.73127457505616], 'normal': [-0.120189045738775, 0.6269599481836624, -0.7697245069880145], 'radius': 2.2606673125780974}, 'confidence': 0.9729518837416115, 'timestamp': 5319.633252, 'diameter_3d': 4.521334625156195, 'ellipse': {'center': [91.10527898154575, 204.88752109360183], 'axes': [35.554878357324185, 53.31641681269854], 'angle': -75.47786824038181}, 'location': [91.10527898154575, 204.88752109360183], 'diameter': 53.31641681269854, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9485899386747487, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.248441134093024, 'phi': -1.7256910927324185, 'norm_pos': [0.2847039968173305, 0.14630199544332567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954312.86697,"{'circle_3d': {'center': [-6.0389019806330495, 7.276179902137082, 52.77262258724273], 'normal': [-0.13475556093875588, 0.6282178596858226, -0.7662788393058008], 'radius': 2.2562840402714435}, 'confidence': 0.9993313184474586, 'timestamp': 5319.641652, 'diameter_3d': 4.512568080542887, 'ellipse': {'center': [89.11540223440576, 205.00287994864055], 'axes': [35.15294187531601, 53.170331599548724], 'angle': -74.2950087809155}, 'location': [89.11540223440576, 205.00287994864055], 'diameter': 53.170331599548724, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9491768981449322, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2500568558055924, 'phi': -1.7448734862022743, 'norm_pos': [0.278485631982518, 0.14582133354733107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954312.8751879,"{'circle_3d': {'center': [-6.10021957109839, 7.272233751479301, 52.7803791108707], 'normal': [-0.13986536014420095, 0.6278890137976741, -0.7656324623368037], 'radius': 2.2697220983841486}, 'confidence': 0.9994135410091296, 'timestamp': 5319.650052, 'diameter_3d': 4.539444196768297, 'ellipse': {'center': [88.41000013480067, 204.93921527959196], 'axes': [35.289319578481525, 53.47897535319729], 'angle': -73.8621305431583}, 'location': [88.41000013480067, 204.93921527959196], 'diameter': 53.47897535319729, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9512987082125335, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2496342671613214, 'phi': -1.7514834620146553, 'norm_pos': [0.27628125042125207, 0.14608660300170018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954312.885708,"{'circle_3d': {'center': [-6.066995456041245, 7.278452981951319, 52.77947230887977], 'normal': [-0.13709668388943888, 0.6284072830036757, -0.7657080291693809], 'radius': 2.2591651689970442}, 'confidence': 0.947093125650885, 'timestamp': 5319.658452, 'diameter_3d': 4.5183303379940885, 'ellipse': {'center': [88.79633544633171, 205.01777266240137], 'axes': [35.14309077588391, 53.23121068221763], 'angle': -74.10635039104045}, 'location': [88.79633544633171, 205.01777266240137], 'diameter': 53.23121068221763, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9549432801660096, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.250300342715595, 'phi': -1.7479647019926776, 'norm_pos': [0.2774885482697866, 0.14575928057332765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954312.8926358,"{'circle_3d': {'center': [-6.088678982920481, 7.273505548180352, 52.77932126917475], 'normal': [-0.13890364446270853, 0.6279949968560951, -0.7657206158114659], 'radius': 2.2591053327306874}, 'confidence': 0.9939245799171021, 'timestamp': 5319.666852, 'diameter_3d': 4.518210665461375, 'ellipse': {'center': [88.54279545262236, 204.96022548839267], 'axes': [35.13512454113587, 53.22978107358575], 'angle': -73.94480117373621}, 'location': [88.54279545262236, 204.96022548839267], 'diameter': 53.22978107358575, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9580693840207655, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2497704466389505, 'phi': -1.7502474303850688, 'norm_pos': [0.27669623578944486, 0.14599906046503053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954312.901362,"{'circle_3d': {'center': [-6.087549897280242, 7.275887317463569, 52.78107036932212], 'normal': [-0.13880955399268868, 0.6281934776296965, -0.7655748574658515], 'radius': 2.2576493219822558}, 'confidence': 0.9794107785855894, 'timestamp': 5319.675251, 'diameter_3d': 4.5152986439645115, 'ellipse': {'center': [88.55821613379538, 204.98601027869717], 'axes': [35.101530506629814, 53.193708939521635], 'angle': -73.9583818819452}, 'location': [88.55821613379538, 204.98601027869717], 'diameter': 53.193708939521635, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.958245810934566, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.250025518308004, 'phi': -1.750161879844919, 'norm_pos': [0.27674442541811056, 0.14589162383876186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954312.9068842,"{'circle_3d': {'center': [-6.090735572320881, 7.275437701612396, 52.78127961011342], 'normal': [-0.13907502691274184, 0.6281560096420987, -0.7655574207332432], 'radius': 2.249389795959331}, 'confidence': 0.9997211012410163, 'timestamp': 5319.683651, 'diameter_3d': 4.498779591918662, 'ellipse': {'center': [88.52078750781217, 204.98395537284122], 'axes': [34.97039743157531, 52.998720472915934], 'angle': -73.93536858549858}, 'location': [88.52078750781217, 204.98395537284122], 'diameter': 52.998720472915934, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9604428465327497, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2499773634154607, 'phi': -1.7505015907371018, 'norm_pos': [0.27662746096191304, 0.1459001859464949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954312.9162612,"{'circle_3d': {'center': [-6.11274238394629, 7.2718892327494675, 52.782392996665266], 'normal': [-0.14090892788152592, 0.6278603039035213, -0.7654646385205894], 'radius': 2.278723998579911}, 'confidence': 0.9714591042096855, 'timestamp': 5319.692051, 'diameter_3d': 4.557447997159822, 'ellipse': {'center': [88.26692342213488, 204.928261732948], 'axes': [35.41165900750786, 53.689110968640314], 'angle': -73.7750274457363}, 'location': [88.26692342213488, 204.928261732948], 'diameter': 53.689110968640314, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9617425737011742, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2495973798936446, 'phi': -1.7528411682309133, 'norm_pos': [0.2758341356941715, 0.14613224277938341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954312.926626,"{'circle_3d': {'center': [-6.102031965162753, 7.272382192008837, 52.78083212413462], 'normal': [-0.14001639298289784, 0.627901383841802, -0.765594711231477], 'radius': 2.2620082130524675}, 'confidence': 0.9922641765047413, 'timestamp': 5319.700451, 'diameter_3d': 4.524016426104935, 'ellipse': {'center': [88.38896506084322, 204.94356165763838], 'axes': [35.16559213277932, 53.296613911211075], 'angle': -73.85004233706125}, 'location': [88.38896506084322, 204.94356165763838], 'diameter': 53.296613911211075, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.962855779351246, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2496501608752157, 'phi': -1.7516830760339197, 'norm_pos': [0.27621551581513504, 0.14606849309317338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
