eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953987.705757,"{'circle_3d': {'center': [-6.637116412120365, 8.471021646618876, 64.12713618294433], 'normal': [-0.07173005521471705, 0.5965366586967369, -0.7993740138444747], 'radius': 2.6761446128718656}, 'confidence': 0.951024321940263, 'timestamp': 4994.487336, 'diameter_3d': 5.352289225743731, 'ellipse': {'center': [95.85199042409171, 201.43663642095683], 'axes': [36.82514192383702, 51.90682273191408], 'angle': -78.8486262505723}, 'location': [95.85199042409171, 201.43663642095683], 'diameter': 51.90682273191408, 'sphere': {'center': [-5.776355749543761, 1.3125817422580344, 73.71962434907802], 'radius': 12.0}, 'projected_sphere': {'center': [111.41944093802314, 131.03913221731113], 'axes': [201.84584676584964, 201.84584676584964], 'angle': 90.0}, 'model_confidence': 0.8638790491079962, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2099752509708352, 'phi': -1.6602894250993399, 'norm_pos': [0.2995374700752866, 0.16068068157934656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953987.9257321,"{'circle_3d': {'center': [-6.627908474717023, 8.490864700854523, 64.141153086785], 'normal': [-0.07096272709777181, 0.5981902465497073, -0.7982059385244183], 'radius': 2.7136585002829903}, 'confidence': 0.9510915968009743, 'timestamp': 4994.705735, 'diameter_3d': 5.4273170005659805, 'ellipse': {'center': [95.95469851006479, 201.597347347655], 'axes': [37.25720158477234, 52.62373774545357], 'angle': -78.95394163192576}, 'location': [95.95469851006479, 201.597347347655], 'diameter': 52.62373774545357, 'sphere': {'center': [-5.776355749543761, 1.3125817422580344, 73.71962434907802], 'radius': 12.0}, 'projected_sphere': {'center': [111.41944093802314, 131.03913221731113], 'axes': [201.84584676584964, 201.84584676584964], 'angle': 90.0}, 'model_confidence': 0.866093036015736, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.212037157671026, 'phi': -1.6594659910470466, 'norm_pos': [0.29985843284395247, 0.16001105271810423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953987.934776,"{'circle_3d': {'center': [-6.64000474664376, 8.467386706824481, 64.12468420706445], 'normal': [-0.07197074975833327, 0.5962337470472039, -0.7995783451677979], 'radius': 2.7148587269435165}, 'confidence': 0.9724660473203047, 'timestamp': 4994.714134, 'diameter_3d': 5.429717453887033, 'ellipse': {'center': [95.82248971424369, 201.39113029988144], 'axes': [37.37292725472959, 52.66014920286123], 'angle': -78.82016236233363}, 'location': [95.82248971424369, 201.39113029988144], 'diameter': 52.66014920286123, 'sphere': {'center': [-5.776355749543761, 1.3125817422580344, 73.71962434907802], 'radius': 12.0}, 'projected_sphere': {'center': [111.41944093802314, 131.03913221731113], 'axes': [201.84584676584964, 201.84584676584964], 'angle': 90.0}, 'model_confidence': 0.8664029615056967, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2095978842516204, 'phi': -1.6605652926622643, 'norm_pos': [0.2994452803570115, 0.16087029041716072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953987.941659,"{'circle_3d': {'center': [-6.653499403494416, 8.477844034127276, 64.13371618662148], 'normal': [-0.07309530449588787, 0.5971051909891035, -0.7988256802047112], 'radius': 2.718821005139607}, 'confidence': 0.9150575388794291, 'timestamp': 4994.722534, 'diameter_3d': 5.437642010279214, 'ellipse': {'center': [95.70185675031749, 201.47939353349932], 'axes': [37.36557281352881, 52.729498390543895], 'angle': -78.73955213774082}, 'location': [95.70185675031749, 201.47939353349932], 'diameter': 52.729498390543895, 'sphere': {'center': [-5.776355749543761, 1.3125817422580344, 73.71962434907802], 'radius': 12.0}, 'projected_sphere': {'center': [111.41944093802314, 131.03913221731113], 'axes': [201.84584676584964, 201.84584676584964], 'angle': 90.0}, 'model_confidence': 0.8665629737566016, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.210683813304384, 'phi': -1.6620456681545621, 'norm_pos': [0.29906830234474213, 0.1605025269437529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953987.951051,"{'circle_3d': {'center': [-6.632484214799297, 8.475020462181925, 64.1297069545269], 'normal': [-0.07134403877129472, 0.5968698933269909, -0.7991597828792603], 'radius': 2.720735595898161}, 'confidence': 0.9329808157600805, 'timestamp': 4994.730934, 'diameter_3d': 5.441471191796322, 'ellipse': {'center': [95.89969996510267, 201.45637921328847], 'axes': [37.42501478926552, 52.770273841775406], 'angle': -78.89037807839341}, 'location': [95.89969996510267, 201.45637921328847], 'diameter': 52.770273841775406, 'sphere': {'center': [-5.776355749543761, 1.3125817422580344, 73.71962434907802], 'radius': 12.0}, 'projected_sphere': {'center': [111.41944093802314, 131.03913221731113], 'axes': [201.84584676584964, 201.84584676584964], 'angle': 90.0}, 'model_confidence': 0.8667382003980761, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.210390516307282, 'phi': -1.6598340994731926, 'norm_pos': [0.2996865623909458, 0.16059841994463142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953987.959842,"{'circle_3d': {'center': [-6.650812928844234, 8.469912004690162, 64.12754698512587], 'normal': [-0.07287143160837273, 0.5964441885360107, -0.7993397803293453], 'radius': 2.6989664165063774}, 'confidence': 0.8918507198375365, 'timestamp': 4994.739334, 'diameter_3d': 5.397932833012755, 'ellipse': {'center': [95.72125924092451, 201.41754651941932], 'axes': [37.131968875553824, 52.349194306553926], 'angle': -78.74461630653698}, 'location': [95.72125924092451, 201.41754651941932], 'diameter': 52.349194306553926, 'sphere': {'center': [-5.776355749543761, 1.3125817422580344, 73.71962434907802], 'radius': 12.0}, 'projected_sphere': {'center': [111.41944093802314, 131.03913221731113], 'axes': [201.84584676584964, 201.84584676584964], 'angle': 90.0}, 'model_confidence': 0.866720809084276, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.209860040611508, 'phi': -1.661709548798795, 'norm_pos': [0.2991289351278891, 0.16076022283575286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953987.967668,"{'circle_3d': {'center': [-6.644202083246845, 8.470472341826765, 64.12736471405543], 'normal': [-0.07232052780859036, 0.5964908832973942, -0.7993549695852158], 'radius': 2.7030567174317666}, 'confidence': 0.9423968860969244, 'timestamp': 4994.747734, 'diameter_3d': 5.406113434863533, 'ellipse': {'center': [95.78462085832359, 201.42171184459258], 'axes': [37.191892722010714, 52.428843075342996], 'angle': -78.7947974743348}, 'location': [95.78462085832359, 201.42171184459258], 'diameter': 52.428843075342996, 'sphere': {'center': [-5.776355749543761, 1.3125817422580344, 73.71962434907802], 'radius': 12.0}, 'projected_sphere': {'center': [111.41944093802314, 131.03913221731113], 'axes': [201.84584676584964, 201.84584676584964], 'angle': 90.0}, 'model_confidence': 0.8668173713415439, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2099182172836884, 'phi': -1.6610242832359459, 'norm_pos': [0.29932694018226125, 0.16074286731419762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953987.9740238,"{'circle_3d': {'center': [-6.634033377060041, 8.472860761752303, 64.12823271646035], 'normal': [-0.07147313562635664, 0.596689918291189, -0.7992826360514724], 'radius': 2.7019996225638336}, 'confidence': 0.8714628497385635, 'timestamp': 4994.756134, 'diameter_3d': 5.403999245127667, 'ellipse': {'center': [95.88308319452956, 201.4439809844327], 'axes': [37.17563326457135, 52.4078030290407], 'angle': -78.87489512096299}, 'location': [95.88308319452956, 201.4439809844327], 'diameter': 52.4078030290407, 'sphere': {'center': [-5.776355749543761, 1.3125817422580344, 73.71962434907802], 'radius': 12.0}, 'projected_sphere': {'center': [111.41944093802314, 131.03913221731113], 'axes': [201.84584676584964, 201.84584676584964], 'angle': 90.0}, 'model_confidence': 0.8667379148712628, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2101662217896805, 'phi': -1.6599807231076682, 'norm_pos': [0.2996346349829049, 0.1606500792315304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953987.986963,"{'circle_3d': {'center': [-6.6426859078474125, 8.458496020415522, 64.11830250330915], 'normal': [-0.07219417985863764, 0.595492856513124, -0.8001101538140724], 'radius': 2.7009144917455425}, 'confidence': 0.9566080707139286, 'timestamp': 4994.764534, 'diameter_3d': 5.401828983491085, 'ellipse': {'center': [95.79026341599331, 201.31823824334452], 'axes': [37.21974620160575, 52.394591546468845], 'angle': -78.78353281688985}, 'location': [95.79026341599331, 201.31823824334452], 'diameter': 52.394591546468845, 'sphere': {'center': [-5.776355749543761, 1.3125817422580344, 73.71962434907802], 'radius': 12.0}, 'projected_sphere': {'center': [111.41944093802314, 131.03913221731113], 'axes': [201.84584676584964, 201.84584676584964], 'angle': 90.0}, 'model_confidence': 0.8668959379962482, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2086753296094503, 'phi': -1.6607829466445607, 'norm_pos': [0.2993445731749791, 0.1611740073193978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953987.994087,"{'circle_3d': {'center': [-6.645576660096016, 8.462364917466877, 64.12144454475265], 'normal': [-0.07243507587935459, 0.5958152646007369, -0.7998483170271136], 'radius': 2.700531302318729}, 'confidence': 0.96623254175795, 'timestamp': 4994.772934, 'diameter_3d': 5.401062604637458, 'ellipse': {'center': [95.76557877931228, 201.3517893480245], 'axes': [37.19369741537354, 52.38457221713828], 'angle': -78.76931074304055}, 'location': [95.76557877931228, 201.3517893480245], 'diameter': 52.38457221713828, 'sphere': {'center': [-5.776355749543761, 1.3125817422580344, 73.71962434907802], 'radius': 12.0}, 'projected_sphere': {'center': [111.41944093802314, 131.03913221731113], 'axes': [201.84584676584964, 201.84584676584964], 'angle': 90.0}, 'model_confidence': 0.8669031216183565, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.209076713576843, 'phi': -1.6611109808964801, 'norm_pos': [0.29926743368535086, 0.1610342110498979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953988.007051,"{'circle_3d': {'center': [-6.642749876120475, 8.483485256851854, 64.13695749679627], 'normal': [-0.0721995105480595, 0.5975752928828183, -0.7985555710234791], 'radius': 2.727768885712878}, 'confidence': 0.9382003366211182, 'timestamp': 4994.781334, 'diameter_3d': 5.455537771425756, 'ellipse': {'center': [95.80836718327217, 201.52653263029225], 'axes': [37.472197827598876, 52.900702987375745], 'angle': -78.82993138762991}, 'location': [95.80836718327217, 201.52653263029225], 'diameter': 52.900702987375745, 'sphere': {'center': [-5.776355749543761, 1.3125817422580344, 73.71962434907802], 'radius': 12.0}, 'projected_sphere': {'center': [111.41944093802314, 131.03913221731113], 'axes': [201.84584676584964, 201.84584676584964], 'angle': 90.0}, 'model_confidence': 0.8668299378652877, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2112699841128287, 'phi': -1.6609638018903221, 'norm_pos': [0.2994011474477255, 0.16030611404044892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953988.011214,"{'circle_3d': {'center': [-6.655175895698358, 8.468493287813153, 64.12688724734821], 'normal': [-0.0732350121795498, 0.5963259621295932, -0.7993947584774848], 'radius': 2.7027361106035173}, 'confidence': 0.8609363620810497, 'timestamp': 4994.789734, 'diameter_3d': 5.4054722212070345, 'ellipse': {'center': [95.67878678544683, 201.4033907224516], 'axes': [37.186428593881914, 52.422814569626475], 'angle': -78.70949358470533}, 'location': [95.67878678544683, 201.4033907224516], 'diameter': 52.422814569626475, 'sphere': {'center': [-5.776355749543761, 1.3125817422580344, 73.71962434907802], 'radius': 12.0}, 'projected_sphere': {'center': [111.41944093802314, 131.03913221731113], 'axes': [201.84584676584964, 201.84584676584964], 'angle': 90.0}, 'model_confidence': 0.8667037068327277, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2097127544133035, 'phi': -1.6621543835647548, 'norm_pos': [0.29899620870452137, 0.16081920532311833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953988.018189,"{'circle_3d': {'center': [-6.764662251464458, 8.506089476107324, 64.16574049269208], 'normal': [-0.08235887516005809, 0.5994589778207741, -0.7961569880321611], 'radius': 2.6973902288847285}, 'confidence': 0.8806057398338679, 'timestamp': 4994.798134, 'diameter_3d': 5.394780457769457, 'ellipse': {'center': [94.66617565465361, 201.7198549464904], 'axes': [36.82979180673793, 52.28591303683588], 'angle': -77.97293802731564}, 'location': [94.66617565465361, 201.7198549464904], 'diameter': 52.28591303683588, 'sphere': {'center': [-5.776355749543761, 1.3125817422580344, 73.71962434907802], 'radius': 12.0}, 'projected_sphere': {'center': [111.41944093802314, 131.03913221731113], 'axes': [201.84584676584964, 201.84584676584964], 'angle': 90.0}, 'model_confidence': 0.8667330186786781, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2136213292325584, 'phi': -1.673875210537646, 'norm_pos': [0.29583179892079253, 0.15950060438962343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953988.0261672,"{'circle_3d': {'center': [-6.994786168986305, 8.974889723479219, 64.56514655327277], 'normal': [-0.10153586828687865, 0.6385256651017651, -0.7628731496504371], 'radius': 2.712456066356311}, 'confidence': 0.31960443691783735, 'timestamp': 4994.806534, 'diameter_3d': 5.424912132712622, 'ellipse': {'center': [92.86636792603352, 205.71341908908263], 'axes': [34.47679995314252, 52.253456102999074], 'angle': -77.26674044901957}, 'location': [92.86636792603352, 205.71341908908263], 'diameter': 52.253456102999074, 'sphere': {'center': [-5.776355749543761, 1.3125817422580344, 73.71962434907802], 'radius': 12.0}, 'projected_sphere': {'center': [111.41944093802314, 131.03913221731113], 'axes': [201.84584676584964, 201.84584676584964], 'angle': 90.0}, 'model_confidence': 0.8667330186786781, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2633773518593467, 'phi': -1.7031153126676593, 'norm_pos': [0.29020739976885473, 0.14286075379548901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953988.034921,"{'circle_3d': {'center': [-7.243689320835818, 9.035658747068513, 64.65314687608296], 'normal': [-0.12227779760767143, 0.6435897504008733, -0.7555397894162551], 'radius': 2.720353492419846}, 'confidence': 0.3793660034878342, 'timestamp': 4994.814934, 'diameter_3d': 5.440706984839692, 'ellipse': {'center': [90.58433843409028, 206.18039697850705], 'axes': [33.949041376925095, 52.331068646182736], 'angle': -75.70092264282212}, 'location': [90.58433843409028, 206.18039697850705], 'diameter': 52.331068646182736, 'sphere': {'center': [-5.776355749543761, 1.3125817422580344, 73.71962434907802], 'radius': 12.0}, 'projected_sphere': {'center': [111.41944093802314, 131.03913221731113], 'axes': [201.84584676584964, 201.84584676584964], 'angle': 90.0}, 'model_confidence': 0.8667330186786781, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2699756085445686, 'phi': -1.7312467408330463, 'norm_pos': [0.28307605760653215, 0.14091501258955397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953988.041693,"{'circle_3d': {'center': [-7.39756915303218, 9.127509989487937, 64.75867777011675], 'normal': [-0.1351011169573682, 0.6512440206024918, -0.7467455482467724], 'radius': 2.7168416234197887}, 'confidence': 0.4860657608330706, 'timestamp': 4994.823334, 'diameter_3d': 5.4336832468395775, 'ellipse': {'center': [89.23061543353973, 206.92382953042858], 'axes': [33.209437730732866, 52.176800156103354], 'angle': -74.87777247582024}, 'location': [89.23061543353973, 206.92382953042858], 'diameter': 52.176800156103354, 'sphere': {'center': [-5.776355749543761, 1.3125817422580344, 73.71962434907802], 'radius': 12.0}, 'projected_sphere': {'center': [111.41944093802314, 131.03913221731113], 'axes': [201.84584676584964, 201.84584676584964], 'angle': 90.0}, 'model_confidence': 0.8667330186786781, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.280018922857554, 'phi': -1.7497801357120124, 'norm_pos': [0.27884567322981163, 0.1378173769565476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953988.0498528,"{'circle_3d': {'center': [-7.483532841778617, 9.129153772658922, 64.77609327520663], 'normal': [-0.142264757686238, 0.6513810025334075, -0.7452942561559488], 'radius': 2.7085018615008116}, 'confidence': 0.6585073275244723, 'timestamp': 4994.831733, 'diameter_3d': 5.417003723001623, 'ellipse': {'center': [88.43118054981343, 206.92039419646474], 'axes': [32.971855283007066, 52.001205046395455], 'angle': -74.31693078150218}, 'location': [88.43118054981343, 206.92039419646474], 'diameter': 52.001205046395455, 'sphere': {'center': [-5.776355749543761, 1.3125817422580344, 73.71962434907802], 'radius': 12.0}, 'projected_sphere': {'center': [111.41944093802314, 131.03913221731113], 'axes': [201.84584676584964, 201.84584676584964], 'angle': 90.0}, 'model_confidence': 0.8667330186786781, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2801994449952936, 'phi': -1.7594113458259386, 'norm_pos': [0.27634743921816696, 0.13783169084806357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953988.059027,"{'circle_3d': {'center': [-7.487387312835379, 9.13837030039452, 64.78489411069029], 'normal': [-0.14258596360763476, 0.6521490465113735, -0.7445608531989771], 'radius': 2.703181613792155}, 'confidence': 0.6231373678328106, 'timestamp': 4994.840133, 'diameter_3d': 5.40636322758431, 'ellipse': {'center': [88.40376250733704, 206.9987762749815], 'axes': [32.8527259263568, 51.891964010522805], 'angle': -74.31271784194354}, 'location': [88.40376250733704, 206.9987762749815], 'diameter': 51.891964010522805, 'sphere': {'center': [-5.776355749543761, 1.3125817422580344, 73.71962434907802], 'radius': 12.0}, 'projected_sphere': {'center': [111.41944093802314, 131.03913221731113], 'axes': [201.84584676584964, 201.84584676584964], 'angle': 90.0}, 'model_confidence': 0.8667330186786781, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2812121333621027, 'phi': -1.7600089278060775, 'norm_pos': [0.2762617578354282, 0.13750509885424367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953988.070246,"{'circle_3d': {'center': [-7.498665167726882, 9.147623827788985, 64.79517670308914], 'normal': [-0.1435257848485935, 0.6529201737942462, -0.7437039704990734], 'radius': 2.7082035601665093}, 'confidence': 0.6224638486217253, 'timestamp': 4994.848533, 'diameter_3d': 5.416407120333019, 'ellipse': {'center': [88.30781140326883, 207.07212347175647], 'axes': [32.84797705365933, 51.98011317090613], 'angle': -74.26010297514576}, 'location': [88.30781140326883, 207.07212347175647], 'diameter': 51.98011317090613, 'sphere': {'center': [-5.776355749543761, 1.3125817422580344, 73.71962434907802], 'radius': 12.0}, 'projected_sphere': {'center': [111.41944093802314, 131.03913221731113], 'axes': [201.84584676584964, 201.84584676584964], 'angle': 90.0}, 'model_confidence': 0.8667330186786781, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.282229775475798, 'phi': -1.7614403739721938, 'norm_pos': [0.2759619106352151, 0.13719948553434802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953988.0781388,"{'circle_3d': {'center': [-7.420742102398359, 9.156914226834402, 64.78864224216696], 'normal': [-0.1370321960712165, 0.6536943737146973, -0.744248508909255], 'radius': 2.7186490413061613}, 'confidence': 0.6417242828533318, 'timestamp': 4994.856933, 'diameter_3d': 5.4372980826123225, 'ellipse': {'center': [89.04222710602453, 207.1651559380419], 'axes': [33.04207008535134, 52.18732785276979], 'angle': -74.7908246768803}, 'location': [89.04222710602453, 207.1651559380419], 'diameter': 52.18732785276979, 'sphere': {'center': [-5.776355749543761, 1.3125817422580344, 73.71962434907802], 'radius': 12.0}, 'projected_sphere': {'center': [111.41944093802314, 131.03913221731113], 'axes': [201.84584676584964, 201.84584676584964], 'angle': 90.0}, 'model_confidence': 0.8667330186786781, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.283252371336156, 'phi': -1.7528785889054557, 'norm_pos': [0.27825695970632663, 0.13681185025815878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
