eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954058.900918,"{'circle_3d': {'center': [-7.097965293532027, 9.111660585536626, 68.29948600692282], 'normal': [-0.07872859060818696, 0.6082678919383889, -0.7898176882405692], 'radius': 2.9432712006897037}, 'confidence': 0.9302429957902556, 'timestamp': 5065.684667, 'diameter_3d': 5.886542401379407, 'ellipse': {'center': [95.59363318548303, 202.21691374867657], 'axes': [37.356151930060655, 53.59979696559225], 'angle': -78.51675135440658}, 'location': [95.59363318548303, 202.21691374867657], 'diameter': 53.59979696559225, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9194610463764685, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2246728547955716, 'phi': -1.6701475902832366, 'norm_pos': [0.2987301037046345, 0.15742952604718097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954059.117167,"{'circle_3d': {'center': [-7.058833904877975, 8.93668382409967, 68.163500826735], 'normal': [-0.07546764155368253, 0.5936864951519758, -0.801149786589554], 'radius': 2.939043185924426}, 'confidence': 0.9774066240807922, 'timestamp': 5065.903067, 'diameter_3d': 5.878086371848852, 'ellipse': {'center': [95.8213777731546, 200.79163881428542], 'axes': [38.17666112994843, 53.62856008986248], 'angle': -78.47241112192286}, 'location': [95.8213777731546, 200.79163881428542], 'diameter': 53.62856008986248, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.916458326275349, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.206428692128302, 'phi': -1.6647183417577596, 'norm_pos': [0.2994418055411081, 0.16336817160714412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954059.1277351,"{'circle_3d': {'center': [-6.93541056620461, 8.795801522479145, 68.0499694766729], 'normal': [-0.0651823633309022, 0.5819463033502654, -0.810610732428062], 'radius': 2.924982446629711}, 'confidence': 0.9041489767473095, 'timestamp': 5065.911467, 'diameter_3d': 5.849964893259422, 'ellipse': {'center': [96.83231241150254, 199.64823170667606], 'axes': [38.75963630876079, 53.461926559808845], 'angle': -79.13377506530473}, 'location': [96.83231241150254, 199.64823170667606], 'diameter': 53.461926559808845, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9158229828573505, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.191916281982434, 'phi': -1.6510351067787663, 'norm_pos': [0.30260097628594546, 0.16813236788884978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954059.131689,"{'circle_3d': {'center': [-6.7409129115572615, 8.67482676007588, 67.95068397995908], 'normal': [-0.04897422544362312, 0.5718650731499934, -0.8188845238208804], 'radius': 2.913481489605716}, 'confidence': 0.9392369887409465, 'timestamp': 5065.919867, 'diameter_3d': 5.826962979211432, 'ellipse': {'center': [98.50259593829409, 198.66529462131032], 'axes': [39.311168980671376, 53.33210520067506], 'angle': -80.41468965720442}, 'location': [98.50259593829409, 198.66529462131032], 'diameter': 53.33210520067506, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.914289202371299, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.179573900640031, 'phi': -1.6305311970019198, 'norm_pos': [0.30782061230716906, 0.1722279390778737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954059.1430998,"{'circle_3d': {'center': [-6.499068357047551, 8.605950332300438, 67.89151616587112], 'normal': [-0.028820512567813903, 0.5661253708353731, -0.823815174994877], 'radius': 2.885095574636247}, 'confidence': 0.811636092095028, 'timestamp': 5065.928267, 'diameter_3d': 5.770191149272494, 'ellipse': {'center': [100.64124176244957, 198.11454307205304], 'axes': [39.392833737731316, 52.862286598761386], 'angle': -82.20804118583216}, 'location': [100.64124176244957, 198.11454307205304], 'diameter': 52.862286598761386, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9141927542299033, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.172594153916776, 'phi': -1.6057662621851427, 'norm_pos': [0.3145038805076549, 0.17452273719977895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954059.1517062,"{'circle_3d': {'center': [-6.3094414174507545, 8.994867697026603, 68.16540914696101], 'normal': [-0.013018267601414188, 0.5985351512292202, -0.8009907599040531], 'radius': 2.9445719850737504}, 'confidence': 0.4386124374819673, 'timestamp': 5065.936667, 'diameter_3d': 5.889143970147501, 'ellipse': {'center': [102.58599981787424, 201.31274462276605], 'axes': [38.5208714347175, 53.74242561748718], 'angle': -84.1992835778495}, 'location': [102.58599981787424, 201.31274462276605], 'diameter': 53.74242561748718, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9141927542299033, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2124676291750816, 'phi': -1.5870476023079092, 'norm_pos': [0.320581249430857, 0.16119689740514143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954059.16327,"{'circle_3d': {'center': [-6.217445552244673, 9.152303874604417, 68.2840185367445], 'normal': [-0.005351945500907377, 0.611654832694038, -0.7911066440887624], 'radius': 2.9813185375879465}, 'confidence': 0.3548337093040315, 'timestamp': 5065.945067, 'diameter_3d': 5.962637075175893, 'ellipse': {'center': [103.51202975542039, 202.58740166250539], 'axes': [38.27689522501459, 54.321804487796044], 'angle': -85.07130980168301}, 'location': [103.51202975542039, 202.58740166250539], 'diameter': 54.321804487796044, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9141927542299033, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2289469774015234, 'phi': -1.5775613614403288, 'norm_pos': [0.3234750929856887, 0.1558858264062276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954059.17069,"{'circle_3d': {'center': [-5.790566120061521, 10.475287413102876, 69.48129578419584], 'normal': [0.03022134051435529, 0.7219034609022432, -0.6913335401344844], 'radius': 2.9735256925113736}, 'confidence': 0.22280788437055568, 'timestamp': 5065.953467, 'diameter_3d': 5.947051385022747, 'ellipse': {'center': [108.25604554260465, 212.99596474193942], 'axes': [30.976478192269173, 53.26097396344523], 'angle': -89.1294986675195}, 'location': [108.25604554260465, 212.99596474193942], 'diameter': 53.26097396344523, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9141927542299033, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.377345404555925, 'phi': -1.5271095819954403, 'norm_pos': [0.33830014232063954, 0.11251681357525245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954059.176397,"{'circle_3d': {'center': [-5.721151867011973, 10.388809125236826, 69.39521566380944], 'normal': [0.03600586160181757, 0.7146969369134052, -0.6985068835000172], 'radius': 2.9734039349967794}, 'confidence': 0.04428797045020845, 'timestamp': 5065.961867, 'diameter_3d': 5.946807869993559, 'ellipse': {'center': [108.80856643935175, 212.33565236266867], 'axes': [31.514554401107084, 53.325156276029325], 'angle': -89.52832995744997}, 'location': [108.80856643935175, 212.33565236266867], 'diameter': 53.325156276029325, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8757994325202412, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.3669870398774147, 'phi': -1.5192950130428002, 'norm_pos': [0.3400267701229742, 0.11526811515554725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954059.1826,"{'circle_3d': {'center': [-5.71147865282428, 10.406062435262918, 69.41341058284488], 'normal': [0.03681196278412537, 0.7161347127489128, -0.6969906402470641], 'radius': 2.9231380315993403}, 'confidence': 0.04510521769191297, 'timestamp': 5065.970267, 'diameter_3d': 5.8462760631986805, 'ellipse': {'center': [108.9103209098176, 212.48238286328422], 'axes': [30.877859540046714, 52.409325166423024], 'angle': -89.60151987960272}, 'location': [108.9103209098176, 212.48238286328422], 'diameter': 52.409325166423024, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8757994325202412, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.3690448316117645, 'phi': -1.5180297772504334, 'norm_pos': [0.34034475284318, 0.11465673806964916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954059.197889,"{'circle_3d': {'center': [-5.7783454069788345, 10.423360980042414, 69.42795047305134], 'normal': [0.03123973327124582, 0.7175762581472047, -0.6957789827298592], 'radius': 2.9678765594131007}, 'confidence': 0.11120221731027351, 'timestamp': 5065.978667, 'diameter_3d': 5.935753118826201, 'ellipse': {'center': [108.3253356488364, 212.60351580092305], 'axes': [31.238831800888025, 53.200359893173115], 'angle': -89.17637304549004}, 'location': [108.3253356488364, 212.60351580092305], 'diameter': 53.200359893173115, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8757994325202412, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.371112389606964, 'phi': -1.5259275290955339, 'norm_pos': [0.33851667390261375, 0.114152017496154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954059.200585,"{'circle_3d': {'center': [-5.339921311504111, 10.440704164523051, 69.47719581647408], 'normal': [0.06777507456080613, 0.7190215235205911, -0.6916752041112975], 'radius': 2.9330538196615126}, 'confidence': 0.10519277251578564, 'timestamp': 5065.987067, 'diameter_3d': 5.866107639323025, 'ellipse': {'center': [112.25147207271628, 212.70731351020186], 'axes': [30.752419468540545, 52.5433398904606], 'angle': 87.96260169739242}, 'location': [112.25147207271628, 212.70731351020186], 'diameter': 52.5433398904606, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8757994325202412, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.373189713862564, 'phi': -1.4731212867309011, 'norm_pos': [0.3507858502272384, 0.11371952704082555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954059.2096481,"{'circle_3d': {'center': [-4.033282501387021, 10.703818520506928, 70.00238037197103], 'normal': [0.1766616420705636, 0.7409477198525806, -0.6479098244865514], 'radius': 2.9771985313768417}, 'confidence': 0.1526199017561331, 'timestamp': 5065.995467, 'diameter_3d': 5.954397062753683, 'ellipse': {'center': [124.11182865607284, 214.36268480002013], 'axes': [28.66229157564834, 52.946561565530516], 'angle': 79.65517068460927}, 'location': [124.11182865607284, 214.36268480002013], 'diameter': 52.946561565530516, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8757994325202412, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.405276804378788, 'phi': -1.3046032316854852, 'norm_pos': [0.3878494645502276, 0.10682214666658274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954059.2158442,"{'circle_3d': {'center': [-3.5984889724483997, 11.171163850736566, 70.71417317198573], 'normal': [0.21289443614878203, 0.7798931640383838, -0.5885937578186594], 'radius': 2.9698442457645675}, 'confidence': 0.18414751105120575, 'timestamp': 5066.003867, 'diameter_3d': 5.939688491529135, 'ellipse': {'center': [128.2759581987546, 217.55577576128107], 'axes': [24.743228081587944, 52.288121274048585], 'angle': 77.2978535714647}, 'location': [128.2759581987546, 217.55577576128107], 'diameter': 52.288121274048585, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8757994325202412, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.4652914375823802, 'phi': -1.223736493665089, 'norm_pos': [0.40086236937110814, 0.09351760099466222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954059.238389,"{'circle_3d': {'center': [-2.9870634453291354, 11.523191732611046, 71.47834170690669], 'normal': [0.26384656340872076, 0.8092288208612574, -0.5249130465752466], 'radius': 2.988373946756383}, 'confidence': 0.13336641100481436, 'timestamp': 5066.012267, 'diameter_3d': 5.976747893512766, 'ellipse': {'center': [133.90721134430765, 219.6174736826203], 'axes': [20.97458980042922, 52.05557884903169], 'angle': 74.04915340330497}, 'location': [133.90721134430765, 219.6174736826203], 'diameter': 52.05557884903169, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8742215850490509, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.5136345930459307, 'phi': -1.105032455361395, 'norm_pos': [0.41846003545096144, 0.08492719298908213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954059.2385018,"{'circle_3d': {'center': [-2.4420983313224593, 11.99155427222923, 72.61848910374074], 'normal': [0.3092603229092771, 0.8482590324961059, -0.42990076350574213], 'radius': 2.9620371620213923}, 'confidence': 0.22464453072190896, 'timestamp': 5066.020667, 'diameter_3d': 5.924074324042785, 'ellipse': {'center': [138.98427985802994, 222.14351039897622], 'axes': [15.152923995837998, 50.788763175269104], 'angle': 71.46428983776845}, 'location': [138.98427985802994, 222.14351039897622], 'diameter': 50.788763175269104, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8742215850490509, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.5834854735567943, 'phi': -0.9471843064142665, 'norm_pos': [0.4343258745563435, 0.07440204000426576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954059.2428732,"{'circle_3d': {'center': [-2.1135873103455944, 12.349410670089632, 73.69640094189948], 'normal': [0.3366362413240159, 0.8780803989844729, -0.34007477699251376], 'radius': 2.9872447921380196}, 'confidence': 0.2262464333567552, 'timestamp': 5066.029067, 'diameter_3d': 5.974489584276039, 'ellipse': {'center': [142.07594937860085, 223.74082612281325], 'axes': [10.162199690750187, 50.47381403348961], 'angle': 70.0062143722035}, 'location': [142.07594937860085, 223.74082612281325], 'diameter': 50.47381403348961, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8742215850490509, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.642632045916345, 'phi': -0.7904793664259546, 'norm_pos': [0.44398734180812766, 0.06774655782161143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954059.2524202,"{'circle_3d': {'center': [-1.9036645399926044, 12.177241556847424, 73.4747094793143], 'normal': [0.35412980552009826, 0.8637329728809553, -0.358549065541279], 'radius': 2.965283720059262}, 'confidence': 0.05631252645645763, 'timestamp': 5066.037467, 'diameter_3d': 5.930567440118524, 'ellipse': {'center': [143.7851140061427, 222.587820467818], 'axes': [11.2157400715638, 50.25253357713515], 'angle': 68.79849586472966}, 'location': [143.7851140061427, 222.587820467818], 'diameter': 50.25253357713515, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8742215850490509, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.6134270619393307, 'phi': -0.7915989974052914, 'norm_pos': [0.4493284812691959, 0.07255074805075834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954059.259146,"{'circle_3d': {'center': [-2.337334325461998, 12.398752781012725, 73.60967233164313], 'normal': [0.3179906567309822, 0.8821922415613971, -0.3473021611805436], 'radius': 2.9489084583064833}, 'confidence': 0.13321099439184228, 'timestamp': 5066.045867, 'diameter_3d': 5.897816916612967, 'ellipse': {'center': [140.17521462033056, 224.27458700011454], 'axes': [10.351233293505665, 49.88409983667496], 'angle': 71.1924673580078}, 'location': [140.17521462033056, 224.27458700011454], 'diameter': 49.88409983667496, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8742215850490509, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.651293949902295, 'phi': -0.8294277396731784, 'norm_pos': [0.438047545688533, 0.06552255416618946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954059.267155,"{'circle_3d': {'center': [-2.668735184736676, 12.735141460755802, 74.23426686644623], 'normal': [0.2903739184580924, 0.910224631539987, -0.2952526166136179], 'radius': 2.9879648360726065}, 'confidence': 0.1645518536728364, 'timestamp': 5066.054267, 'diameter_3d': 5.975929672145213, 'ellipse': {'center': [137.5916336681764, 226.25029774130735], 'axes': [7.4487158391624755, 50.12149753999004], 'angle': 73.02589487701599}, 'location': [137.5916336681764, 226.25029774130735], 'diameter': 50.12149753999004, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8742215850490509, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.71462250345059, 'phi': -0.7937287034356908, 'norm_pos': [0.42997385521305126, 0.057290426077886036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
