eye_packets,821
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955195.725315,"{'circle_3d': {'center': [-6.774456756603088, 8.445916083692168, 63.58775726375521], 'normal': [-0.035621755670704844, 0.5548840317623169, -0.8311647260429984], 'radius': 2.7478137778142275}, 'confidence': 0.9933021371438124, 'timestamp': 691.327467, 'diameter_3d': 5.495627555628455, 'ellipse': {'center': [93.94312575062409, 201.86355595049702], 'axes': [40.2713248302121, 53.78132503004998], 'angle': -80.98310750294505}, 'location': [93.94312575062409, 201.86355595049702], 'diameter': 53.78132503004998, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.30367395380052065, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1590198894369768, 'phi': -1.613627752165813, 'norm_pos': [0.2935722679707003, 0.15890185020626246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955195.949824,"{'circle_3d': {'center': [-6.737406082025979, 8.411434627533165, 63.56330798983172], 'normal': [-0.03253419945594575, 0.5520105770823999, -0.8332021655366221], 'radius': 2.746253147473712}, 'confidence': 0.9938123184765273, 'timestamp': 691.545867, 'diameter_3d': 5.492506294947424, 'ellipse': {'center': [94.27682984533145, 201.55984702487024], 'axes': [40.42538423141247, 53.771982777885896], 'angle': -81.2236345049904}, 'location': [94.27682984533145, 201.55984702487024], 'diameter': 53.771982777885896, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.3088522778890823, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.155569880405542, 'phi': -1.6098236855005834, 'norm_pos': [0.2946150932666608, 0.1601673040630407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955195.9499142,"{'circle_3d': {'center': [-6.7404496552408775, 8.421000872362905, 63.56977176133053], 'normal': [-0.03278783055718732, 0.552807764151545, -0.832663517911721], 'radius': 2.73021376973299}, 'confidence': 0.9938990181207513, 'timestamp': 691.554267, 'diameter_3d': 5.46042753946598, 'ellipse': {'center': [94.25400032853405, 201.6503269645916], 'axes': [40.145287480827015, 53.452330846272886], 'angle': -81.21500608271369}, 'location': [94.25400032853405, 201.6503269645916], 'diameter': 53.452330846272886, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.3092269646261969, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.156526229815472, 'phi': -1.6101530407498912, 'norm_pos': [0.2945437510266689, 0.1597903043142016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955195.9573278,"{'circle_3d': {'center': [-6.741171780340205, 8.421602423870665, 63.57019962166645], 'normal': [-0.032848007648797965, 0.5528578934438583, -0.8326278628837279], 'radius': 2.741292363534799}, 'confidence': 0.9939103526742068, 'timestamp': 691.562667, 'diameter_3d': 5.482584727069598, 'ellipse': {'center': [94.24739684815142, 201.65172683736546], 'axes': [40.30524876564692, 53.668981289118065], 'angle': -81.21012635167332}, 'location': [94.24739684815142, 201.65172683736546], 'diameter': 53.668981289118065, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.3094649023227425, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.156586387936851, 'phi': -1.6102268859433244, 'norm_pos': [0.2945231151504732, 0.1597844715109773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955195.965812,"{'circle_3d': {'center': [-6.75339418513221, 8.428187545002112, 63.575065103217575], 'normal': [-0.03386654138146502, 0.5534066535381456, -0.8322224060878008], 'radius': 2.7615616117031547}, 'confidence': 0.9931599105272378, 'timestamp': 691.571067, 'diameter_3d': 5.5231232234063095, 'ellipse': {'center': [94.13397135296466, 201.70241121067204], 'axes': [40.56614731727771, 54.06168113258699], 'angle': -81.12254175620384}, 'location': [94.13397135296466, 201.70241121067204], 'diameter': 54.06168113258699, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.30987232382833074, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.157245089695523, 'phi': -1.6114679852916116, 'norm_pos': [0.2941686604780146, 0.15957328662219983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955195.977466,"{'circle_3d': {'center': [-6.746054654997238, 8.398217082458665, 63.5549048525246], 'normal': [-0.03325491387021731, 0.5509091149928582, -0.8339024269788823], 'radius': 2.720296524258124}, 'confidence': 0.9942368410239424, 'timestamp': 691.579467, 'diameter_3d': 5.440593048516248, 'ellipse': {'center': [94.18468264588326, 201.45113521684073], 'axes': [40.09430998030813, 53.27017757430544], 'angle': -81.13194561034328}, 'location': [94.18468264588326, 201.45113521684073], 'diameter': 53.27017757430544, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.31045202718819054, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.15424950114817, 'phi': -1.6106538701726096, 'norm_pos': [0.29432713326838517, 0.16062026992983036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955195.982392,"{'circle_3d': {'center': [-6.744326450571285, 8.412340154410389, 63.564180611708565], 'normal': [-0.03311089683472128, 0.5520860376555019, -0.8331294470468849], 'radius': 2.751350984316362}, 'confidence': 0.9929714354954927, 'timestamp': 691.587867, 'diameter_3d': 5.502701968632724, 'ellipse': {'center': [94.21071118984456, 201.56575696103965], 'axes': [40.491827876266015, 53.870963158538714], 'angle': -81.16927008722429}, 'location': [94.21071118984456, 201.56575696103965], 'diameter': 53.870963158538714, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.31053672444291136, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.155660381095739, 'phi': -1.6105182219649943, 'norm_pos': [0.29440847246826424, 0.1601426793290014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955195.9908931,"{'circle_3d': {'center': [-6.737771014083613, 8.41883214339816, 63.56822717258528], 'normal': [-0.03256461046074855, 0.5526270367378161, -0.8327922336404923], 'radius': 2.7417693381794304}, 'confidence': 0.992982901791478, 'timestamp': 691.596267, 'diameter_3d': 5.483538676358861, 'ellipse': {'center': [94.27830817432749, 201.62711881653655], 'axes': [40.326701759335656, 53.68004434294146], 'angle': -81.23295220433704}, 'location': [94.27830817432749, 201.62711881653655], 'diameter': 53.68004434294146, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.31023646628480783, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.156309366134994, 'phi': -1.6098793379483587, 'norm_pos': [0.2946197130447734, 0.15988700493109775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955196.0024588,"{'circle_3d': {'center': [-6.752364783003372, 8.42667733941564, 63.5740191864778], 'normal': [-0.03378075787072857, 0.5532808030726062, -0.8323095658161158], 'radius': 2.7609416646167495}, 'confidence': 0.9932231850499752, 'timestamp': 691.604667, 'diameter_3d': 5.521883329233499, 'ellipse': {'center': [94.14287228710147, 201.68927586641576], 'axes': [40.564407329549454, 54.05043678876884], 'angle': -81.12831233615407}, 'location': [94.14287228710147, 201.68927586641576], 'diameter': 54.05043678876884, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.31071962449867874, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1570940001812615, 'phi': -1.611360833935732, 'norm_pos': [0.2941964758971921, 0.1596280172232677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955196.012158,"{'circle_3d': {'center': [-6.747897633598488, 8.411800900925234, 63.56396585058105], 'normal': [-0.03340849542032155, 0.5520410998650723, -0.8331473438075114], 'radius': 2.7305734637346077}, 'confidence': 0.9948282023118079, 'timestamp': 691.613067, 'diameter_3d': 5.4611469274692155, 'ellipse': {'center': [94.17600930692959, 201.56813530947497], 'axes': [40.18562341600354, 53.46400089624865], 'angle': -81.13967000836158}, 'location': [94.17600930692959, 201.56813530947497], 'diameter': 53.46400089624865, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.31119432508280864, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.155606486059361, 'phi': -1.6108739992780832, 'norm_pos': [0.294300029084155, 0.16013276954385425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955196.01754,"{'circle_3d': {'center': [-6.712538901450662, 8.41448227387725, 63.56438756031738], 'normal': [-0.030461934408002694, 0.5522645476110736, -0.833112201329484], 'radius': 2.73194937965645}, 'confidence': 0.9941563928228735, 'timestamp': 691.621467, 'diameter_3d': 5.4638987593129, 'ellipse': {'center': [94.51869960865085, 201.5930990669068], 'axes': [40.21786986137528, 53.49145110482867], 'angle': -81.42948645902479}, 'location': [94.51869960865085, 201.5930990669068], 'diameter': 53.49145110482867, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.31176032447722823, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1558744916301116, 'phi': -1.6073440692266432, 'norm_pos': [0.2953709362770339, 0.1600287538878883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955196.027261,"{'circle_3d': {'center': [-6.725788366942959, 8.395841739658325, 63.552548495568686], 'normal': [-0.03156605653236074, 0.5507111697594965, -0.8340987900585414], 'radius': 2.745910215043337}, 'confidence': 0.9941290012888518, 'timestamp': 691.629867, 'diameter_3d': 5.491820430086674, 'ellipse': {'center': [94.37838258136095, 201.42195028165577], 'axes': [40.49632862213204, 53.77449452928581], 'angle': -81.29176698926007}, 'location': [94.37838258136095, 201.42195028165577], 'diameter': 53.77449452928581, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.3122922822219598, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.154012336057728, 'phi': -1.608622781094876, 'norm_pos': [0.29493244556675297, 0.16074187382643434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955196.040685,"{'circle_3d': {'center': [-6.6766969918457875, 8.323272680742779, 63.50328186601227], 'normal': [-0.027475108607596437, 0.5446637481832011, -0.8382043425215758], 'radius': 2.7356684999579386}, 'confidence': 0.9933508325612149, 'timestamp': 691.638267, 'diameter_3d': 5.471336999915877, 'ellipse': {'center': [94.80408526532645, 200.7816898252392], 'axes': [40.6908185791077, 53.61586342439546], 'angle': -81.572916315236}, 'location': [94.80408526532645, 200.7816898252392], 'diameter': 53.61586342439546, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.3125936360246717, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1467844473095585, 'phi': -1.6035631278070348, 'norm_pos': [0.2962627664541452, 0.16340962572816997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955196.046793,"{'circle_3d': {'center': [-6.599698080089798, 8.251810763070159, 63.454986641853196], 'normal': [-0.02105853262793066, 0.5387085883771494, -0.8422289445348321], 'radius': 2.743220587740706}, 'confidence': 0.9907011531012601, 'timestamp': 691.646667, 'diameter_3d': 5.486441175481412, 'ellipse': {'center': [95.50180813737602, 200.1438151737206], 'axes': [41.156442596199426, 53.80605577874512], 'angle': -82.09424144309054}, 'location': [95.50180813737602, 200.1438151737206], 'diameter': 53.80605577874512, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.31185053709228416, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.139699836623522, 'phi': -1.595794453545273, 'norm_pos': [0.29844315042930003, 0.1660674367761641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955196.052129,"{'circle_3d': {'center': [-6.569639160543487, 8.127758252624146, 63.37600294181058], 'normal': [-0.018553622665738137, 0.528370879173315, -0.8488109195383832], 'radius': 2.7148546948437415}, 'confidence': 0.9911939649045675, 'timestamp': 691.655067, 'diameter_3d': 5.429709389687483, 'ellipse': {'center': [95.71493478287196, 199.04319636576815], 'axes': [41.26446385162597, 53.31537813318247], 'angle': -82.1528528002977}, 'location': [95.71493478287196, 199.04319636576815], 'diameter': 53.31537813318247, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.31159411967944806, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1274769045525366, 'phi': -1.592651216010106, 'norm_pos': [0.2991091711964749, 0.17065334847596603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955196.0598762,"{'circle_3d': {'center': [-6.564160935511825, 8.087790755605203, 63.35111437932178], 'normal': [-0.01809710391309954, 0.5250402544217364, -0.8508849664124504], 'radius': 2.6956524385627607}, 'confidence': 0.9907267862563234, 'timestamp': 691.663467, 'diameter_3d': 5.391304877125521, 'ellipse': {'center': [95.74353142184472, 198.69081105423373], 'axes': [41.138346439598976, 52.95866884522726], 'angle': -82.13688215240404}, 'location': [95.74353142184472, 198.69081105423373], 'diameter': 52.95866884522726, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.3110878907526482, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.123558737393347, 'phi': -1.592061687700729, 'norm_pos': [0.29919853569326477, 0.17212162060735947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955196.070484,"{'circle_3d': {'center': [-6.588095547903477, 8.124892931095058, 63.37463996822954], 'normal': [-0.02009165494573726, 0.5281321023792244, -0.8489245006701372], 'radius': 2.673190158298126}, 'confidence': 0.9924935482582571, 'timestamp': 691.671867, 'diameter_3d': 5.346380316596252, 'ellipse': {'center': [95.53482513064876, 199.03128598717967], 'axes': [40.631830095407736, 52.497407019373355], 'angle': -81.99256916389852}, 'location': [95.53482513064876, 199.03128598717967], 'diameter': 52.497407019373355, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.31085748134359603, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.127195688933827, 'phi': -1.5944590963801546, 'norm_pos': [0.29854632853327734, 0.17070297505341803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955196.0771132,"{'circle_3d': {'center': [-6.672389608890802, 8.717577442864757, 63.770642100335806], 'normal': [-0.027116160028014313, 0.5775224783600326, -0.8159243229946149], 'radius': 2.7675521796688445}, 'confidence': 0.4606016558148245, 'timestamp': 691.680267, 'diameter_3d': 5.535104359337689, 'ellipse': {'center': [95.11373064347742, 204.25806617853237], 'axes': [39.395651135627695, 54.017374865891824], 'angle': -82.2201249925688}, 'location': [95.11373064347742, 204.25806617853237], 'diameter': 54.017374865891824, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.31085748134359603, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1864869634949247, 'phi': -1.604017770031145, 'norm_pos': [0.29723040826086694, 0.14892472425611514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955196.085061,"{'circle_3d': {'center': [-6.664384577919699, 8.672712826611926, 63.73877818026091], 'normal': [-0.026449074113755734, 0.5737837603389631, -0.8185796496675227], 'radius': 2.7236317965933763}, 'confidence': 0.4119920386309948, 'timestamp': 691.688667, 'diameter_3d': 5.447263593186753, 'ellipse': {'center': [95.15963056560993, 203.88003669726112], 'axes': [38.97915763025305, 53.185958632282116], 'angle': -82.21564539268427}, 'location': [95.15963056560993, 203.88003669726112], 'diameter': 53.185958632282116, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.31085748134359603, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1819146832824567, 'phi': -1.6030960249836101, 'norm_pos': [0.29737384551753104, 0.1504998470947453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955196.092083,"{'circle_3d': {'center': [-6.8560725987819975, 8.774475372287096, 63.819027542513915], 'normal': [-0.04242307585228063, 0.5822639724785609, -0.8118922028131058], 'radius': 2.7569785222172793}, 'confidence': 0.3687780670771884, 'timestamp': 691.697067, 'diameter_3d': 5.513957044434559, 'ellipse': {'center': [93.39093841576343, 204.75069477195325], 'axes': [38.85201511741362, 53.76651806579642], 'angle': -80.8923778175663}, 'location': [93.39093841576343, 204.75069477195325], 'diameter': 53.76651806579642, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.31085748134359603, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1923069643689934, 'phi': -1.623000954254411, 'norm_pos': [0.2918466825492607, 0.14687210511686144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
