eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954126.01857,"{'circle_3d': {'center': [-6.177611858739953, 8.127061077258688, 60.4052098064097], 'normal': [-0.07513100735912852, 0.6139189542753498, -0.7857854982847823], 'radius': 2.6187442225393145}, 'confidence': 0.7158089840509673, 'timestamp': 5132.799635, 'diameter_3d': 5.237488445078629, 'ellipse': {'center': [96.61611978877272, 202.91375320071003], 'axes': [37.31576831904736, 53.92080637983972], 'angle': -78.99971243561062}, 'location': [96.61611978877272, 202.91375320071003], 'diameter': 53.92080637983972, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8956002567403143, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2318120566798347, 'phi': -1.6661191746040283, 'norm_pos': [0.30192537433991473, 0.15452602833037488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954126.2370281,"{'circle_3d': {'center': [-6.206907850331569, 8.135244488405473, 60.4144580087251], 'normal': [-0.07757233999176319, 0.6146009052042487, -0.7850148147584991], 'radius': 2.6241949530837307}, 'confidence': 0.7879522055593364, 'timestamp': 5133.018034, 'diameter_3d': 5.2483899061674615, 'ellipse': {'center': [96.32708733704483, 202.98319294638054], 'axes': [37.32261072400737, 54.024553912921384], 'angle': -78.80154020439788}, 'location': [96.32708733704483, 202.98319294638054], 'diameter': 54.024553912921384, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9039592775716976, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.232676266212453, 'phi': -1.669292963874928, 'norm_pos': [0.3010221479282651, 0.15423669605674772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954126.244596,"{'circle_3d': {'center': [-6.209646936206002, 8.133278468200192, 60.413190134744156], 'normal': [-0.07780059714796592, 0.6144370701871419, -0.7851204709235782], 'radius': 2.6247091196512002}, 'confidence': 0.7107528136501482, 'timestamp': 5133.026434, 'diameter_3d': 5.2494182393024005, 'ellipse': {'center': [96.29786922416139, 202.96458474710573], 'axes': [37.3371253458976, 54.03623111412747], 'angle': -78.77795414939828}, 'location': [96.29786922416139, 202.96458474710573], 'diameter': 54.03623111412747, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9039625471254253, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2324685914802322, 'phi': -1.6695677043745523, 'norm_pos': [0.30093084132550435, 0.1543142302203928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954126.2477682,"{'circle_3d': {'center': [-6.1873420605863005, 8.113614950657322, 60.39565438755437], 'normal': [-0.07594185751299079, 0.612798443725236, -0.7865817831893932], 'radius': 2.6028766085970414}, 'confidence': 0.751403905338449, 'timestamp': 5133.034834, 'diameter_3d': 5.205753217194083, 'ellipse': {'center': [96.50680120557406, 202.79500711741656], 'axes': [37.14720011095421, 53.60210580337176], 'angle': -78.90396561568727}, 'location': [96.50680120557406, 202.79500711741656], 'diameter': 53.60210580337176, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9040314052333964, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230393337425, 'phi': -1.6670446916923776, 'norm_pos': [0.30158375376741897, 0.15502080367743098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954126.267057,"{'circle_3d': {'center': [-6.192345063134061, 8.130135206208871, 60.40903303017824], 'normal': [-0.07635877439197088, 0.6141751316878652, -0.7854668963040705], 'radius': 2.6096581203796947}, 'confidence': 0.7391090277113268, 'timestamp': 5133.043234, 'diameter_3d': 5.219316240759389, 'ellipse': {'center': [96.46968094385005, 202.9436614055419], 'axes': [37.15596345800689, 53.730028394513894], 'angle': -78.89807822602636}, 'location': [96.46968094385005, 202.9436614055419], 'diameter': 53.730028394513894, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9040321759773873, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.232136632048895, 'phi': -1.667706308202485, 'norm_pos': [0.30146775294953143, 0.15440141081024217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954126.2684648,"{'circle_3d': {'center': [-6.206237372808807, 8.088784658242918, 60.37820195867741], 'normal': [-0.07751646686486632, 0.6107292526907026, -0.7880361522624733], 'radius': 2.610094585048263}, 'confidence': 0.823640836882449, 'timestamp': 5133.051634, 'diameter_3d': 5.220189170096526, 'ellipse': {'center': [96.29624737448657, 202.5614012607206], 'axes': [37.35600521325111, 53.76596035203615], 'angle': -78.71955071820553}, 'location': [96.29624737448657, 202.5614012607206], 'diameter': 53.76596035203615, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9040167061050264, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2277775512384226, 'phi': -1.6688475289549214, 'norm_pos': [0.3009257730452705, 0.15599416141366418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954126.281169,"{'circle_3d': {'center': [-6.207201261895497, 8.126203884718091, 60.407415941370346], 'normal': [-0.07759679095542385, 0.6138475215636334, -0.785601653704729], 'radius': 2.627675379385322}, 'confidence': 0.7640593583042329, 'timestamp': 5133.060034, 'diameter_3d': 5.255350758770644, 'ellipse': {'center': [96.31690238363777, 202.89874494488643], 'axes': [37.41777913797235, 54.10248774995273], 'angle': -78.78253162105342}, 'location': [96.31690238363777, 202.89874494488643], 'diameter': 54.10248774995273, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9039138184744111, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2317215664368906, 'phi': -1.6692506852415696, 'norm_pos': [0.30099031994886805, 0.15458856272963983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954126.284768,"{'circle_3d': {'center': [-6.208211249261339, 8.114887864052946, 60.39868456348711], 'normal': [-0.07768095656924398, 0.6129045198415382, -0.7863292685283314], 'radius': 2.579244786060758}, 'confidence': 0.8386393894369832, 'timestamp': 5133.068434, 'diameter_3d': 5.158489572121516, 'ellipse': {'center': [96.29666226201326, 202.81307063318144], 'axes': [36.78245052244132, 53.11219293826626], 'angle': -78.75422639829523}, 'location': [96.29666226201326, 202.81307063318144], 'diameter': 53.11219293826626, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9034767274550215, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230527577325709, 'phi': -1.6692661718469635, 'norm_pos': [0.30092706956879145, 0.15494553902841068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954126.297871,"{'circle_3d': {'center': [-6.193610482465683, 8.142441054733677, 60.41879145066941], 'normal': [-0.07646422600293934, 0.6152006190649323, -0.7846536945964732], 'radius': 2.6093166184576417}, 'confidence': 0.7909272533462921, 'timestamp': 5133.076834, 'diameter_3d': 5.2186332369152835, 'ellipse': {'center': [96.46681693520847, 203.05668064053242], 'axes': [37.08773854211873, 53.7143974444469], 'angle': -78.91164540852633}, 'location': [96.46681693520847, 203.05668064053242], 'diameter': 53.7143974444469, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9028845384051132, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.233436741081359, 'phi': -1.6679392454663196, 'norm_pos': [0.30145880292252647, 0.15393049733111497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954126.3010051,"{'circle_3d': {'center': [-6.212597583080184, 8.120816951980565, 60.40374355386615], 'normal': [-0.07804648438748109, 0.6133986105021729, -0.7859076859967449], 'radius': 2.5952561220418717}, 'confidence': 0.7299335753640418, 'timestamp': 5133.085234, 'diameter_3d': 5.1905122440837435, 'ellipse': {'center': [96.25746657431688, 202.86095239199008], 'axes': [36.97702870143476, 53.43765197002956], 'angle': -78.73330646446581}, 'location': [96.25746657431688, 202.86095239199008], 'diameter': 53.43765197002956, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9026792621035895, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2311530360515595, 'phi': -1.669779234459799, 'norm_pos': [0.3008045830447402, 0.1547460317000413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954126.308338,"{'circle_3d': {'center': [-6.213380761975031, 8.113724626816158, 60.39829006677799], 'normal': [-0.078111749295385, 0.6128075834051391, -0.7863621432540916], 'radius': 2.6424472463010193}, 'confidence': 0.7762951377021406, 'timestamp': 5133.093634, 'diameter_3d': 5.284894492602039, 'ellipse': {'center': [96.24478020295994, 202.777527044864], 'axes': [37.68569763703757, 54.41489835977676], 'angle': -78.71410583552122}, 'location': [96.24478020295994, 202.777527044864], 'diameter': 54.41489835977676, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9025385387472329, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230404903189324, 'phi': -1.6698045882331571, 'norm_pos': [0.3007649381342498, 0.1550936373130667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954126.3163068,"{'circle_3d': {'center': [-6.283370732230856, 8.394451038292662, 60.63132360446619], 'normal': [-0.08394424681670376, 0.636201451028181, -0.766942681780075], 'radius': 2.670481100466385}, 'confidence': 0.36583469391467566, 'timestamp': 5133.102034, 'diameter_3d': 5.34096220093277, 'ellipse': {'center': [95.7740265033231, 205.320752555576], 'axes': [36.532890602412245, 54.78275634578522], 'angle': -78.73433517470583}, 'location': [95.7740265033231, 205.320752555576], 'diameter': 54.78275634578522, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9025385387472329, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2603610948335793, 'phi': -1.67981545056536, 'norm_pos': [0.2992938328228847, 0.14449686435176667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954126.325264,"{'circle_3d': {'center': [-6.254980956428707, 8.114256574133961, 60.40292973745882], 'normal': [-0.08157843216652465, 0.6128519123482894, -0.7859755040306895], 'radius': 2.6419294305905856}, 'confidence': 0.8137629860458746, 'timestamp': 5133.110434, 'diameter_3d': 5.283858861181171, 'ellipse': {'center': [95.82547907679077, 202.77720425423277], 'axes': [37.63231314375601, 54.39953023772052], 'angle': -78.41232233485032}, 'location': [95.82547907679077, 202.77720425423277], 'diameter': 54.39953023772052, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9022342151311369, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2304610005106897, 'phi': -1.674218590406871, 'norm_pos': [0.29945462211497115, 0.15509498227403007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954126.336836,"{'circle_3d': {'center': [-6.230435002960623, 8.132028537672081, 60.4142949872289], 'normal': [-0.07953293604418431, 0.6143329093097992, -0.7850283998831824], 'radius': 2.6493184870676867}, 'confidence': 0.7285198624699764, 'timestamp': 5133.118834, 'diameter_3d': 5.298636974135373, 'ellipse': {'center': [96.08761461080555, 202.94091578615667], 'axes': [37.67261818769233, 54.54198504122516], 'angle': -78.62441146321339}, 'location': [96.08761461080555, 202.94091578615667], 'diameter': 54.54198504122516, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9017742112814364, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.232336576228138, 'phi': -1.6717639947424265, 'norm_pos': [0.30027379565876733, 0.15441285089101386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954126.3461618,"{'circle_3d': {'center': [-6.224657377670091, 8.11719013843675, 60.402119012130115], 'normal': [-0.07905146726997339, 0.6130963760401884, -0.7860430644747477], 'radius': 2.6066625784941246}, 'confidence': 0.774312639864131, 'timestamp': 5133.127234, 'diameter_3d': 5.213325156988249, 'ellipse': {'center': [96.13304778844598, 202.82171215520788], 'axes': [37.14575223176858, 53.673950944435774], 'angle': -78.63863901196417}, 'location': [96.13304778844598, 202.82171215520788], 'diameter': 53.673950944435774, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9016018611972543, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2307704078978636, 'phi': -1.671028190801506, 'norm_pos': [0.30041577433889366, 0.15490953268663388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954126.352742,"{'circle_3d': {'center': [-6.2953177064766885, 8.398426419285983, 60.635938702877205], 'normal': [-0.08493982800385648, 0.6365327327776246, -0.7665580902458238], 'radius': 2.6630324871049296}, 'confidence': 0.42239600762262675, 'timestamp': 5133.135634, 'diameter_3d': 5.326064974209859, 'ellipse': {'center': [95.65731816492087, 205.35795088718095], 'axes': [36.396402610362294, 54.62556281434709], 'angle': -78.65781032049708}, 'location': [95.65731816492087, 205.35795088718095], 'diameter': 54.62556281434709, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9016018611972543, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.260790557645152, 'phi': -1.6811529108869487, 'norm_pos': [0.2989291192653777, 0.1443418713034127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954126.3655941,"{'circle_3d': {'center': [-6.238738634034675, 8.100159717909463, 60.39028510130585], 'normal': [-0.08022490530035535, 0.6116771743295812, -0.7870292237101033], 'radius': 2.6233345193081448}, 'confidence': 0.7269115055789702, 'timestamp': 5133.144034, 'diameter_3d': 5.2466690386162895, 'ellipse': {'center': [95.97755635589226, 202.6568520629358], 'axes': [37.455151496401655, 54.02776356925696], 'angle': -78.50373583465677}, 'location': [95.97755635589226, 202.6568520629358], 'diameter': 54.02776356925696, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9015940978654435, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.228975218054509, 'phi': -1.6723792963586799, 'norm_pos': [0.29992986361216334, 0.15559644973776754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954126.370513,"{'circle_3d': {'center': [-6.211086386046551, 8.103744010250754, 60.39029326672053], 'normal': [-0.07792055130134497, 0.6119758653580221, -0.7870285432588799], 'radius': 2.620002319426403}, 'confidence': 0.8403970462380372, 'timestamp': 5133.152434, 'diameter_3d': 5.240004638852806, 'ellipse': {'center': [96.25947274505452, 202.69467189242232], 'axes': [37.417803429986186, 53.95945376635545], 'angle': -78.71219465483586}, 'location': [96.25947274505452, 202.69467189242232], 'diameter': 53.95945376635545, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9015371902430291, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.229352833809944, 'phi': -1.6694807285337379, 'norm_pos': [0.3008108523282954, 0.15543886711490695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954126.3758678,"{'circle_3d': {'center': [-6.238565809828708, 8.110239325499357, 60.39810995277506], 'normal': [-0.08021050328319138, 0.612517141628739, -0.786377152754336], 'radius': 2.6308055360124216}, 'confidence': 0.7281814674552375, 'timestamp': 5133.160834, 'diameter_3d': 5.261611072024843, 'ellipse': {'center': [95.98758804987516, 202.74672309268217], 'axes': [37.511136244514475, 54.174807475490304], 'angle': -78.52413113743552}, 'location': [95.98758804987516, 202.74672309268217], 'diameter': 54.174807475490304, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9014803308156627, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2300374157357097, 'phi': -1.6724448250946906, 'norm_pos': [0.29996121265585984, 0.1552219871138243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954126.386228,"{'circle_3d': {'center': [-6.242390409637738, 8.095451393051384, 60.387000493106335], 'normal': [-0.08052921993394396, 0.6112848139247413, -0.7873029410600629], 'radius': 2.6474547313230565}, 'confidence': 0.7644784763154295, 'timestamp': 5133.169234, 'diameter_3d': 5.294909462646113, 'ellipse': {'center': [95.93743302744505, 202.60373196290706], 'axes': [37.82016114393876, 54.52776696457014], 'angle': -78.46803776525944}, 'location': [95.93743302744505, 202.60373196290706], 'diameter': 54.52776696457014, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9014269304766342, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.228479349625939, 'phi': -1.672726762776864, 'norm_pos': [0.2998044782107658, 0.15581778348788722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
