eye_packets,698
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956854.6577501,"{'circle_3d': {'center': [-7.949670473200811, 5.7380977029257565, 59.5897566534841], 'normal': [-0.06800220581887775, 0.5618288266293144, -0.8244538007505907], 'radius': 2.5514742617045494}, 'confidence': 0.9980099102578806, 'timestamp': 2350.262089, 'diameter_3d': 5.102948523409099, 'ellipse': {'center': [77.30303947991143, 179.2101442303645], 'axes': [40.2226244132183, 53.39984594482635], 'angle': -76.20685277232273}, 'location': [77.30303947991143, 179.2101442303645], 'diameter': 53.39984594482635, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9535523661425405, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.167391192385038, 'phi': -1.653091564298765, 'norm_pos': [0.24157199837472323, 0.2532910657068146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956855.842483,"{'circle_3d': {'center': [-8.077900665899561, 6.39373149709512, 60.08191544980336], 'normal': [-0.07868805521044024, 0.616464976143428, -0.7834405677239861], 'radius': 2.5976361768141203}, 'confidence': 0.9997197889568226, 'timestamp': 2351.446483, 'diameter_3d': 5.195272353628241, 'ellipse': {'center': [76.65343858862461, 185.46601841505546], 'axes': [37.73738783321505, 53.92491711711031], 'angle': -76.82725718019866}, 'location': [76.65343858862461, 185.46601841505546], 'diameter': 53.92491711711031, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9685524284931191, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2350415063788316, 'phi': -1.6708996997986707, 'norm_pos': [0.2395419955894519, 0.22722492327060229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956855.8597481,"{'circle_3d': {'center': [-8.072890486340196, 6.396699797508742, 60.08374987765928], 'normal': [-0.07827054024715986, 0.6167123345112298, -0.7832876987359924], 'radius': 2.585691181559644}, 'confidence': 0.9997185846846103, 'timestamp': 2351.454883, 'diameter_3d': 5.171382363119288, 'ellipse': {'center': [76.70719134388033, 185.49930549014928], 'axes': [37.55476583180458, 53.675178836021615], 'angle': -76.87036859221082}, 'location': [76.70719134388033, 185.49930549014928], 'diameter': 53.675178836021615, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.968650966982687, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.235355697833337, 'phi': -1.6703913747601273, 'norm_pos': [0.239709972949626, 0.22708622712437798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956855.862654,"{'circle_3d': {'center': [-8.05630384876347, 6.389162690432617, 60.07617890024644], 'normal': [-0.07688832044909925, 0.6160842422548861, -0.7839186135203957], 'radius': 2.5862396126177742}, 'confidence': 0.9995585077868778, 'timestamp': 2351.463283, 'diameter_3d': 5.1724792252355485, 'ellipse': {'center': [76.8669568841171, 185.4294444794718], 'axes': [37.61901232163639, 53.693387666616154], 'angle': -76.97272626077134}, 'location': [76.8669568841171, 185.4294444794718], 'diameter': 53.693387666616154, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9687604136984773, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.234558053998731, 'phi': -1.6685656299262959, 'norm_pos': [0.24020924026286594, 0.22737731466886746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956855.875075,"{'circle_3d': {'center': [-8.036943651285974, 6.382672750867407, 60.06920429441925], 'normal': [-0.07527497065930788, 0.6155434139577852, -0.7844998306726617], 'radius': 2.5751101296802794}, 'confidence': 0.9998568485425847, 'timestamp': 2351.471683, 'diameter_3d': 5.150220259360559, 'ellipse': {'center': [77.05592724492476, 185.37428923817572], 'axes': [37.5106866911252, 53.4684384605797], 'angle': -77.0979757004621}, 'location': [77.05592724492476, 185.37428923817572], 'diameter': 53.4684384605797, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.968889700273845, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2338716292934464, 'phi': -1.666456285028104, 'norm_pos': [0.24079977264038988, 0.22760712817426787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956855.8773508,"{'circle_3d': {'center': [-8.033694461998849, 6.36941145211512, 60.05850327370406], 'normal': [-0.07500420488538086, 0.614438305728428, -0.785391582398927], 'radius': 2.582824178242518}, 'confidence': 0.9575899022603587, 'timestamp': 2351.480083, 'diameter_3d': 5.165648356485036, 'ellipse': {'center': [77.07480562533607, 185.24602806489264], 'axes': [37.69201832634616, 53.638212157224004], 'angle': -77.09104946374963}, 'location': [77.07480562533607, 185.24602806489264], 'diameter': 53.638212157224004, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9689268746273072, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2324701575075387, 'phi': -1.6660067051186844, 'norm_pos': [0.2408587675791752, 0.22814154972961398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956855.8905,"{'circle_3d': {'center': [-8.030906977963456, 6.35803040605631, 60.0493450291362], 'normal': [-0.07477191454909819, 0.6134898852235272, -0.7861547694462495], 'radius': 2.575730895109938}, 'confidence': 0.9998551817230183, 'timestamp': 2351.488483, 'diameter_3d': 5.151461790219876, 'ellipse': {'center': [77.0909433358824, 185.14127443109746], 'axes': [37.64712148693872, 53.498897020299054], 'angle': -77.08518640249629}, 'location': [77.0909433358824, 185.14127443109746], 'diameter': 53.498897020299054, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9690877747569715, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.231268611999687, 'phi': -1.6656220136099547, 'norm_pos': [0.2409091979246325, 0.22857802320376064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956855.894758,"{'circle_3d': {'center': [-8.03038932147362, 6.3571186696245086, 60.04858439349458], 'normal': [-0.07472877650827853, 0.6134139071875437, -0.7862181557497177], 'radius': 2.5672933980612926}, 'confidence': 0.9999290003368858, 'timestamp': 2351.496883, 'diameter_3d': 5.134586796122585, 'ellipse': {'center': [77.09516552439804, 185.13598676959316], 'axes': [37.52864413078497, 53.32419428659777], 'angle': -77.08690632497232}, 'location': [77.09516552439804, 185.13598676959316], 'diameter': 53.32419428659777, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9691972675449967, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2311724046437917, 'phi': -1.6655600380902331, 'norm_pos': [0.24092239226374387, 0.22860005512669512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956855.904876,"{'circle_3d': {'center': [-8.013430385418424, 6.358850165274873, 60.04833880512607], 'normal': [-0.07331553183701207, 0.6135581984917408, -0.7862386214470933], 'radius': 2.5485303613411086}, 'confidence': 0.9998289142161477, 'timestamp': 2351.505283, 'diameter_3d': 5.097060722682217, 'ellipse': {'center': [77.26868575779258, 185.16129947626365], 'axes': [37.264376405408406, 52.93452589211331], 'angle': -77.21433333480654}, 'location': [77.26868575779258, 185.16129947626365], 'diameter': 52.93452589211331, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9692653837361842, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.231355119965876, 'phi': -1.6637759033786634, 'norm_pos': [0.24146464299310183, 0.22849458551556812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956855.913682,"{'circle_3d': {'center': [-8.000452928495198, 6.347769047687759, 60.03850184975313], 'normal': [-0.07223407709340995, 0.6126347720261479, -0.7870583677281712], 'radius': 2.5491568301782688}, 'confidence': 0.9998369200120943, 'timestamp': 2351.513683, 'diameter_3d': 5.0983136603565375, 'ellipse': {'center': [77.38854040776818, 185.05724773459517], 'axes': [37.3412772473183, 52.956225686075584], 'angle': -77.2835877961512}, 'location': [77.38854040776818, 185.05724773459517], 'diameter': 52.956225686075584, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9693622239821398, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.230186237411546, 'phi': -1.6623172203073928, 'norm_pos': [0.24183918877427554, 0.2289281344391868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956855.918886,"{'circle_3d': {'center': [-7.984545312503401, 6.3451027742198995, 60.034980932724025], 'normal': [-0.07090844242742689, 0.6124125825704929, -0.787351777480597], 'radius': 2.530284232551005}, 'confidence': 0.9400691529167209, 'timestamp': 2351.522083, 'diameter_3d': 5.06056846510201, 'ellipse': {'center': [77.54692592593894, 185.04072177555162], 'axes': [37.09436862507821, 52.567048805212494], 'angle': -77.39373361983799}, 'location': [77.54692592593894, 185.04072177555162], 'diameter': 52.567048805212494, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9693242644973177, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2299051458461387, 'phi': -1.660613440732156, 'norm_pos': [0.24233414351855917, 0.22899699260186823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956855.9258308,"{'circle_3d': {'center': [-7.930807432310501, 6.306182272786646, 60.000165580529874], 'normal': [-0.06643028574468522, 0.6091692074510552, -0.7902530568301098], 'radius': 2.5454443834702696}, 'confidence': 0.9998106628192571, 'timestamp': 2351.530483, 'diameter_3d': 5.090888766940539, 'ellipse': {'center': [78.05174650704927, 184.67023131887817], 'axes': [37.5607179572062, 52.91295543642267], 'angle': -77.70009098204606}, 'location': [78.05174650704927, 184.67023131887817], 'diameter': 52.91295543642267, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9693734657112207, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.225808891192797, 'phi': -1.6546611981203103, 'norm_pos': [0.24391170783452898, 0.23054070283800765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956855.941962,"{'circle_3d': {'center': [-7.863049149208605, 6.267576078239243, 59.96509547294141], 'normal': [-0.06078376215286053, 0.605952024572105, -0.7931755657958153], 'radius': 2.5193272904963364}, 'confidence': 0.9996646326683775, 'timestamp': 2351.538883, 'diameter_3d': 5.038654580992673, 'ellipse': {'center': [78.7007380791308, 184.31877371990697], 'axes': [37.42543164383101, 52.40041831688869], 'angle': -78.11595382693554}, 'location': [78.7007380791308, 184.31877371990697], 'diameter': 52.40041831688869, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9693586644264673, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.221758410230377, 'phi': -1.6472802660122825, 'norm_pos': [0.24593980649728375, 0.23200510950038766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956855.947273,"{'circle_3d': {'center': [-7.80737227186075, 6.232729735150414, 59.93448351241244], 'normal': [-0.05614402237387263, 0.6030481626480358, -0.7957265625065624], 'radius': 2.524476698031018}, 'confidence': 0.982871038847551, 'timestamp': 2351.547283, 'diameter_3d': 5.048953396062036, 'ellipse': {'center': [79.23220845397978, 183.9890874104382], 'axes': [37.719834222910634, 52.534466919945686], 'angle': -78.45545437768365}, 'location': [79.23220845397978, 183.9890874104382], 'diameter': 52.534466919945686, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9693969973300631, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2181131079087715, 'phi': -1.641236519977035, 'norm_pos': [0.2476006514186868, 0.23337880245650744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956855.961003,"{'circle_3d': {'center': [-7.743788888901871, 6.228704403463926, 59.92716198336435], 'normal': [-0.050845407127299395, 0.6027127183408285, -0.7963366899272368], 'radius': 2.513183907758462}, 'confidence': 0.9989537998924055, 'timestamp': 2351.555683, 'diameter_3d': 5.026367815516924, 'ellipse': {'center': [79.8761864399821, 183.9593028325274], 'axes': [37.628764467285336, 52.305932960716106], 'angle': -78.92412226305485}, 'location': [79.8761864399821, 183.9593028325274], 'diameter': 52.305932960716106, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.969145774524649, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2176926628712934, 'phi': -1.634558906444471, 'norm_pos': [0.24961308262494408, 0.23350290486446912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956855.9631412,"{'circle_3d': {'center': [-7.707799396081523, 6.231629942208574, 59.927146517674046], 'normal': [-0.04784628272560376, 0.6029565132362158, -0.7963379787347623], 'radius': 2.4455316964191725}, 'confidence': 0.8920437669257197, 'timestamp': 2351.564083, 'diameter_3d': 4.891063392838345, 'ellipse': {'center': [80.2466626062619, 184.01503053199036], 'axes': [36.63277644932687, 50.897177365116235], 'angle': -79.20157713042478}, 'location': [80.2466626062619, 184.01503053199036], 'diameter': 50.897177365116235, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9691886098202596, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.217998221506285, 'phi': -1.6308070686006189, 'norm_pos': [0.25077082064456846, 0.23327070611670686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956855.969729,"{'circle_3d': {'center': [-7.598598852022818, 6.515775177505127, 60.143015915359044], 'normal': [-0.03874623738737831, 0.6266352828442622, -0.7783488622610125], 'radius': 2.5897099870014255}, 'confidence': 0.4086079856224905, 'timestamp': 2351.572483, 'diameter_3d': 5.179419974002851, 'ellipse': {'center': [81.64526115471804, 186.65761026005933], 'axes': [37.49277896182873, 53.70824868359075], 'angle': -80.56912466279783}, 'location': [81.64526115471804, 186.65761026005933], 'diameter': 53.70824868359075, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9691886098202596, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2480244595503485, 'phi': -1.6205353085010576, 'norm_pos': [0.2551414411084939, 0.22225995724975278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956855.977529,"{'circle_3d': {'center': [-7.689399246368417, 6.5899186746797245, 60.208190644687505], 'normal': [-0.04631293691617824, 0.6328139076088116, -0.7729176348169736], 'radius': 2.57515180227471}, 'confidence': 0.3780419592448085, 'timestamp': 2351.580883, 'diameter_3d': 5.15030360454942, 'ellipse': {'center': [80.79989451221412, 187.35522022665805], 'axes': [36.82894125367202, 53.34850048694739], 'angle': -80.04902506794818}, 'location': [80.79989451221412, 187.35522022665805], 'diameter': 53.34850048694739, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9691886098202596, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2559782781124134, 'phi': -1.6306443975276455, 'norm_pos': [0.2524996703506691, 0.2193532490555915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956855.9918358,"{'circle_3d': {'center': [-7.676364021257945, 6.587513297908396, 60.20545009195796], 'normal': [-0.045226668156972266, 0.6326134595445345, -0.7731460142111028], 'radius': 2.5843923931602055}, 'confidence': 0.23013778295690995, 'timestamp': 2351.589282, 'diameter_3d': 5.168784786320411, 'ellipse': {'center': [80.92959897309716, 187.3298096875185], 'axes': [36.98521711317471, 53.54253188203733], 'angle': -80.13855776439104}, 'location': [80.92959897309716, 187.3298096875185], 'diameter': 53.54253188203733, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9691886098202596, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.255719430311508, 'phi': -1.629226669934084, 'norm_pos': [0.2529049967909286, 0.21945912630200626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956856.009674,"{'circle_3d': {'center': [-7.7633176279269085, 6.592817893548677, 60.21529121754335], 'normal': [-0.05247280204605253, 0.6330555091812243, -0.7723259204123196], 'radius': 2.5785166826102945}, 'confidence': 0.14695595050835691, 'timestamp': 2351.597682, 'diameter_3d': 5.157033365220589, 'ellipse': {'center': [80.05278909174882, 187.37621012174924], 'axes': [36.794205199936016, 53.411791556589094], 'angle': -79.52199605640813}, 'location': [80.05278909174882, 187.37621012174924], 'diameter': 53.411791556589094, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9691886098202596, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2562903421269342, 'phi': -1.6386333436708598, 'norm_pos': [0.25016496591171505, 0.21926579115937816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
