eye_packets,698
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956974.367499,"{'circle_3d': {'center': [-8.453067017432788, 6.583833063429778, 60.268742167527634], 'normal': [-0.11096651884974035, 0.6307222766035854, -0.7680337502286997], 'radius': 2.4749656470924304}, 'confidence': 0.9627964332292891, 'timestamp': 2469.971824, 'diameter_3d': 4.949931294184861, 'ellipse': {'center': [73.07011829753233, 187.26962136145852], 'axes': [34.64479145468914, 51.21446629659109], 'angle': -74.53114496012645}, 'location': [73.07011829753233, 187.26962136145852], 'diameter': 51.21446629659109, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9773034477258524, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.253279945154763, 'phi': -1.7142846975421344, 'norm_pos': [0.22834411967978854, 0.21970991099392279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956974.609974,"{'circle_3d': {'center': [-8.447052525834053, 6.582428291005319, 60.26672185408674], 'normal': [-0.1104653112165125, 0.6306052122348804, -0.7682021096821073], 'radius': 2.4435459988517345}, 'confidence': 0.9994801690822821, 'timestamp': 2470.215423, 'diameter_3d': 4.887091997703469, 'ellipse': {'center': [73.12805110123972, 187.26896860512693], 'axes': [34.219213679591874, 50.565583287273924], 'angle': -74.56913230220167}, 'location': [73.12805110123972, 187.26896860512693], 'diameter': 50.565583287273924, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9756173387816092, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2531290999357068, 'phi': -1.7136145143923112, 'norm_pos': [0.22852515969137413, 0.21971263081197112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956974.618966,"{'circle_3d': {'center': [-8.438631552716847, 6.587515803816219, 60.26969293110413], 'normal': [-0.10976356345674526, 0.6310291716357888, -0.7679545199306579], 'radius': 2.4474655299117845}, 'confidence': 0.9997872868916032, 'timestamp': 2470.223823, 'diameter_3d': 4.894931059823569, 'ellipse': {'center': [73.21847703026702, 187.3164717949457], 'axes': [34.260951659471466, 50.64435632460746], 'angle': -74.6400104023}, 'location': [73.21847703026702, 187.3164717949457], 'diameter': 50.64435632460746, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9755874941977716, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2536754876316594, 'phi': -1.7127645559804214, 'norm_pos': [0.22880774071958446, 0.21951470085439295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956974.6277819,"{'circle_3d': {'center': [-8.447611674126337, 6.586532038509977, 60.27017253702722], 'normal': [-0.11051190690753618, 0.6309471911936019, -0.7679145527704007], 'radius': 2.454498892586445}, 'confidence': 0.9997391061004094, 'timestamp': 2470.232223, 'diameter_3d': 4.90899778517289, 'ellipse': {'center': [73.12746252857953, 187.30331867178683], 'axes': [34.35222552665324, 50.78951135235709], 'angle': -74.57566511043528}, 'location': [73.12746252857953, 187.30331867178683], 'diameter': 50.78951135235709, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9755769818511895, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.253569814467374, 'phi': -1.7137267176481936, 'norm_pos': [0.22852332040181103, 0.2195695055342216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956974.642452,"{'circle_3d': {'center': [-8.459963457033059, 6.602769277996251, 60.28532626748516], 'normal': [-0.11154122214976295, 0.6323002944841248, -0.7666517418989056], 'radius': 2.4506934778969054}, 'confidence': 0.9971978555826776, 'timestamp': 2470.240623, 'diameter_3d': 4.901386955793811, 'ellipse': {'center': [73.02248998309213, 187.45497863277905], 'axes': [34.20377339919044, 50.69798346879841], 'angle': -74.53212769911651}, 'location': [73.02248998309213, 187.45497863277905], 'diameter': 50.69798346879841, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9754934425553197, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2553151353755365, 'phi': -1.715273979225723, 'norm_pos': [0.2281952811971629, 0.2189375890300873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956974.646246,"{'circle_3d': {'center': [-8.441827161612226, 6.610364877770915, 60.28897384138247], 'normal': [-0.11002986419802682, 0.6329332611320134, -0.7663477774074628], 'radius': 2.44899436383647}, 'confidence': 0.9995033480056033, 'timestamp': 2470.249023, 'diameter_3d': 4.89798872767294, 'ellipse': {'center': [73.21306465052423, 187.52946408805045], 'axes': [34.167696217741316, 50.659945287934185], 'angle': -74.6758946614624}, 'location': [73.21306465052423, 187.52946408805045], 'diameter': 50.659945287934185, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.975391112238444, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2561324308160295, 'phi': -1.7133987054495166, 'norm_pos': [0.22879082703288822, 0.21862723296645648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956974.6546571,"{'circle_3d': {'center': [-8.452857464595917, 6.630693139566074, 60.30739435759094], 'normal': [-0.11094905611333446, 0.6346272829482767, -0.7648127343900911], 'radius': 2.4644616338180088}, 'confidence': 0.9811294159594453, 'timestamp': 2470.257423, 'diameter_3d': 4.9289232676360175, 'ellipse': {'center': [73.12666249375465, 187.71231781758203], 'axes': [34.26964441794197, 50.96461331779003], 'angle': -74.65157866115817}, 'location': [73.12666249375465, 187.71231781758203], 'diameter': 50.96461331779003, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9753475688613178, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.258322468405017, 'phi': -1.7148583261755876, 'norm_pos': [0.2285208202929833, 0.2178653424267415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956974.6625059,"{'circle_3d': {'center': [-8.448860044865686, 6.636735753199532, 60.31183244453062], 'normal': [-0.11061593780248194, 0.6351308340843982, -0.7644428938117838], 'radius': 2.4550215873904535}, 'confidence': 0.999436278984263, 'timestamp': 2470.265823, 'diameter_3d': 4.910043174780907, 'ellipse': {'center': [73.17358201363005, 187.77292020937432], 'axes': [34.11414768076544, 50.76559718782547], 'angle': -74.69424311995603}, 'location': [73.17358201363005, 187.77292020937432], 'diameter': 50.76559718782547, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9753245517466258, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2589742204712553, 'phi': -1.7145002603569546, 'norm_pos': [0.2286674437925939, 0.21761283246094032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956974.6725519,"{'circle_3d': {'center': [-8.453737516170186, 6.6518383026895505, 60.32510938220738], 'normal': [-0.11102239374452352, 0.636389379875233, -0.7633364823387209], 'radius': 2.4646713921257515}, 'confidence': 0.986078711629488, 'timestamp': 2470.274223, 'diameter_3d': 4.929342784251503, 'ellipse': {'center': [73.14269783725683, 187.90978224683522], 'axes': [34.16778546029543, 50.95413302243334], 'angle': -74.69890818893656}, 'location': [73.14269783725683, 187.90978224683522], 'diameter': 50.95413302243334, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.975276721472218, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2606047009611205, 'phi': -1.7152271707476565, 'norm_pos': [0.2285709307414276, 0.21704257397151994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956974.682605,"{'circle_3d': {'center': [-8.457770767128928, 6.6544386712346055, 60.32786557717366], 'normal': [-0.11135849799108528, 0.6366060772539877, -0.7631067994248639], 'radius': 2.4581848272465545}, 'confidence': 0.9996132385582682, 'timestamp': 2470.282623, 'diameter_3d': 4.916369654493109, 'ellipse': {'center': [73.10523266434373, 187.9358566751939], 'axes': [34.05953897883646, 50.81760095991326], 'angle': -74.67795973417572}, 'location': [73.10523266434373, 187.9358566751939], 'diameter': 50.81760095991326, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9752238295274274, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2608856596026734, 'phi': -1.7157013252683078, 'norm_pos': [0.22845385207607416, 0.2169339305200254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956974.6849751,"{'circle_3d': {'center': [-8.465733593201147, 6.665832862524781, 60.33854972714715], 'normal': [-0.11202206683043689, 0.6375555931948357, -0.7622164535937404], 'radius': 2.4691125861409895}, 'confidence': 0.9993300951912502, 'timestamp': 2470.291023, 'diameter_3d': 4.938225172281979, 'ellipse': {'center': [73.039214132906, 188.03701451423672], 'axes': [34.14418010900435, 51.034650424679604], 'angle': -74.65232433167016}, 'location': [73.039214132906, 188.03701451423672], 'diameter': 51.034650424679604, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9750210418395078, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2621175223740315, 'phi': -1.7167205031331396, 'norm_pos': [0.22824754416533125, 0.21651243952401367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956974.6942,"{'circle_3d': {'center': [-8.475025467663745, 6.659553311209742, 60.3346705133518], 'normal': [-0.1127963897023201, 0.6370322972519157, -0.7625397214100189], 'radius': 2.4733061533023313}, 'confidence': 0.9997002372970755, 'timestamp': 2470.299423, 'diameter_3d': 4.946612306604663, 'ellipse': {'center': [72.93888964374096, 187.97537899444077], 'axes': [34.220472598005856, 51.12455628816447], 'angle': -74.57314007967562}, 'location': [72.93888964374096, 187.97537899444077], 'diameter': 51.12455628816447, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9749924617513339, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2614384646984513, 'phi': -1.71765336958107, 'norm_pos': [0.2279340301366905, 0.21676925418983006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956974.702278,"{'circle_3d': {'center': [-8.474749301916185, 6.667850083194452, 60.34156722219265], 'normal': [-0.11277337589002347, 0.6377236949173082, -0.7619649956732812], 'radius': 2.4722660161797454}, 'confidence': 0.9991875507219319, 'timestamp': 2470.307823, 'diameter_3d': 4.944532032359491, 'ellipse': {'center': [72.95144577708868, 188.0532830381789], 'axes': [34.16550996289265, 51.097263109664304], 'angle': -74.59600634394099}, 'location': [72.95144577708868, 188.0532830381789], 'diameter': 51.097263109664304, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9748126233579568, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.262335741421504, 'phi': -1.717732995890577, 'norm_pos': [0.22797326805340212, 0.21644465400758794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956974.711045,"{'circle_3d': {'center': [-8.493533657992158, 6.669392351772232, 60.345658506175795], 'normal': [-0.11433873889635453, 0.6378522172987898, -0.7616240553413531], 'radius': 2.4769566128596665}, 'confidence': 0.9994959608603051, 'timestamp': 2470.316223, 'diameter_3d': 4.953913225719333, 'ellipse': {'center': [72.76545666966422, 188.06299839609522], 'axes': [34.19677600277609, 51.19066687909121], 'angle': -74.47213665941666}, 'location': [72.76545666966422, 188.06299839609522], 'diameter': 51.19066687909121, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9747052649956678, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.262502607663712, 'phi': -1.719808428570906, 'norm_pos': [0.2273920520927007, 0.21640417334960327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956974.721695,"{'circle_3d': {'center': [-8.488498909871142, 6.67007768713133, 60.3454780405656], 'normal': [-0.11391917655293655, 0.6379093285787146, -0.7616390941422023], 'radius': 2.4709104578551693}, 'confidence': 0.9970241851804799, 'timestamp': 2470.324623, 'diameter_3d': 4.9418209157103385, 'ellipse': {'center': [72.81649004996132, 188.07243020916073], 'axes': [34.116782212872316, 51.065821449020206], 'angle': -74.50812766075528}, 'location': [72.81649004996132, 188.07243020916073], 'diameter': 51.065821449020206, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9746176289946562, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2625767651429505, 'phi': -1.719266759527483, 'norm_pos': [0.2275515314061291, 0.21636487412849692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956974.729255,"{'circle_3d': {'center': [-8.501242823237458, 6.65344340847937, 60.3334840458021], 'normal': [-0.11498116933346296, 0.6365231386910514, -0.7626385937058274], 'radius': 2.483586460674386}, 'confidence': 0.9996655100693836, 'timestamp': 2470.333023, 'diameter_3d': 4.967172921348772, 'ellipse': {'center': [72.66959285584629, 187.91038050500407], 'axes': [34.35668562527747, 51.337957309922565], 'angle': -74.37907476770822}, 'location': [72.66959285584629, 187.91038050500407], 'diameter': 51.337957309922565, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9745792998799963, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.260778118045523, 'phi': -1.720436871723699, 'norm_pos': [0.22709247767451965, 0.21704008122914975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956974.738199,"{'circle_3d': {'center': [-8.506488344969457, 6.663518718014571, 60.342695769060484], 'normal': [-0.11541829614446275, 0.6373627478189848, -0.7618709501009618], 'radius': 2.475631844383969}, 'confidence': 0.9994091200664754, 'timestamp': 2470.341423, 'diameter_3d': 4.951263688767938, 'ellipse': {'center': [72.62888543193174, 188.00660122792792], 'axes': [34.18942851723263, 51.16562989324322], 'angle': -74.36917355131652}, 'location': [72.62888543193174, 188.00660122792792], 'diameter': 51.16562989324322, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9743878565323105, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2618672312025008, 'phi': -1.7211463316783222, 'norm_pos': [0.22696526697478667, 0.21663916155030039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956974.746678,"{'circle_3d': {'center': [-8.496705684509532, 6.678630445897486, 60.35388043158716], 'normal': [-0.11460307443946902, 0.6386220584758944, -0.7609388948904062], 'radius': 2.50089586092843}, 'confidence': 0.9897618222002826, 'timestamp': 2470.349823, 'diameter_3d': 5.00179172185686, 'ellipse': {'center': [72.74527890056089, 188.13978990325134], 'axes': [34.477102042726145, 51.67877873362446], 'angle': -74.4739177800234}, 'location': [72.74527890056089, 188.13978990325134], 'diameter': 51.67877873362446, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.974334133121113, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2635026095479227, 'phi': -1.7202803146471093, 'norm_pos': [0.2273289965642528, 0.21608420873645273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956974.75665,"{'circle_3d': {'center': [-8.500758798982167, 6.67434964905632, 60.35090056828463], 'normal': [-0.11494083397885523, 0.6382653254057972, -0.7611872168322831], 'radius': 2.489719720444296}, 'confidence': 0.9996342940765075, 'timestamp': 2470.358223, 'diameter_3d': 4.979439440888592, 'ellipse': {'center': [72.69939256894995, 188.10337740637053], 'axes': [34.33844495001718, 51.45013927676906], 'angle': -74.43559328666105}, 'location': [72.69939256894995, 188.10337740637053], 'diameter': 51.45013927676906, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9742619222053772, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2630391203131084, 'phi': -1.7206661349372334, 'norm_pos': [0.2271856017779686, 0.2162359274734561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956974.767585,"{'circle_3d': {'center': [-8.496780263084688, 6.675513489663836, 60.351276644927076], 'normal': [-0.11460928932073193, 0.6383623121230902, -0.7611558771120795], 'radius': 2.4865483987964834}, 'confidence': 0.9997148794669153, 'timestamp': 2470.366623, 'diameter_3d': 4.973096797592967, 'ellipse': {'center': [72.74048558119775, 188.11605121549013], 'axes': [34.29442750446517, 51.38427733884418], 'angle': -74.46557717054307}, 'location': [72.74048558119775, 188.11605121549013], 'diameter': 51.38427733884418, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9741707860553173, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2631651137014526, 'phi': -1.7202463171062337, 'norm_pos': [0.22731401744124297, 0.2161831199354578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
