eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956359.154094,"{'circle_3d': {'center': [-12.226470667689373, 9.146292479278024, 84.39907515981005], 'normal': [-0.11336756376167323, 0.6184954261647866, -0.7775674911542932], 'radius': 3.9800574561607913}, 'confidence': 0.9992252965885781, 'timestamp': 1854.756352, 'diameter_3d': 7.960114912321583, 'ellipse': {'center': [70.22631441267146, 186.58460170554758], 'axes': [40.39430933103655, 58.83464088454115], 'angle': -73.81791260384142}, 'location': [70.22631441267146, 186.58460170554758], 'diameter': 58.83464088454115, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9315317274828927, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2376228522645043, 'phi': -1.7155739486254675, 'norm_pos': [0.2194572325395983, 0.22256415956021836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956360.186316,"{'circle_3d': {'center': [-12.843490229774975, 8.96718889235258, 84.36874111101336], 'normal': [-0.16478586060214004, 0.6035701272543328, -0.7800953285540175], 'radius': 3.8520695200460335}, 'confidence': 0.9558461929067168, 'timestamp': 1855.789546, 'diameter_3d': 7.704139040092067, 'ellipse': {'center': [65.70632780929432, 185.34189690551983], 'axes': [38.94131966200565, 56.93496486593598], 'angle': -69.21714974326528}, 'location': [65.70632780929432, 185.34189690551983], 'diameter': 56.93496486593598, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9284611549481347, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.218767602929569, 'phi': -1.7789740380484507, 'norm_pos': [0.20533227440404475, 0.2277420962270007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956360.1938171,"{'circle_3d': {'center': [-12.816792321330276, 8.951949116801549, 84.35137685928348], 'normal': [-0.16256103489841509, 0.6023001459584135, -0.781542349531508], 'radius': 3.8298513611258667}, 'confidence': 0.999987820203114, 'timestamp': 1855.797946, 'diameter_3d': 7.659702722251733, 'ellipse': {'center': [65.88080557131788, 185.24938087521508], 'axes': [38.839251767103214, 56.61859025324254], 'angle': -69.34563791836328}, 'location': [65.88080557131788, 185.24938087521508], 'diameter': 56.61859025324254, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9287243029282632, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2171757287225518, 'phi': -1.7758725045977226, 'norm_pos': [0.20587751741036836, 0.2281275796866038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956360.2062972,"{'circle_3d': {'center': [-12.769304262847207, 8.950681937198196, 84.34064921894151], 'normal': [-0.1586036966914927, 0.6021945476581342, -0.7824363195600063], 'radius': 3.8235765335882856}, 'confidence': 0.9999130599823803, 'timestamp': 1855.806346, 'diameter_3d': 7.647153067176571, 'ellipse': {'center': [66.21442809579727, 185.249325654252], 'axes': [38.868279037594434, 56.534691319883315], 'angle': -69.65378037409819}, 'location': [66.21442809579727, 185.249325654252], 'diameter': 56.534691319883315, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9290728640681034, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2170434513361057, 'phi': -1.7707914194855763, 'norm_pos': [0.2069200877993665, 0.22812780977394997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956360.21454,"{'circle_3d': {'center': [-12.750802644989161, 8.89087671371555, 84.29120919880104], 'normal': [-0.1570618952033222, 0.5972107790345803, -0.7865563212383779], 'radius': 3.837281723752554}, 'confidence': 0.9987052426175943, 'timestamp': 1855.814746, 'diameter_3d': 7.674563447505108, 'ellipse': {'center': [66.29675839280863, 184.84409210224567], 'axes': [39.32772333797861, 56.77005249587099], 'angle': -69.59591518945322}, 'location': [66.29675839280863, 184.84409210224567], 'diameter': 56.77005249587099, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9319181245221464, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.210815448927413, 'phi': -1.7678870228565386, 'norm_pos': [0.20717736997752695, 0.2298162829073097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956360.222368,"{'circle_3d': {'center': [-12.666478584897986, 8.81197930102852, 84.21547671094791], 'normal': [-0.15003489019572427, 0.5906359946439945, -0.7928673618928049], 'radius': 3.7862399716529254}, 'confidence': 0.9997840855634501, 'timestamp': 1855.823146, 'diameter_3d': 7.572479943305851, 'ellipse': {'center': [66.82767399340322, 184.33580302303758], 'axes': [39.319194962203674, 56.066040254037055], 'angle': -69.92194268059556}, 'location': [66.82767399340322, 184.33580302303758], 'diameter': 56.066040254037055, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9321404588321425, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2026430983374548, 'phi': -1.7578157267237757, 'norm_pos': [0.20883648122938508, 0.23193415407067675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956360.231724,"{'circle_3d': {'center': [-12.595455398768673, 8.698183629520331, 84.11870411802678], 'normal': [-0.14411629135161488, 0.5811530220183121, -0.800931744636233], 'radius': 3.832929856983641}, 'confidence': 0.9995902063760712, 'timestamp': 1855.831546, 'diameter_3d': 7.665859713967282, 'ellipse': {'center': [67.24427624959299, 183.5584158147238], 'axes': [40.454231559476945, 56.823310834163635], 'angle': -70.06132195197856}, 'location': [67.24427624959299, 183.5584158147238], 'diameter': 56.823310834163635, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9334846580633438, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.190941148879332, 'phi': -1.7488270756657898, 'norm_pos': [0.2101383632799781, 0.23517326743865086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956360.238258,"{'circle_3d': {'center': [-12.459221358867593, 8.582630338651589, 84.0125916428632], 'normal': [-0.13276345469319156, 0.5715235811125836, -0.8097744508998644], 'radius': 3.8036882793839566}, 'confidence': 0.9990756352780342, 'timestamp': 1855.839946, 'diameter_3d': 7.607376558767913, 'ellipse': {'center': [68.12466072857632, 182.79462394749282], 'axes': [40.887470984281535, 56.46335077637791], 'angle': -70.65967624715691}, 'location': [68.12466072857632, 182.79462394749282], 'diameter': 56.46335077637791, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9335847238501449, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.179157683813839, 'phi': -1.7333017247374554, 'norm_pos': [0.212889564776801, 0.23835573355211326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956360.251323,"{'circle_3d': {'center': [-12.292157272518146, 8.626351647654472, 84.01759473789483], 'normal': [-0.1188414474974044, 0.5751670235294906, -0.8093575263138956], 'radius': 3.7884064593563522}, 'confidence': 0.9988794038639475, 'timestamp': 1855.848346, 'diameter_3d': 7.5768129187127045, 'ellipse': {'center': [69.34884441900655, 183.11480906761477], 'axes': [40.78293293211648, 56.240471628944874], 'angle': -71.96699233183374}, 'location': [69.34884441900655, 183.11480906761477], 'diameter': 56.240471628944874, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9336819417612552, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1836046364499606, 'phi': -1.7165888087253454, 'norm_pos': [0.21671513880939547, 0.2370216288849385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956360.258278,"{'circle_3d': {'center': [-12.424118641647308, 9.192229814298368, 84.4668842065564], 'normal': [-0.12983822825816782, 0.6223235374164818, -0.7719167372587646], 'radius': 3.9174525789017407}, 'confidence': 0.4743746900386864, 'timestamp': 1855.856746, 'diameter_3d': 7.834905157803481, 'ellipse': {'center': [68.85947731425804, 186.88989845905255], 'axes': [39.2146278613501, 57.8557299048407], 'angle': -72.61636097116542}, 'location': [68.85947731425804, 186.88989845905255], 'diameter': 57.8557299048407, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9336819417612552, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.242503930013423, 'phi': -1.7374388334705155, 'norm_pos': [0.21518586660705638, 0.22129208975394776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956360.263677,"{'circle_3d': {'center': [-12.295295980827296, 9.333053317940719, 84.56119496407914], 'normal': [-0.1191030065231668, 0.6340588293866775, -0.7640575074652031], 'radius': 3.899763299137607}, 'confidence': 0.4463030090779418, 'timestamp': 1855.865146, 'diameter_3d': 7.799526598275214, 'ellipse': {'center': [69.8915117636623, 187.85088970630807], 'axes': [38.515673639681424, 57.53747073522537], 'angle': -73.83136334728576}, 'location': [69.8915117636623, 187.85088970630807], 'diameter': 57.53747073522537, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9336819417612552, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.25758713127155, 'phi': -1.7254340668959074, 'norm_pos': [0.21841097426144468, 0.21728795955704971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956360.2728949,"{'circle_3d': {'center': [-12.288192455816503, 9.413113125152364, 84.62711514054894], 'normal': [-0.11851104610560076, 0.6407304799876481, -0.758564159426053], 'radius': 3.911080223519196}, 'confidence': 0.33517822325171137, 'timestamp': 1855.873546, 'diameter_3d': 7.822160447038392, 'ellipse': {'center': [70.01098356373411, 188.38127163142082], 'axes': [38.216792236940016, 57.66148505296626], 'angle': -74.07766369074976}, 'location': [70.01098356373411, 188.38127163142082], 'diameter': 57.66148505296626, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9336819417612552, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.266245650991539, 'phi': -1.7257742755748453, 'norm_pos': [0.2187843236366691, 0.21507803486907995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956360.277709,"{'circle_3d': {'center': [-12.27227697971515, 9.5013946118995, 84.69992992331595], 'normal': [-0.117184756430488, 0.6480872705499096, -0.7524962608621357], 'radius': 3.9163147754848118}, 'confidence': 0.3165045331149276, 'timestamp': 1855.881946, 'diameter_3d': 7.8326295509696235, 'ellipse': {'center': [70.20105002545748, 188.96734625549686], 'axes': [37.819813958650194, 57.691369055878596], 'angle': -74.39798077879756}, 'location': [70.20105002545748, 188.96734625549686], 'diameter': 57.691369055878596, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9336819417612552, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2758664972244893, 'phi': -1.7252834928955227, 'norm_pos': [0.21937828132955461, 0.2126360572687631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956360.292761,"{'circle_3d': {'center': [-12.358353529176627, 9.499171175687898, 84.71183790090384], 'normal': [-0.12435780221894449, 0.647901984198943, -0.7515039293964779], 'radius': 3.9040113546938686}, 'confidence': 0.3311483959193591, 'timestamp': 1855.890346, 'diameter_3d': 7.808022709387737, 'ellipse': {'center': [69.58956470812691, 188.94634259190005], 'axes': [37.57771795194926, 57.498925193628054], 'angle': -73.83567347236341}, 'location': [69.58956470812691, 188.94634259190005], 'diameter': 57.498925193628054, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9336819417612552, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2756232259166307, 'phi': -1.7347888046097173, 'norm_pos': [0.2174673897128966, 0.21272357253374985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956360.298409,"{'circle_3d': {'center': [-12.436934209830994, 9.504538346079503, 84.72983048641984], 'normal': [-0.13090619227347497, 0.6483492483982428, -0.7500045472701441], 'radius': 3.8951149464221495}, 'confidence': 0.34573753129563894, 'timestamp': 1855.898746, 'diameter_3d': 7.790229892844299, 'ellipse': {'center': [69.03882262713933, 188.97491318606845], 'axes': [37.33565676333195, 57.353036788282566], 'angle': -73.34391303341938}, 'location': [69.03882262713933, 188.97491318606845], 'diameter': 57.353036788282566, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9336819417612552, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.276210546438851, 'phi': -1.7435961430447204, 'norm_pos': [0.2157463207098104, 0.21260452839138144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956360.314757,"{'circle_3d': {'center': [-12.323922205801251, 9.600859234133626, 84.79483058908839], 'normal': [-0.12148852527099642, 0.6563759890694199, -0.7445878720477652], 'radius': 3.918149649108771}, 'confidence': 0.33830037170499233, 'timestamp': 1855.907146, 'diameter_3d': 7.836299298217542, 'ellipse': {'center': [69.9244093058565, 189.61850571914425], 'axes': [37.214547863460865, 57.654039029757364], 'angle': -74.30688057702203}, 'location': [69.9244093058565, 189.61850571914425], 'diameter': 57.654039029757364, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9336819417612552, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.28680137303827, 'phi': -1.7325332356517407, 'norm_pos': [0.21851377908080155, 0.2099228928368989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956360.31491,"{'circle_3d': {'center': [-12.417396979185947, 9.599956273269823, 84.8097876549014], 'normal': [-0.12927808971972105, 0.6563007423307696, -0.7433414498966813], 'radius': 3.906638160942947}, 'confidence': 0.2998284475676662, 'timestamp': 1855.915546, 'diameter_3d': 7.813276321885894, 'ellipse': {'center': [69.26318012050257, 189.60454585618925], 'axes': [36.95917932676433, 57.47122085015282], 'angle': -73.70831719417363}, 'location': [69.26318012050257, 189.60454585618925], 'diameter': 57.47122085015282, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9336819417612552, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2867016380305234, 'phi': -1.7429888594980207, 'norm_pos': [0.21644743787657053, 0.20998105893254482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956360.324248,"{'circle_3d': {'center': [-12.495963086426453, 9.60657714794861, 84.82966768189343], 'normal': [-0.13582526532309663, 0.6568524818873354, -0.7416847809806792], 'radius': 3.9183137526772316}, 'confidence': 0.2994506592512902, 'timestamp': 1855.923946, 'diameter_3d': 7.836627505354463, 'ellipse': {'center': [68.7155931717042, 189.63460556266472], 'axes': [36.901547575648586, 57.627135037900054], 'angle': -73.22687904569905}, 'location': [68.7155931717042, 189.63460556266472], 'diameter': 57.627135037900054, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9336819417612552, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.287433136558086, 'phi': -1.7519200659972565, 'norm_pos': [0.21473622866157563, 0.20985581015556365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956360.344032,"{'circle_3d': {'center': [-12.498577350442059, 9.529158715387283, 84.7621759497776], 'normal': [-0.13604312065773042, 0.6504009458405582, -0.7473090919903315], 'radius': 3.8795211519064003}, 'confidence': 0.2609833964795333, 'timestamp': 1855.940745, 'diameter_3d': 7.759042303812801, 'ellipse': {'center': [68.62564355503484, 189.13448594161682], 'axes': [36.95107457041166, 57.09982736906909], 'angle': -73.01305619546171}, 'location': [68.62564355503484, 189.13448594161682], 'diameter': 57.09982736906909, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9336819417612552, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.278908488638563, 'phi': -1.7508683895817059, 'norm_pos': [0.21445513610948388, 0.21193964190992998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956360.3488069,"{'circle_3d': {'center': [-12.495736120905315, 9.54093705485055, 84.77192317338178], 'normal': [-0.13580635152966844, 0.6513824741291638, -0.7464968233566498], 'radius': 3.905953908339204}, 'confidence': 0.20616957001609332, 'timestamp': 1855.949145, 'diameter_3d': 7.811907816678408, 'ellipse': {'center': [68.65699021047243, 189.20496540123125], 'axes': [37.14417821327338, 57.482971972886624], 'angle': -73.06120390681329}, 'location': [68.65699021047243, 189.20496540123125], 'diameter': 57.482971972886624, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9336819417612552, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.280201384495015, 'phi': -1.7507531169419759, 'norm_pos': [0.21455309440772635, 0.2116459774948698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
