eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954176.525339,"{'circle_3d': {'center': [-6.253141698595305, 8.299077904494712, 61.07092248769871], 'normal': [-0.07609934988862602, 0.6216315683905254, -0.7796044395248555], 'radius': 2.718520312164935}, 'confidence': 0.9983767251823397, 'timestamp': 5183.30171, 'diameter_3d': 5.43704062432987, 'ellipse': {'center': [96.54085341954207, 203.72301192663292], 'axes': [37.86733637093006, 55.36704224017357], 'angle': -79.08183226817101}, 'location': [96.54085341954207, 203.72301192663292], 'diameter': 55.36704224017357, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9258220817541685, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2416202287387264, 'phi': -1.6681008321658148, 'norm_pos': [0.301690166936069, 0.1511541169723628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954176.7418911,"{'circle_3d': {'center': [-6.177293567092219, 7.901069790508149, 60.76009723616907], 'normal': [-0.06977867226336876, 0.5884642255583118, -0.8055065438189921], 'radius': 2.6715440482212522}, 'confidence': 0.9299791530966883, 'timestamp': 5183.520108, 'diameter_3d': 5.3430880964425045, 'ellipse': {'center': [96.99108840007541, 200.10925923440686], 'axes': [39.280024421914455, 54.68558905089934], 'angle': -78.90455120198283}, 'location': [96.99108840007541, 200.10925923440686], 'diameter': 54.68558905089934, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9200978040604935, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.199954370750155, 'phi': -1.6572076775035751, 'norm_pos': [0.3030971512502357, 0.16621141985663812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954176.755838,"{'circle_3d': {'center': [-6.254009771982747, 7.89653416433373, 60.76373560998086], 'normal': [-0.07617168933757948, 0.5880862567104436, -0.8052033460013425], 'radius': 2.626752345292879}, 'confidence': 0.8734455783012316, 'timestamp': 5183.528508, 'diameter_3d': 5.253504690585758, 'ellipse': {'center': [96.21664498527919, 200.0759063295739], 'axes': [38.568199847593405, 53.76380829188806], 'angle': -78.31510968617499}, 'location': [96.21664498527919, 200.0759063295739], 'diameter': 53.76380829188806, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9200585414907203, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.19948696974485, 'phi': -1.665114962040424, 'norm_pos': [0.30067701557899745, 0.166350390293442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954176.764087,"{'circle_3d': {'center': [-6.490686349376532, 8.368990536738838, 61.15349744537358], 'normal': [-0.09589473745372822, 0.6274576210775358, -0.7727231930519491], 'radius': 2.719817575400149}, 'confidence': 0.4973062127965951, 'timestamp': 5183.536908, 'diameter_3d': 5.439635150800298, 'ellipse': {'center': [94.2331413714388, 204.32094605155498], 'axes': [37.25017422157861, 55.31619402583784], 'angle': -77.52308042844899}, 'location': [94.2331413714388, 204.32094605155498], 'diameter': 55.31619402583784, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9200585414907203, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.249080117431355, 'phi': -1.6942648008891525, 'norm_pos': [0.29447856678574624, 0.1486627247851876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954176.773542,"{'circle_3d': {'center': [-6.832280261466036, 8.425408384042111, 61.248652730873246], 'normal': [-0.12436089679452023, 0.6321591083528086, -0.7647935859269772], 'radius': 2.719043377890256}, 'confidence': 0.3572824331233145, 'timestamp': 5183.545308, 'diameter_3d': 5.438086755780512, 'ellipse': {'center': [90.8987559090805, 204.7662389234594], 'axes': [36.486900852712246, 55.21044062204727], 'angle': -75.26917326195382}, 'location': [90.8987559090805, 204.7662389234594], 'diameter': 55.21044062204727, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9172608815544492, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255132908228619, 'phi': -1.7319926120307536, 'norm_pos': [0.2840586122158766, 0.14680733781891908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954176.781697,"{'circle_3d': {'center': [-6.992725380659996, 8.420710995333078, 61.27229364342894], 'normal': [-0.13773132339401686, 0.6317676592937225, -0.7628235098806695], 'radius': 2.694165544268031}, 'confidence': 0.3197238687758528, 'timestamp': 5183.553708, 'diameter_3d': 5.388331088536062, 'ellipse': {'center': [89.31104824430399, 204.6979815972369], 'axes': [35.940018277515684, 54.68152070071687], 'angle': -74.1657643572067}, 'location': [89.31104824430399, 204.6979815972369], 'diameter': 54.68152070071687, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9172608815544492, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2546278115093656, 'phi': -1.7494264456222588, 'norm_pos': [0.27909702576344997, 0.14709174334484632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954176.793328,"{'circle_3d': {'center': [-7.260204865543523, 8.423718461646196, 61.327151871509095], 'normal': [-0.1600212804676441, 0.6320182814864824, -0.7582519908739899], 'radius': 2.7171538874640815}, 'confidence': 0.34631169206365847, 'timestamp': 5183.562108, 'diameter_3d': 5.434307774928163, 'ellipse': {'center': [86.68790523761285, 204.64876482309722], 'axes': [35.79086947371678, 55.0954131215877], 'angle': -72.37961292926207}, 'location': [86.68790523761285, 204.64876482309722], 'diameter': 55.0954131215877, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9147976789415813, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2549511717651605, 'phi': -1.778784108174365, 'norm_pos': [0.27089970386754014, 0.14729681323709487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954176.80283,"{'circle_3d': {'center': [-7.340892358029262, 8.42673781872446, 61.3470769048406], 'normal': [-0.16674523817478906, 0.6322698945763378, -0.7565915714296979], 'radius': 2.6993263628642694}, 'confidence': 0.3841345832477893, 'timestamp': 5183.570508, 'diameter_3d': 5.398652725728539, 'ellipse': {'center': [85.89987341562964, 204.6601060778372], 'axes': [35.397604387856475, 54.71473824594423], 'angle': -71.85386819954091}, 'location': [85.89987341562964, 204.6601060778372], 'diameter': 54.71473824594423, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9136322194161939, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2552758963113195, 'phi': -1.7877186241466236, 'norm_pos': [0.2684371044238426, 0.14724955800901163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954176.802988,"{'circle_3d': {'center': [-7.437622265071866, 8.42976905616795, 61.37147694220806], 'normal': [-0.17480606376167268, 0.6325224976966285, -0.7545582349824091], 'radius': 2.7169900796377924}, 'confidence': 0.45198771554519745, 'timestamp': 5183.578908, 'diameter_3d': 5.433980159275585, 'ellipse': {'center': [84.95901357568192, 204.65248993087437], 'axes': [35.435925862271, 55.04983653962256], 'angle': -71.22691377554669}, 'location': [84.95901357568192, 204.65248993087437], 'diameter': 55.04983653962256, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9136322194161939, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2556019851478784, 'phi': -1.7984471584475163, 'norm_pos': [0.265496917424006, 0.14728129195469009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954176.812609,"{'circle_3d': {'center': [-7.444926927553208, 8.432812163525432, 61.375724585254304], 'normal': [-0.17541478563511786, 0.6327760899764185, -0.7542042647285556], 'radius': 2.7014748156945725}, 'confidence': 0.43375140913130783, 'timestamp': 5183.587308, 'diameter_3d': 5.402949631389145, 'ellipse': {'center': [84.88964829661691, 204.68335007704462], 'axes': [35.203240086295885, 54.731353753134464], 'angle': -71.1873145851489}, 'location': [84.88964829661691, 204.68335007704462], 'diameter': 54.731353753134464, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9136322194161939, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2559294382747663, 'phi': -1.799316167392001, 'norm_pos': [0.26528015092692786, 0.14715270801231406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954176.8266602,"{'circle_3d': {'center': [-7.124774876926827, 8.248569881620318, 61.15686789750971], 'normal': [-0.1487354480829194, 0.6174225664843258, -0.7724423220406049], 'radius': 2.725686412684752}, 'confidence': 0.3135256399533689, 'timestamp': 5183.595708, 'diameter_3d': 5.451372825369504, 'ellipse': {'center': [87.85369341632583, 203.10210113205176], 'axes': [37.068612700528504, 55.4224778345003], 'angle': -72.84807202098922}, 'location': [87.85369341632583, 203.10210113205176], 'diameter': 55.4224778345003, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9136322194161939, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236258255692019, 'phi': -1.7610203662855748, 'norm_pos': [0.2745427919260182, 0.15374124528311772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954176.8267798,"{'circle_3d': {'center': [-7.241101041589777, 8.35867475526469, 61.26934115404257], 'normal': [-0.1584292951381653, 0.626597972621357, -0.7630695506628667], 'radius': 2.704318668160301}, 'confidence': 0.526633978265924, 'timestamp': 5183.604108, 'diameter_3d': 5.408637336320602, 'ellipse': {'center': [86.81192439785872, 204.07444013538247], 'axes': [36.002613940983956, 54.88623435869533], 'angle': -72.34147838993837}, 'location': [86.81192439785872, 204.07444013538247], 'diameter': 54.88623435869533, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9136322194161939, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2479765846643094, 'phi': -1.775508956966051, 'norm_pos': [0.27128726374330847, 0.14968983276923964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954176.841106,"{'circle_3d': {'center': [-7.246567666016228, 8.352782844001464, 61.26564224546115], 'normal': [-0.15888484717370283, 0.6261069800160879, -0.7633777930446517], 'radius': 2.6999736772605485}, 'confidence': 0.5759227914637476, 'timestamp': 5183.612508, 'diameter_3d': 5.399947354521097, 'ellipse': {'center': [86.7524079530435, 204.0215939818387], 'axes': [35.96659838416373, 54.8011425842933], 'angle': -72.28986243634884}, 'location': [86.7524079530435, 204.0215939818387], 'diameter': 54.8011425842933, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9136322194161939, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2473467354664183, 'phi': -1.776000633633782, 'norm_pos': [0.27110127485326097, 0.14991002507567208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954176.850325,"{'circle_3d': {'center': [-7.333618871217106, 8.447811087347954, 61.363126005165945], 'normal': [-0.16613911427377598, 0.634026000294962, -0.7552541464025854], 'radius': 2.6963376944038675}, 'confidence': 0.6369991582572173, 'timestamp': 5183.620907, 'diameter_3d': 5.392675388807735, 'ellipse': {'center': [85.99149245373326, 204.8520449054963], 'axes': [35.25788118133183, 54.64014986404377], 'angle': -71.95613545925018}, 'location': [85.99149245373326, 204.8520449054963], 'diameter': 54.64014986404377, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9136322194161939, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2575446779350474, 'phi': -1.7873254170273796, 'norm_pos': [0.26872341391791643, 0.14644981289376535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954176.857192,"{'circle_3d': {'center': [-7.169897810182032, 8.226531319602458, 61.14808091827222], 'normal': [-0.1524956925208532, 0.6155860196495042, -0.773174570310396], 'radius': 2.687540435218362}, 'confidence': 0.9959087777616101, 'timestamp': 5183.629307, 'diameter_3d': 5.375080870436724, 'ellipse': {'center': [87.38690285172676, 202.90581571864521], 'axes': [36.58941314223716, 54.65318555571619], 'angle': -72.48412725849565}, 'location': [87.38690285172676, 202.90581571864521], 'diameter': 54.65318555571619, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9125108695190121, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2339256915066414, 'phi': -1.7655300893686996, 'norm_pos': [0.27308407141164615, 0.15455910117231164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954176.871348,"{'circle_3d': {'center': [-7.192406501629063, 8.214442434353886, 61.142932059868514], 'normal': [-0.15437141680810576, 0.6145786125454565, -0.7736036418440386], 'radius': 2.6937444659426744}, 'confidence': 0.9982373036884598, 'timestamp': 5183.637707, 'diameter_3d': 5.387488931885349, 'ellipse': {'center': [87.1546826965216, 202.7882553310497], 'axes': [36.699205854038595, 54.78359987917118], 'angle': -72.29944131817138}, 'location': [87.1546826965216, 202.7882553310497], 'diameter': 54.78359987917118, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9117834821553705, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2326480064083594, 'phi': -1.7677576776655068, 'norm_pos': [0.27235838342663, 0.1550489361206263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954176.873292,"{'circle_3d': {'center': [-7.20862041459249, 8.20311307266852, 61.13718991661187], 'normal': [-0.1557225762217247, 0.613634499071676, -0.7740821537820921], 'radius': 2.696142500848589}, 'confidence': 0.9990629419431254, 'timestamp': 5183.646107, 'diameter_3d': 5.392285001697178, 'ellipse': {'center': [86.9848993837492, 202.68050982960796], 'axes': [36.763357603321566, 54.837194712587916], 'angle': -72.1594658950144}, 'location': [86.9848993837492, 202.68050982960796], 'diameter': 54.837194712587916, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9116399087481963, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2314517494758968, 'phi': -1.7693172158441914, 'norm_pos': [0.27182781057421623, 0.15549787570996687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954176.877153,"{'circle_3d': {'center': [-7.209399377912009, 8.226464658664128, 61.15590625406915], 'normal': [-0.15578748983168464, 0.61558046457131, -0.7725224589939848], 'radius': 2.712243955239974}, 'confidence': 0.9980497700330296, 'timestamp': 5183.654507, 'diameter_3d': 5.424487910479948, 'ellipse': {'center': [86.99981006882848, 202.8859039719518], 'axes': [36.86029630964029, 55.14831113874141], 'angle': -72.2148663286334}, 'location': [86.99981006882848, 202.8859039719518], 'diameter': 55.14831113874141, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9111410361236749, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2339186425579265, 'phi': -1.7697882894564543, 'norm_pos': [0.271874406465089, 0.1546420667835342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954176.8876889,"{'circle_3d': {'center': [-7.219161791870028, 8.219210307816596, 61.1521031176796], 'normal': [-0.15660102432818618, 0.6149759353340157, -0.7728393870264477], 'radius': 2.709375562133855}, 'confidence': 0.9939054824309588, 'timestamp': 5183.662907, 'diameter_3d': 5.41875112426771, 'ellipse': {'center': [86.89692411524852, 202.81876297649254], 'axes': [36.84251338353719, 55.09314269504117], 'angle': -72.12963123264839}, 'location': [86.89692411524852, 202.81876297649254], 'diameter': 55.09314269504117, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9110928851436273, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.233151775158054, 'phi': -1.770720169104244, 'norm_pos': [0.27155288786015164, 0.15492182093128115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954176.894516,"{'circle_3d': {'center': [-7.234306016094335, 8.219668173636252, 61.155549159915424], 'normal': [-0.15786304301354512, 0.6150140908189871, -0.7725522168401294], 'radius': 2.712608601526305}, 'confidence': 0.9981386218848471, 'timestamp': 5183.671307, 'diameter_3d': 5.42521720305261, 'ellipse': {'center': [86.74867167455247, 202.81779322022908], 'axes': [36.858338801161025, 55.155610393311186], 'angle': -72.02792263423869}, 'location': [86.74867167455247, 202.81779322022908], 'diameter': 55.155610393311186, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9106717130804909, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2332001632177585, 'phi': -1.7723611152445362, 'norm_pos': [0.27108959898297647, 0.15492586158237887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
