eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954045.104455,"{'circle_3d': {'center': [-7.2196950707720955, 8.782656044209956, 67.6420222777522], 'normal': [-0.09249310122565509, 0.5839364321799463, -0.8065130311399908], 'radius': 2.8263943699434773}, 'confidence': 0.9657927687482394, 'timestamp': 5051.891867, 'diameter_3d': 5.6527887398869545, 'ellipse': {'center': [93.86538838557756, 200.0399904621337], 'axes': [37.2730468377235, 51.964506354861996], 'angle': -76.72305967396423}, 'location': [93.86538838557756, 200.0399904621337], 'diameter': 51.964506354861996, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9491437262727387, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1943656299941754, 'phi': -1.6849801951101717, 'norm_pos': [0.2933293387049299, 0.1665000397411096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954045.324142,"{'circle_3d': {'center': [-7.261251035773696, 8.771909891001396, 67.63910315631024], 'normal': [-0.09595609830912176, 0.5830409194125663, -0.8067562912601547], 'radius': 2.795512965108801}, 'confidence': 0.9552035068441511, 'timestamp': 5052.110267, 'diameter_3d': 5.591025930217602, 'ellipse': {'center': [93.48354303873364, 199.95545177593], 'axes': [36.868535644050226, 51.39770544122439], 'angle': -76.39162441073512}, 'location': [93.48354303873364, 199.95545177593], 'diameter': 51.39770544122439, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9516618319372006, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1932629463056212, 'phi': -1.6891807867289794, 'norm_pos': [0.29213607199604263, 0.16685228426695842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954045.33122,"{'circle_3d': {'center': [-7.240872595920113, 8.781053425962948, 67.64331402541083], 'normal': [-0.09425789498798987, 0.5838028806593623, -0.8064053855017732], 'radius': 2.8071883335133343}, 'confidence': 0.8753841708172566, 'timestamp': 5052.118667, 'diameter_3d': 5.614376667026669, 'ellipse': {'center': [93.6733697019744, 200.03022487442627], 'axes': [37.004043428091414, 51.60976890237621], 'angle': -76.5625257740435}, 'location': [93.6733697019744, 200.03022487442627], 'diameter': 51.60976890237621, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9515509191941662, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.194201126765373, 'phi': -1.6871548196066162, 'norm_pos': [0.29272928031866996, 0.16654072968989053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954045.338953,"{'circle_3d': {'center': [-7.262346516680269, 8.788378804255748, 67.65115707344977], 'normal': [-0.09604738838466957, 0.584413328850429, -0.8057517981651948], 'radius': 2.7845639310166423}, 'confidence': 0.8941700693423957, 'timestamp': 5052.127067, 'diameter_3d': 5.569127862033285, 'ellipse': {'center': [93.48481106799564, 200.09549450353867], 'axes': [36.65018391193191, 51.18729714079874], 'angle': -76.4193764729042}, 'location': [93.48481106799564, 200.09549450353867], 'diameter': 51.18729714079874, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9516020294467298, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.194953210507795, 'phi': -1.6894387056801392, 'norm_pos': [0.2921400345874864, 0.1662687729019222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954045.3467991,"{'circle_3d': {'center': [-7.248971274916638, 8.782057583606585, 67.64499120498009], 'normal': [-0.0949327849043669, 0.5838865604629987, -0.8062656205376675], 'radius': 2.7427478135328474}, 'confidence': 0.9286270815833934, 'timestamp': 5052.135467, 'diameter_3d': 5.485495627065695, 'ellipse': {'center': [93.59938839426479, 200.05814139959278], 'axes': [36.14075636803361, 50.422948147823426], 'angle': -76.50488484458394}, 'location': [93.59938839426479, 200.05814139959278], 'diameter': 50.422948147823426, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.951543452008774, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1943041978029547, 'phi': -1.6880004992493185, 'norm_pos': [0.2924980887320775, 0.16642441083503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954045.3565319,"{'circle_3d': {'center': [-7.251772637686589, 8.808531961071974, 67.66454982681087], 'normal': [-0.09516623180186286, 0.5860927585851144, -0.8046357353851026], 'radius': 2.7714061429011783}, 'confidence': 0.9093558946699386, 'timestamp': 5052.143867, 'diameter_3d': 5.5428122858023565, 'ellipse': {'center': [93.59347611289236, 200.26821962794338], 'axes': [36.39938717029303, 50.93559327326545], 'angle': -76.54119828883506}, 'location': [93.59347611289236, 200.26821962794338], 'diameter': 50.93559327326545, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9515432661342582, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.19702440620653, 'phi': -1.688521870153765, 'norm_pos': [0.2924796128527886, 0.16554908488356923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954045.3670568,"{'circle_3d': {'center': [-7.266548704683746, 8.80357218993476, 67.66269751257867], 'normal': [-0.09639757071829266, 0.5856794443236799, -0.8047900949044522], 'radius': 2.810155134557839}, 'confidence': 0.9534358236465219, 'timestamp': 5052.152267, 'diameter_3d': 5.620310269115678, 'ellipse': {'center': [93.45842338096192, 200.21267315816507], 'axes': [36.91507105572844, 51.649274484079825], 'angle': -76.42119726003826}, 'location': [93.45842338096192, 200.21267315816507], 'diameter': 51.649274484079825, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9515664071604091, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.196514389381696, 'phi': -1.6900081413129584, 'norm_pos': [0.292057573065506, 0.16578052850764557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954045.374888,"{'circle_3d': {'center': [-7.271003266019758, 8.77158427897632, 67.64003273567666], 'normal': [-0.09676878416296025, 0.5830137850771433, -0.806678826312954], 'radius': 2.7859666521009565}, 'confidence': 0.8736634104488691, 'timestamp': 5052.160667, 'diameter_3d': 5.571933304201913, 'ellipse': {'center': [93.39539288833339, 199.9545326819149], 'axes': [36.733404559679784, 51.221188837231054], 'angle': -76.31865856400762}, 'location': [93.39539288833339, 199.9545326819149], 'diameter': 51.221188837231054, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9515512463545095, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1932295482490365, 'phi': -1.6901853220412164, 'norm_pos': [0.29186060277604187, 0.16685611382535448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954045.385945,"{'circle_3d': {'center': [-7.269262004099069, 8.791505004288757, 67.65425232753427], 'normal': [-0.09662367900290283, 0.5846738455198464, -0.805493860324819], 'radius': 2.7598136426963467}, 'confidence': 0.7144737749588015, 'timestamp': 5052.169067, 'diameter_3d': 5.519627285392693, 'ellipse': {'center': [93.42410992732093, 200.1284240982037], 'axes': [36.30297236186405, 50.72963250513728], 'angle': -76.37511183581282}, 'location': [93.42410992732093, 200.1284240982037], 'diameter': 50.72963250513728, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9515792290914149, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.195274296007753, 'phi': -1.690181702784977, 'norm_pos': [0.2919503435228779, 0.1661315662574846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954045.390975,"{'circle_3d': {'center': [-7.266738975994294, 8.797846209203966, 67.65855585478229], 'normal': [-0.09641342666083831, 0.5852022792627805, -0.8051352330541509], 'radius': 2.7911747490310237}, 'confidence': 0.9104723926796757, 'timestamp': 5052.177467, 'diameter_3d': 5.582349498062047, 'ellipse': {'center': [93.45214423220828, 200.17130674023304], 'axes': [36.690626734448344, 51.30329220327378], 'angle': -76.40743397835342}, 'location': [93.45214423220828, 200.17130674023304], 'diameter': 51.30329220327378, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9515990870902491, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.19592581631841, 'phi': -1.6899769362972765, 'norm_pos': [0.29203795072565086, 0.16595288858236235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954045.401694,"{'circle_3d': {'center': [-7.255520399394391, 8.82361803201956, 67.67600100746128], 'normal': [-0.095478545277513, 0.58734993116408, -0.8036814703309019], 'radius': 2.7711567295129096}, 'confidence': 0.8086833675046271, 'timestamp': 5052.185867, 'diameter_3d': 5.542313459025819, 'ellipse': {'center': [93.57034594094229, 200.3928120260913], 'axes': [36.32552176750365, 50.92246371927943], 'angle': -76.54601037794814}, 'location': [93.57034594094229, 200.3928120260913], 'diameter': 50.92246371927943, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9515809703758316, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.198576876119581, 'phi': -1.689043576023106, 'norm_pos': [0.29240733106544464, 0.16502994989128628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954045.408087,"{'circle_3d': {'center': [-7.248258390009239, 8.825551835486324, 67.67655448443443], 'normal': [-0.09487337782875035, 0.5875110814529769, -0.8036353472498062], 'radius': 2.778474071074689}, 'confidence': 0.8766766738794946, 'timestamp': 5052.194267, 'diameter_3d': 5.556948142149378, 'ellipse': {'center': [93.63714978000206, 200.40744346896068], 'axes': [36.42073690206953, 51.05674661445426], 'angle': -76.60368175792887}, 'location': [93.63714978000206, 200.40744346896068], 'diameter': 51.05674661445426, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9516213700094811, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.19877600542238, 'phi': -1.6883076782346647, 'norm_pos': [0.29261609306250647, 0.16496898554599715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954045.414879,"{'circle_3d': {'center': [-7.268219985339497, 8.81452162465017, 67.67087587483883], 'normal': [-0.09653684410627185, 0.5865918972166307, -0.8041085647161055], 'radius': 2.8011135947883643}, 'confidence': 0.9992404352440563, 'timestamp': 5052.202667, 'diameter_3d': 5.602227189576729, 'ellipse': {'center': [93.45079424143827, 200.30612919270723], 'axes': [36.745543021329986, 51.476848403755696], 'angle': -76.43262932495527}, 'location': [93.45079424143827, 200.30612919270723], 'diameter': 51.476848403755696, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9514121970225164, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.197640578553149, 'phi': -1.6902789695192122, 'norm_pos': [0.2920337320044946, 0.16539112836371983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954045.4224918,"{'circle_3d': {'center': [-7.25530483900247, 8.813972163051147, 67.66893337923918], 'normal': [-0.09546058191151957, 0.5865461087500455, -0.8042704393494106], 'radius': 2.791954247592629}, 'confidence': 0.9776224802004108, 'timestamp': 5052.211067, 'diameter_3d': 5.583908495185258, 'ellipse': {'center': [93.56614338838851, 200.30624450491143], 'axes': [36.64161948116768, 51.31013648628387], 'angle': -76.52676000643682}, 'location': [93.56614338838851, 200.30624450491143], 'diameter': 51.31013648628387, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9515277801254607, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1975840425503486, 'phi': -1.6889357627118908, 'norm_pos': [0.2923941980887141, 0.1653906478962024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954045.4305458,"{'circle_3d': {'center': [-7.239232279864474, 8.820556911670112, 67.67184395004449], 'normal': [-0.0941212019833533, 0.5870948378016259, -0.8040278917823009], 'radius': 2.7757798747930247}, 'confidence': 0.7780679973441027, 'timestamp': 5052.219467, 'diameter_3d': 5.551559749586049, 'ellipse': {'center': [93.71467601278727, 200.36810996073194], 'axes': [36.41707137869725, 51.010882212768145], 'angle': -76.65960054798377}, 'location': [93.71467601278727, 200.36810996073194], 'diameter': 51.010882212768145, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9516877544312408, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.198261722569088, 'phi': -1.6873280696656365, 'norm_pos': [0.2928583625399602, 0.16513287516361685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954045.439182,"{'circle_3d': {'center': [-7.253710646324693, 8.811706316734034, 67.66709227607312], 'normal': [-0.0953277325217049, 0.5863572882236194, -0.8044238646132482], 'radius': 2.772362008590165}, 'confidence': 0.999466075136416, 'timestamp': 5052.227867, 'diameter_3d': 5.54472401718033, 'ellipse': {'center': [93.57830775447066, 200.29396874019096], 'axes': [36.39588743243873, 50.951251099350515], 'angle': -76.53371928863949}, 'location': [93.57830775447066, 200.29396874019096], 'diameter': 50.951251099350515, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9516482306556218, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.197350926240958, 'phi': -1.688750581114856, 'norm_pos': [0.2924322117327208, 0.16544179691587102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954045.4533088,"{'circle_3d': {'center': [-7.221026049856462, 8.823503572275474, 67.67188194616318], 'normal': [-0.09260401614935232, 0.5873403928520727, -0.8040247254390772], 'radius': 2.7876821709977273}, 'confidence': 0.9705798285762831, 'timestamp': 5052.236267, 'diameter_3d': 5.575364341995455, 'ellipse': {'center': [93.88067091649877, 200.39104965196952], 'axes': [36.57957208770208, 51.230091289675585], 'angle': -76.8003042791694}, 'location': [93.88067091649877, 200.39104965196952], 'diameter': 51.230091289675585, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9516341527587069, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.198565090772758, 'phi': -1.6854666409018093, 'norm_pos': [0.29337709661405864, 0.1650372931167936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954045.4593852,"{'circle_3d': {'center': [-7.247333612668834, 8.81934337585766, 67.67190967259178], 'normal': [-0.09479631305038325, 0.5869937098172548, -0.8040224149033596], 'radius': 2.793401626506514}, 'confidence': 0.9751632311814034, 'timestamp': 5052.244667, 'diameter_3d': 5.586803253013028, 'ellipse': {'center': [93.641548262811, 200.35133156036466], 'axes': [36.64528851634013, 51.33469969452648], 'angle': -76.59713569145953}, 'location': [93.641548262811, 200.35133156036466], 'diameter': 51.33469969452648, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.951735253773367, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.198136804551232, 'phi': -1.6881570917549755, 'norm_pos': [0.29262983832128436, 0.1652027851651473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954045.466845,"{'circle_3d': {'center': [-7.224485118895954, 8.816301174197715, 67.66702352327027], 'normal': [-0.09289227190264325, 0.5867401930122595, -0.8044295940134859], 'radius': 2.781121097327497}, 'confidence': 0.989878693871695, 'timestamp': 5052.253067, 'diameter_3d': 5.562242194654994, 'ellipse': {'center': [93.84438402093147, 200.33304050092852], 'axes': [36.52166456827463, 51.112977925244905], 'angle': -76.75946538148183}, 'location': [93.84438402093147, 200.33304050092852], 'diameter': 51.112977925244905, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9518430384730991, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.197823698449682, 'phi': -1.685763066272393, 'norm_pos': [0.29326370006541086, 0.16527899791279788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954045.475082,"{'circle_3d': {'center': [-7.247122387228469, 8.80373115472876, 67.66050610637171], 'normal': [-0.09477871093035287, 0.5856926913898466, -0.8049727120883655], 'radius': 2.8085535926509833}, 'confidence': 0.8784697543276191, 'timestamp': 5052.261467, 'diameter_3d': 5.6171071853019665, 'ellipse': {'center': [93.63299844068996, 200.21706828601316], 'axes': [36.9143141762651, 51.62186863924431], 'angle': -76.56509366558583}, 'location': [93.63299844068996, 200.21706828601316], 'diameter': 51.62186863924431, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9517894387094161, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1965307329292703, 'phi': -1.6879982422513025, 'norm_pos': [0.2926031201271561, 0.16576221547494518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
