eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955835.109838,"{'circle_3d': {'center': [-8.516624258947509, 7.1420950082261205, 67.80490774269705], 'normal': [-0.0755707975437913, 0.5578606240175361, -0.8264868896294487], 'radius': 2.7215373058021037}, 'confidence': 0.9990402207376023, 'timestamp': 1330.718008, 'diameter_3d': 5.4430746116042075, 'ellipse': {'center': [82.14763926339239, 184.87905946472574], 'axes': [37.58883942459736, 50.0065103713169], 'angle': -76.08591194555322}, 'location': [82.14763926339239, 184.87905946472574], 'diameter': 50.0065103713169, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8421257191982057, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.162602122414212, 'phi': -1.661978950037232, 'norm_pos': [0.25671137269810124, 0.22967058556364273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955835.335487,"{'circle_3d': {'center': [-8.878223124059605, 7.596446646912654, 68.16830510170819], 'normal': [-0.10570403630313281, 0.5957232605747472, -0.796203776378521], 'radius': 2.687494269212629}, 'confidence': 0.9988749608284568, 'timestamp': 1330.936408, 'diameter_3d': 5.374988538425258, 'ellipse': {'center': [79.28653438425562, 188.67270848140288], 'axes': [34.87161218524098, 49.11526164162163], 'angle': -74.50596916766429}, 'location': [79.28653438425562, 188.67270848140288], 'diameter': 49.11526164162163, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8498772796744714, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2089621604052314, 'phi': -1.7027845263867198, 'norm_pos': [0.2477704199507988, 0.21386371466082132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955835.3382652,"{'circle_3d': {'center': [-8.863757486152863, 7.607702811649659, 68.17482636311628], 'normal': [-0.10449856647757096, 0.596661274302831, -0.7956603379278463], 'radius': 2.662338386507913}, 'confidence': 0.9989488597694905, 'timestamp': 1330.944808, 'diameter_3d': 5.324676773015826, 'ellipse': {'center': [79.42415995344511, 188.77608225061542], 'axes': [34.51433763148597, 48.650979168395715], 'angle': -74.63821995111104}, 'location': [79.42415995344511, 188.77608225061542], 'diameter': 48.650979168395715, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.850154082954313, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2101305275697993, 'phi': -1.701384557043998, 'norm_pos': [0.24820049985451598, 0.21343299062243581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955835.3460312,"{'circle_3d': {'center': [-8.894199374857653, 7.623045124758284, 68.19040314594893], 'normal': [-0.10703539053630344, 0.5979398003952164, -0.7943622726917925], 'radius': 2.7105712013873933}, 'confidence': 0.9973987866631514, 'timestamp': 1330.953208, 'diameter_3d': 5.4211424027747865, 'ellipse': {'center': [79.16842954206791, 188.88501452891919], 'axes': [35.037760139131706, 49.521181453110096], 'angle': -74.45826017640074}, 'location': [79.16842954206791, 188.88501452891919], 'diameter': 49.521181453110096, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8500436346330575, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2117246654224485, 'phi': -1.7047334310571296, 'norm_pos': [0.24740134231896221, 0.21297910612950344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955835.353162,"{'circle_3d': {'center': [-8.895476592299051, 7.6132088427124085, 68.18317908273661], 'normal': [-0.1071418253230866, 0.5971201102247268, -0.7949642779594862], 'radius': 2.6806798759942594}, 'confidence': 0.9986957127701187, 'timestamp': 1330.961608, 'diameter_3d': 5.361359751988519, 'ellipse': {'center': [79.14771242721864, 188.81228845050904], 'axes': [34.69130643680261, 48.97982495112458], 'angle': -74.42447711325669}, 'location': [79.14771242721864, 188.81228845050904], 'diameter': 48.97982495112458, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8500866146461394, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2107024121925343, 'phi': -1.7047647113627928, 'norm_pos': [0.24733660133505825, 0.21328213145621233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955835.36518,"{'circle_3d': {'center': [-8.885797418319349, 7.577799730442714, 68.15538888692643], 'normal': [-0.10633522749144475, 0.5941693508689189, -0.797280127610334], 'radius': 2.6334647605791837}, 'confidence': 0.9993936349368676, 'timestamp': 1330.970008, 'diameter_3d': 5.266929521158367, 'ellipse': {'center': [79.20167345809466, 188.53296110435997], 'axes': [34.23854995328284, 48.13609379492955], 'angle': -74.40469826528164}, 'location': [79.20167345809466, 188.53296110435997], 'diameter': 48.13609379492955, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.850324239099276, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.207028872090873, 'phi': -1.7033863213048255, 'norm_pos': [0.2475052295565458, 0.21444599539850018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955835.373779,"{'circle_3d': {'center': [-8.886507922099469, 7.57448711428988, 68.15301583078084], 'normal': [-0.106394436139788, 0.5938932995228494, -0.7974778822891325], 'radius': 2.618721764551055}, 'confidence': 0.999680952804726, 'timestamp': 1330.978408, 'diameter_3d': 5.23744352910211, 'ellipse': {'center': [79.19210716866507, 188.50972757197928], 'axes': [34.05952375860382, 47.86808587772295], 'angle': -74.3912621487569}, 'location': [79.19210716866507, 188.50972757197928], 'diameter': 47.86808587772295, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8508239387844285, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.206685713254158, 'phi': -1.7034267733339903, 'norm_pos': [0.24747533490207835, 0.21454280178341967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955835.3777,"{'circle_3d': {'center': [-8.899212582039194, 7.553869811336697, 68.139397135407], 'normal': [-0.10745315780143187, 0.5921751909434175, -0.7986127735702877], 'radius': 2.636207361025577}, 'confidence': 0.9994348331622339, 'timestamp': 1330.986808, 'diameter_3d': 5.272414722051154, 'ellipse': {'center': [79.06186778617712, 188.33079164450726], 'axes': [34.3578295703005, 48.19708299681325], 'angle': -74.24723603108625}, 'location': [79.06186778617712, 188.33079164450726], 'diameter': 48.19708299681325, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.850909485790563, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2045518856251864, 'phi': -1.7045428480970164, 'norm_pos': [0.2470683368318035, 0.21528836814788643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955835.385983,"{'circle_3d': {'center': [-8.897000725418902, 7.550184330295563, 68.13636817139991], 'normal': [-0.1072688364164075, 0.591868067523323, -0.7988651872375446], 'radius': 2.642589351383434}, 'confidence': 0.9984399670693378, 'timestamp': 1330.995208, 'diameter_3d': 5.285178702766868, 'ellipse': {'center': [79.07851734574575, 188.29835794473317], 'axes': [34.45900429738239, 48.315978640389915], 'angle': -74.25373858088578}, 'location': [79.07851734574575, 188.29835794473317], 'diameter': 48.315978640389915, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8506352322632083, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.204170802348533, 'phi': -1.7042744550490552, 'norm_pos': [0.24712036670545548, 0.2154235085636118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955835.40197,"{'circle_3d': {'center': [-8.884546415932729, 7.527372971047621, 68.1178483520939], 'normal': [-0.1062309772925597, 0.5899671209193278, -0.8004085055130454], 'radius': 2.6289473002538806}, 'confidence': 0.9986547147418836, 'timestamp': 1331.003608, 'diameter_3d': 5.257894600507761, 'ellipse': {'center': [79.16924590936362, 188.11356295625603], 'axes': [34.38946639347036, 48.07948178662838], 'angle': -74.28548612731979}, 'location': [79.16924590936362, 188.11356295625603], 'diameter': 48.07948178662838, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8506269399625399, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.201814446171676, 'phi': -1.702746124273663, 'norm_pos': [0.24740389346676134, 0.21619348768226654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955835.405555,"{'circle_3d': {'center': [-8.887621665772377, 7.507735750627647, 68.10381307126526], 'normal': [-0.10648724811253035, 0.58833068588433, -0.8015781122487652], 'radius': 2.6532088343244578}, 'confidence': 0.997992045614055, 'timestamp': 1331.012008, 'diameter_3d': 5.3064176686489155, 'ellipse': {'center': [79.12576928663643, 187.94163045311637], 'axes': [34.78490273606564, 48.53317925279451], 'angle': -74.21279245841396}, 'location': [79.12576928663643, 187.94163045311637], 'diameter': 48.53317925279451, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.850512396025227, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.199789215761602, 'phi': -1.7028699910320981, 'norm_pos': [0.24726802902073883, 0.21690987311201515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955835.4182122,"{'circle_3d': {'center': [-8.909743595006978, 7.50892166367283, 68.10764859864261], 'normal': [-0.10833074221541376, 0.5884295119714286, -0.8012584849673194], 'radius': 2.63284366660984}, 'confidence': 0.9983070844944126, 'timestamp': 1331.020408, 'diameter_3d': 5.26568733321968, 'ellipse': {'center': [78.92955347328035, 187.9550047965772], 'axes': [34.48676575400661, 48.15734819772362], 'angle': -74.05568497317137}, 'location': [78.92955347328035, 187.9550047965772], 'diameter': 48.15734819772362, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8504326244780591, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1999114368651003, 'phi': -1.7051821990879819, 'norm_pos': [0.2466548546040011, 0.21685414668092828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955835.421407,"{'circle_3d': {'center': [-8.874355870691957, 7.515686893262005, 68.10789991672219], 'normal': [-0.10538176518916205, 0.5889932811038598, -0.8012375417940213], 'radius': 2.6275218438618597}, 'confidence': 0.998247272641829, 'timestamp': 1331.028808, 'diameter_3d': 5.255043687723719, 'ellipse': {'center': [79.24982865335852, 188.01758942053218], 'axes': [34.43061030277063, 48.060485049216624], 'angle': -74.32946519749163}, 'location': [79.24982865335852, 188.01758942053218], 'diameter': 48.060485049216624, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8503690417779541, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.200608874651295, 'phi': -1.7015694633195024, 'norm_pos': [0.24765571454174537, 0.21659337741444928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955835.429339,"{'circle_3d': {'center': [-8.89374636409109, 7.534277167437366, 68.1241673065053], 'normal': [-0.10699763963908983, 0.5905424706184732, -0.7998819259787616], 'radius': 2.6051187830055023}, 'confidence': 0.998795424638971, 'timestamp': 1331.037208, 'diameter_3d': 5.2102375660110045, 'ellipse': {'center': [79.09274045304721, 188.1773094960735], 'axes': [34.03864069985041, 47.638943769479454], 'angle': -74.2367247451962}, 'location': [79.09274045304721, 188.1773094960735], 'diameter': 47.638943769479454, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8506562587856981, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.202527203379268, 'phi': -1.703773722737903, 'norm_pos': [0.24716481391577255, 0.21592787709969374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955835.437406,"{'circle_3d': {'center': [-8.871799226010184, 7.532991566372941, 68.12030831847987], 'normal': [-0.10516871146568096, 0.5904353371964378, -0.8002035083142144], 'radius': 2.610616779861899}, 'confidence': 0.998880432251486, 'timestamp': 1331.045608, 'diameter_3d': 5.221233559723798, 'ellipse': {'center': [79.28692213054995, 188.16763896442677], 'axes': [34.14118526305305, 47.74262202899499], 'angle': -74.39215275627616}, 'location': [79.28692213054995, 188.16763896442677], 'diameter': 47.74262202899499, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8507433510621665, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2023944557360613, 'phi': -1.701474806826686, 'norm_pos': [0.24777163165796862, 0.21596817098155507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955835.450817,"{'circle_3d': {'center': [-8.883238452364637, 7.547099338929262, 68.1322458555652], 'normal': [-0.10612198032855201, 0.5916109849094645, -0.7992087135571032], 'radius': 2.6336454232688684}, 'confidence': 0.9986543061878476, 'timestamp': 1331.054008, 'diameter_3d': 5.267290846537737, 'ellipse': {'center': [79.19793276817342, 188.27705600228228], 'axes': [34.37112240600553, 48.1554917789326], 'angle': -74.34522406420211}, 'location': [79.19793276817342, 188.27705600228228], 'diameter': 48.1554917789326, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8505518891390507, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2038518924174624, 'phi': -1.702807898497973, 'norm_pos': [0.24749353990054193, 0.21551226665715717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955835.4565089,"{'circle_3d': {'center': [-8.893954520464975, 7.57031528915219, 68.15090652925274], 'normal': [-0.10701498600358027, 0.593545647428042, -0.7976536574164754], 'radius': 2.6369650838082666}, 'confidence': 0.9982289875296443, 'timestamp': 1331.062408, 'diameter_3d': 5.273930167616533, 'ellipse': {'center': [79.12281378400289, 188.46844490717018], 'axes': [34.305661053439565, 48.20306036372102], 'angle': -74.3270020985257}, 'location': [79.12281378400289, 188.46844490717018], 'diameter': 48.20306036372102, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8506134778374363, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.206253671305165, 'phi': -1.7041621794403057, 'norm_pos': [0.24725879307500903, 0.21471481288679095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955835.462163,"{'circle_3d': {'center': [-8.87775181053778, 7.59757844266585, 68.169089455659], 'normal': [-0.10566476017631406, 0.5958175768875136, -0.796138413549286], 'radius': 2.6323657601978727}, 'confidence': 0.997549100016264, 'timestamp': 1331.070808, 'diameter_3d': 5.264731520395745, 'ellipse': {'center': [79.29027502750688, 188.69918137567112], 'axes': [34.151341431529964, 48.10666149148177], 'angle': -74.51245162506599}, 'location': [79.29027502750688, 188.69918137567112], 'diameter': 48.10666149148177, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8503813380693392, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.209079592704345, 'phi': -1.7027467581540936, 'norm_pos': [0.247782109460959, 0.21375341093470368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955835.475932,"{'circle_3d': {'center': [-8.872580480797557, 7.576138713608586, 68.15239798706497], 'normal': [-0.10523381603129535, 0.5940309327994082, -0.7975293692654563], 'radius': 2.6038653852068308}, 'confidence': 0.998732378806164, 'timestamp': 1331.079208, 'diameter_3d': 5.2077307704136615, 'ellipse': {'center': [79.3169323139159, 188.5297340613348], 'axes': [33.87536169641607, 47.597069188112506], 'angle': -74.49578467673442}, 'location': [79.3169323139159, 188.5297340613348], 'diameter': 47.597069188112506, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.850477258368465, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.206856794015754, 'phi': -1.7019882162019435, 'norm_pos': [0.24786541348098717, 0.21445944141110496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955835.480434,"{'circle_3d': {'center': [-8.851465618257954, 7.567919020362386, 68.14352047806872], 'normal': [-0.10347424415299519, 0.5933459583622249, -0.7982691616818096], 'radius': 2.6033756827409618}, 'confidence': 0.997913642645889, 'timestamp': 1331.087608, 'diameter_3d': 5.2067513654819235, 'ellipse': {'center': [79.49755948540691, 188.46391614664935], 'axes': [33.92682476402957, 47.59460480928794], 'angle': -74.62740796304179}, 'location': [79.49755948540691, 188.46391614664935], 'diameter': 47.59460480928794, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.85024501240486, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.20600557150444, 'phi': -1.6997008255573482, 'norm_pos': [0.2484298733918966, 0.21473368272229432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
