eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955690.47762,"{'circle_3d': {'center': [-8.606806370189803, 6.8468489250800175, 66.00021547302225], 'normal': [-0.10556682900255755, 0.5458389323235795, -0.8312132726167212], 'radius': 2.6394585985692998}, 'confidence': 0.9983288120589212, 'timestamp': 1186.080742, 'diameter_3d': 5.2789171971385995, 'ellipse': {'center': [79.19551282323116, 183.90037029645288], 'axes': [37.58767992723842, 49.812891725318586], 'angle': -72.9595396540244}, 'location': [79.19551282323116, 183.90037029645288], 'diameter': 49.812891725318586, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6541667370511872, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1481863592158494, 'phi': -1.6971233130163577, 'norm_pos': [0.24748597757259735, 0.23374845709811298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955690.705219,"{'circle_3d': {'center': [-8.424024873726474, 7.182224408727086, 66.20668491694603], 'normal': [-0.09033503763061346, 0.5737868892941685, -0.8140074856230729], 'radius': 2.6671779211583844}, 'confidence': 0.9978229060621189, 'timestamp': 1186.307541, 'diameter_3d': 5.334355842316769, 'ellipse': {'center': [81.14307630109843, 186.8253742224482], 'axes': [36.83878283162247, 50.186179180430685], 'angle': -75.24749830415757}, 'location': [81.14307630109843, 186.8253742224482], 'diameter': 50.186179180430685, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.661207481241255, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1819185037138107, 'phi': -1.6813197705809133, 'norm_pos': [0.2535721134409326, 0.22156094073979915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955690.7127419,"{'circle_3d': {'center': [-8.423806016260299, 7.205091542382441, 66.22281956916684], 'normal': [-0.09031679950843224, 0.5756924837654481, -0.8126629312713377], 'radius': 2.6552534476938985}, 'confidence': 0.9983654505539693, 'timestamp': 1186.315941, 'diameter_3d': 5.310506895387797, 'ellipse': {'center': [81.1636540236725, 187.0267228935258], 'axes': [36.579328966449246, 49.94973030820588], 'angle': -75.30603120765184}, 'location': [81.1636540236725, 187.0267228935258], 'diameter': 49.94973030820588, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6618488806813705, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1842471252709132, 'phi': -1.6814789743740108, 'norm_pos': [0.2536364188239766, 0.2207219879436425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955690.7223291,"{'circle_3d': {'center': [-8.407046624436544, 7.2203136677610384, 66.23177076489893], 'normal': [-0.08892018352311927, 0.5769609942136645, -0.8119169982936646], 'radius': 2.6841143012914785}, 'confidence': 0.9968731574132514, 'timestamp': 1186.324341, 'diameter_3d': 5.368228602582957, 'ellipse': {'center': [81.33056184008197, 187.1504187486782], 'axes': [36.93177644524903, 50.48656961023445], 'angle': -75.4692739863943}, 'location': [81.33056184008197, 187.1504187486782], 'diameter': 50.48656961023445, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6621119458732116, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.185799353253359, 'phi': -1.6798803915914913, 'norm_pos': [0.25415800575025616, 0.22020658854717423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955690.730245,"{'circle_3d': {'center': [-8.41307201202983, 7.220377555726501, 66.23247794699311], 'normal': [-0.08942229915589307, 0.5769663182107865, -0.8118580664524825], 'radius': 2.656493671906744}, 'confidence': 0.9981123242481564, 'timestamp': 1186.332741, 'diameter_3d': 5.312987343813488, 'ellipse': {'center': [81.27475304286627, 187.15934617124552], 'axes': [36.54451266456737, 49.96611498904822], 'angle': -75.42435756737487}, 'location': [81.27475304286627, 187.15934617124552], 'diameter': 49.96611498904822, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6630799602485693, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1858058716101705, 'phi': -1.680499351964574, 'norm_pos': [0.2539836032589571, 0.2201693909531437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955690.741366,"{'circle_3d': {'center': [-8.390545648600545, 7.2536518504800895, 66.25375003719907], 'normal': [-0.08754510220345273, 0.5797391761069188, -0.8100853922686534], 'radius': 2.6779305962963518}, 'confidence': 0.9974201522616433, 'timestamp': 1186.341141, 'diameter_3d': 5.3558611925927035, 'ellipse': {'center': [81.50935535389787, 187.44156636571122], 'axes': [36.724083186925185, 50.3540786204753], 'angle': -75.67435743204562}, 'location': [81.50935535389787, 187.44156636571122], 'diameter': 50.3540786204753, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6632945298034043, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.189204873960157, 'phi': -1.6784475215600656, 'norm_pos': [0.2547167354809309, 0.21899347347620324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955690.7493582,"{'circle_3d': {'center': [-8.379932271142614, 7.265445332793827, 66.26105878397229], 'normal': [-0.0866606540819585, 0.5807219662997303, -0.8094763300375509], 'radius': 2.687460842059471}, 'confidence': 0.997089041236032, 'timestamp': 1186.349541, 'diameter_3d': 5.374921684118942, 'ellipse': {'center': [81.61666537320565, 187.54111998502094], 'axes': [36.81636436227158, 50.52809914987016], 'angle': -75.7822369700225}, 'location': [81.61666537320565, 187.54111998502094], 'diameter': 50.52809914987016, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6634929743523754, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1904115626651697, 'phi': -1.677447783569168, 'norm_pos': [0.25505207929126766, 0.21857866672907944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955690.75696,"{'circle_3d': {'center': [-8.365954703459678, 7.269307777510452, 66.26234422279491], 'normal': [-0.08549585677504716, 0.5810438366927824, -0.809369210135666], 'radius': 2.6848933735017493}, 'confidence': 0.997136600604733, 'timestamp': 1186.357941, 'diameter_3d': 5.369786747003499, 'ellipse': {'center': [81.74800121637338, 187.57663813967767], 'axes': [36.77978094170129, 50.479090732783554], 'angle': -75.89611576672466}, 'location': [81.74800121637338, 187.57663813967767], 'diameter': 50.479090732783554, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6636415481640068, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.190806987094873, 'phi': -1.6760387459901491, 'norm_pos': [0.2554625038011668, 0.21843067441800967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955690.766761,"{'circle_3d': {'center': [-8.374900945641818, 7.2839401301833355, 66.27381567961879], 'normal': [-0.0862413769568921, 0.5822631994155226, -0.8084132554003419], 'radius': 2.685779807238297}, 'confidence': 0.997494357988912, 'timestamp': 1186.366341, 'diameter_3d': 5.371559614476594, 'ellipse': {'center': [81.67815745345092, 187.70141864459177], 'axes': [36.72007403440897, 50.48701296281937], 'angle': -75.86429457544446}, 'location': [81.67815745345092, 187.70141864459177], 'diameter': 50.48701296281937, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6640153323187126, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1923060134920314, 'phi': -1.6770741906079594, 'norm_pos': [0.2552442420420341, 0.21791075564753426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955690.7753248,"{'circle_3d': {'center': [-8.359751533470485, 7.29363151025764, 66.27919796518], 'normal': [-0.08497892594261434, 0.5830708144217147, -0.8079647316035755], 'radius': 2.690722179578338}, 'confidence': 0.9973737929369564, 'timestamp': 1186.374741, 'diameter_3d': 5.381444359156676, 'ellipse': {'center': [81.82523480823949, 187.78471860204502], 'axes': [36.7626061983195, 50.57620922835021], 'angle': -76.00051846234174}, 'location': [81.82523480823949, 187.78471860204502], 'diameter': 50.57620922835021, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6638899241459661, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1932997432398333, 'phi': -1.6755875851153963, 'norm_pos': [0.2557038587757484, 0.21756367249147912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955690.783875,"{'circle_3d': {'center': [-8.359754287073212, 7.296445758740511, 66.28122978922111], 'normal': [-0.08497915540950837, 0.5833053351286206, -0.8077954129334818], 'radius': 2.6972833078653315}, 'confidence': 0.9966012067427525, 'timestamp': 1186.383141, 'diameter_3d': 5.394566615730663, 'ellipse': {'center': [81.82768023559852, 187.80676825318866], 'axes': [36.84028555272218, 50.69807984810411], 'angle': -76.00715626478424}, 'location': [81.82768023559852, 187.80676825318866], 'diameter': 50.69807984810411, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6636686366142452, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1935884419712464, 'phi': -1.6756096704381498, 'norm_pos': [0.2557115007362454, 0.2174717989450472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955690.792535,"{'circle_3d': {'center': [-8.35464922837416, 7.300054931642046, 66.2833011474311], 'normal': [-0.08455373385125395, 0.5836060995370819, -0.8076227997493167], 'radius': 2.6771694718427868}, 'confidence': 0.9975467012124464, 'timestamp': 1186.391541, 'diameter_3d': 5.3543389436855735, 'ellipse': {'center': [81.87712524949985, 187.84493960740963], 'axes': [36.55531931044133, 50.318346433019926], 'angle': -76.05392710063636}, 'location': [81.87712524949985, 187.84493960740963], 'diameter': 50.318346433019926, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6639736506322436, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1939587753845737, 'phi': -1.6751108903301628, 'norm_pos': [0.25586601640468704, 0.21731275163579322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955690.801343,"{'circle_3d': {'center': [-8.344382399735437, 7.290903485355847, 66.27562602661823], 'normal': [-0.08369816479802698, 0.582843479013232, -0.8082623931503894], 'radius': 2.65757567875198}, 'confidence': 0.9983151041803716, 'timestamp': 1186.399941, 'diameter_3d': 5.31515135750396, 'ellipse': {'center': [81.96330724001518, 187.77361768812676], 'axes': [36.336917584373346, 49.95573343648725], 'angle': -76.10904337877597}, 'location': [81.96330724001518, 187.77361768812676], 'diameter': 49.95573343648725, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6644618067884966, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1930199468108915, 'phi': -1.6739817566178672, 'norm_pos': [0.25613533512504744, 0.21760992629947185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955690.806611,"{'circle_3d': {'center': [-8.350469341230113, 7.286064718464268, 66.27277061872313], 'normal': [-0.08420540992258342, 0.5824402484389337, -0.8085003438083147], 'radius': 2.662341648420427}, 'confidence': 0.9977755286846907, 'timestamp': 1186.408341, 'diameter_3d': 5.324683296840854, 'ellipse': {'center': [81.90353224411163, 187.729821588087], 'axes': [36.41620326357765, 50.047384991926165], 'angle': -76.05203821324862}, 'location': [81.90353224411163, 187.729821588087], 'diameter': 50.047384991926165, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6648722953684016, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1925238028621834, 'phi': -1.6745723007362314, 'norm_pos': [0.25594853826284886, 0.21779241004963756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955690.8135738,"{'circle_3d': {'center': [-8.328834807725716, 7.303509327684516, 66.28312973744488], 'normal': [-0.08240253213055031, 0.5838939658739544, -0.8076370839148356], 'radius': 2.688998279624102}, 'confidence': 0.9969119833971991, 'timestamp': 1186.416741, 'diameter_3d': 5.377996559248204, 'ellipse': {'center': [82.11697438247796, 187.87331247115765], 'axes': [36.72956729969832, 50.5413907326468], 'angle': -76.25480788334033}, 'location': [82.11697438247796, 187.87331247115765], 'diameter': 50.5413907326468, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6649971007329114, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.194313319647792, 'phi': -1.672473640956659, 'norm_pos': [0.25661554494524363, 0.21719453137017652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955690.8248372,"{'circle_3d': {'center': [-8.300097343207995, 7.3015492466029865, 66.27882436696515], 'normal': [-0.08000774342074016, 0.583730625783827, -0.8079958647881454], 'radius': 2.6700582896472005}, 'confidence': 0.9974271860019789, 'timestamp': 1186.42514, 'diameter_3d': 5.340116579294401, 'ellipse': {'center': [82.37871492528056, 187.86542119689983], 'axes': [36.50863510887728, 50.18890552857096], 'angle': -76.46534608879486}, 'location': [82.37871492528056, 187.86542119689983], 'diameter': 50.18890552857096, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6651922373534735, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1941121343153567, 'phi': -1.6694945796893577, 'norm_pos': [0.25743348414150174, 0.21722741167958404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955690.838041,"{'circle_3d': {'center': [-8.24396588264767, 7.261804905952403, 66.24485665963654], 'normal': [-0.07533012170737984, 0.5804185973962782, -0.8108265070655304], 'radius': 2.6769773507218044}, 'confidence': 0.996999935601468, 'timestamp': 1186.43354, 'diameter_3d': 5.353954701443609, 'ellipse': {'center': [82.86162231742803, 187.52610178809755], 'axes': [36.82876814172837, 50.34539327850372], 'angle': -76.79596034056024}, 'location': [82.86162231742803, 187.52610178809755], 'diameter': 50.34539327850372, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6652444565411697, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.190038969775508, 'phi': -1.6634357529870427, 'norm_pos': [0.2589425697419626, 0.2186412425495935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955690.846449,"{'circle_3d': {'center': [-8.198402624351049, 7.231200759012473, 66.21890546709255], 'normal': [-0.07153318351599465, 0.5778682518179508, -0.8129891064441961], 'radius': 2.652602100392945}, 'confidence': 0.9976836866982994, 'timestamp': 1186.44194, 'diameter_3d': 5.30520420078589, 'ellipse': {'center': [83.25540350592235, 187.27410573175248], 'axes': [36.66519913136018, 49.90672723694915], 'angle': -77.0718865246268}, 'location': [83.25540350592235, 187.27410573175248], 'diameter': 49.90672723694915, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6659117441382145, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1869105744300024, 'phi': -1.6585581868466495, 'norm_pos': [0.26017313595600733, 0.21969122611769798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955690.852732,"{'circle_3d': {'center': [-8.11632198698115, 7.192252726640135, 66.18448308011087], 'normal': [-0.06469313040183643, 0.5746225824535892, -0.8158576386926698], 'radius': 2.6693266575387855}, 'confidence': 0.9961896423424531, 'timestamp': 1186.45034, 'diameter_3d': 5.338653315077571, 'ellipse': {'center': [83.98016881597727, 186.93886510733648], 'axes': [37.13646309973629, 50.24864925008899], 'angle': -77.6124995916245}, 'location': [83.98016881597727, 186.93886510733648], 'diameter': 50.24864925008899, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6663436864115524, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.182939245451553, 'phi': -1.6499253899658177, 'norm_pos': [0.26243802754992895, 0.22108806205276466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955690.864587,"{'circle_3d': {'center': [-8.05253033387744, 7.212885025717188, 66.19419080849909], 'normal': [-0.05937715930986064, 0.5763419407100104, -0.815048661326985], 'radius': 2.637752498311432}, 'confidence': 0.9968957377242736, 'timestamp': 1186.45874, 'diameter_3d': 5.275504996622864, 'ellipse': {'center': [84.5843789835584, 187.1319430063636], 'axes': [36.668168878409176, 49.64781059199585], 'angle': -78.14802363289601}, 'location': [84.5843789835584, 187.1319430063636], 'diameter': 49.64781059199585, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6666182430975054, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.185041628748133, 'phi': -1.6435189158615735, 'norm_pos': [0.26432618432362, 0.22028357080681837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
