eye_packets,705
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955156.793854,"{'circle_3d': {'center': [-5.143232469581984, 7.419993501283959, 54.2751936056745], 'normal': [-0.07639568554124597, 0.6282779557630979, -0.7742289774561696], 'radius': 2.3192696692265002}, 'confidence': 0.9992394176691626, 'timestamp': 652.39066, 'diameter_3d': 4.6385393384530005, 'ellipse': {'center': [101.2714908364916, 204.2715055185978], 'axes': [36.03519717259273, 53.12537791664171], 'angle': -79.52293855805861}, 'location': [101.2714908364916, 204.2715055185978], 'diameter': 53.12537791664171, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9406791930077762, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2501340988086365, 'phi': -1.669151188600134, 'norm_pos': [0.31647340886403624, 0.14886872700584253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955157.0143528,"{'circle_3d': {'center': [-5.575830031150009, 7.492887685645495, 54.38807526256243], 'normal': [-0.1124454823385814, 0.6343524711265592, -0.7648221727155089], 'radius': 2.3613251345671906}, 'confidence': 0.9987071398391026, 'timestamp': 652.609059, 'diameter_3d': 4.722650269134381, 'ellipse': {'center': [96.48882351259277, 204.91503342021002], 'axes': [35.7989374553579, 53.97557005118616], 'angle': -76.57783432457495}, 'location': [96.48882351259277, 204.91503342021002], 'diameter': 53.97557005118616, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9396038465301904, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.257966923388578, 'phi': -1.7167722803021526, 'norm_pos': [0.30152757347685244, 0.14618736074912486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955157.014424,"{'circle_3d': {'center': [-5.596801907846653, 7.486928898591837, 54.386242374746146], 'normal': [-0.11419313872996838, 0.6338559055387544, -0.7649749133668658], 'radius': 2.342167557016778}, 'confidence': 0.9988438276502688, 'timestamp': 652.617459, 'diameter_3d': 4.684335114033556, 'ellipse': {'center': [96.24818474899806, 204.85828332895971], 'axes': [35.51274175619401, 53.538977249001896], 'angle': -76.41849548317711}, 'location': [96.24818474899806, 204.85828332895971], 'diameter': 53.538977249001896, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9397225548480104, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2573247415025173, 'phi': -1.7189790816720134, 'norm_pos': [0.30077557734061894, 0.1464238194626678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955157.020886,"{'circle_3d': {'center': [-5.596398611885492, 7.508664262280736, 54.40423540366984], 'normal': [-0.11415953073320503, 0.6356671858461627, -0.7634754942898918], 'radius': 2.3704303436070964}, 'confidence': 0.9993474689555449, 'timestamp': 652.625859, 'diameter_3d': 4.740860687214193, 'ellipse': {'center': [96.27460731051451, 205.06616159410694], 'axes': [35.824115573484995, 54.16776518084068], 'angle': -76.46691262618997}, 'location': [96.27460731051451, 205.06616159410694], 'diameter': 54.16776518084068, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9397422526387755, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.25966881115005, 'phi': -1.719222792914022, 'norm_pos': [0.30085814784535786, 0.1455576600245544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955157.035729,"{'circle_3d': {'center': [-5.612067029618648, 7.490027374361247, 54.39110299569374], 'normal': [-0.11546523221096794, 0.6341141118528719, -0.7645698616212326], 'radius': 2.369313544159332}, 'confidence': 0.998878336923103, 'timestamp': 652.634259, 'diameter_3d': 4.738627088318664, 'ellipse': {'center': [96.08195335499155, 204.87477083789707], 'axes': [35.887821395181966, 54.15508915497779], 'angle': -76.31810978151212}, 'location': [96.08195335499155, 204.87477083789707], 'diameter': 54.15508915497779, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9396397002547241, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2576586238002534, 'phi': -1.720683541362489, 'norm_pos': [0.3002561042343486, 0.14635512150876218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955157.045599,"{'circle_3d': {'center': [-5.614137307853413, 7.50257914857168, 54.401840862841624], 'normal': [-0.11563775539719837, 0.6351600930370747, -0.7636750393589098], 'radius': 2.364259423677934}, 'confidence': 0.9997118049727934, 'timestamp': 652.642659, 'diameter_3d': 4.728518847355868, 'ellipse': {'center': [96.07059615991699, 205.0033603867526], 'axes': [35.740222669810215, 54.028882202724056], 'angle': -76.33023073132222}, 'location': [96.07059615991699, 205.0033603867526], 'diameter': 54.028882202724056, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9397269816658671, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2590121014075173, 'phi': -1.721077401155289, 'norm_pos': [0.30022061299974057, 0.14581933172186412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955157.052315,"{'circle_3d': {'center': [-5.615643651555346, 7.498724107925418, 54.398864079958095], 'normal': [-0.11576328403902614, 0.6348388396498862, -0.7639231045992037], 'radius': 2.3566708261574103}, 'confidence': 0.9995209936180038, 'timestamp': 652.651059, 'diameter_3d': 4.713341652314821, 'ellipse': {'center': [96.04976640144444, 204.96727284435573], 'axes': [35.64420388964753, 53.85824151175632], 'angle': -76.31158284663897}, 'location': [96.04976640144444, 204.96727284435573], 'diameter': 53.85824151175632, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9397920726172848, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.258596246177707, 'phi': -1.721189968393508, 'norm_pos': [0.3001555200045139, 0.1459696964818511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955157.058872,"{'circle_3d': {'center': [-5.614317788873805, 7.49458046959388, 54.395221452531686], 'normal': [-0.11565279548223104, 0.6344935364555914, -0.7642266568847375], 'radius': 2.3630907982803575}, 'confidence': 0.9994917260719097, 'timestamp': 652.659459, 'diameter_3d': 4.726181596560715, 'ellipse': {'center': [96.06089553723763, 204.9229572419526], 'axes': [35.76571919631174, 54.00867272140926], 'angle': -76.31204474923022}, 'location': [96.06089553723763, 204.9229572419526], 'diameter': 54.00867272140926, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9399454050834644, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2581494174030667, 'phi': -1.720989792204873, 'norm_pos': [0.3001902985538676, 0.1461543448251975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955157.0647628,"{'circle_3d': {'center': [-5.590434090278822, 7.5118109833210145, 54.40596614687291], 'normal': [-0.11366248726598248, 0.6359294125995192, -0.7633312656896354], 'radius': 2.3809965301253526}, 'confidence': 0.9994538513508275, 'timestamp': 652.667859, 'diameter_3d': 4.761993060250705, 'ellipse': {'center': [96.34462812835996, 205.09475920031127], 'axes': [35.97474285695629, 54.40773381166113], 'angle': -76.51513087961747}, 'location': [96.34462812835996, 205.09475920031127], 'diameter': 54.40773381166113, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9400706528168934, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2600085468169633, 'phi': -1.7186134616965008, 'norm_pos': [0.30107696290112484, 0.14543850333203634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955157.076319,"{'circle_3d': {'center': [-5.629236241329741, 7.510313588336577, 54.4105799045428], 'normal': [-0.116895999853559, 0.6358046296841494, -0.7629467858838114], 'radius': 2.3622293681454654}, 'confidence': 0.9994211894475348, 'timestamp': 652.676259, 'diameter_3d': 4.724458736290931, 'ellipse': {'center': [95.90947700000117, 205.07898438134984], 'axes': [35.647218616024375, 53.97375436666073], 'angle': -76.24130183218399}, 'location': [95.90947700000117, 205.07898438134984], 'diameter': 53.97375436666073, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.940152238698988, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.259846868744099, 'phi': -1.722830455108363, 'norm_pos': [0.2997171156250037, 0.14550423174437566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955157.08154,"{'circle_3d': {'center': [-5.615969715174337, 7.50695036842427, 54.40575600273367], 'normal': [-0.11579045600727544, 0.6355243613581238, -0.7633487777012393], 'radius': 2.338069595731272}, 'confidence': 0.9989250995753785, 'timestamp': 652.684659, 'diameter_3d': 4.676139191462544, 'ellipse': {'center': [96.05315959838725, 205.05817085486726], 'axes': [35.317774002652705, 53.42608944533175], 'angle': -76.32678633132585}, 'location': [96.05315959838725, 205.05817085486726], 'diameter': 53.42608944533175, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9402130749174731, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2594838106146073, 'phi': -1.7213362162042223, 'norm_pos': [0.30016612374496016, 0.1455909547713864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955157.0891032,"{'circle_3d': {'center': [-5.640548917461729, 7.523570882452572, 54.42338675456163], 'normal': [-0.11783872286455799, 0.6369094041938156, -0.7618795483822418], 'radius': 2.3914560711372816}, 'confidence': 0.9991885272618356, 'timestamp': 652.693059, 'diameter_3d': 4.782912142274563, 'ellipse': {'center': [95.79742592434725, 205.19783917697043], 'axes': [36.000438416712576, 54.629257073254756], 'angle': -76.1906080631795}, 'location': [95.79742592434725, 205.19783917697043], 'diameter': 54.629257073254756, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.940148536099561, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2612790471482924, 'phi': -1.7242488316309237, 'norm_pos': [0.29936695601358515, 0.1450090034292899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955157.0993652,"{'circle_3d': {'center': [-5.623522456255185, 7.5414420268612945, 54.43573472100407], 'normal': [-0.11641985109734604, 0.6383986662278759, -0.7608505511787061], 'radius': 2.373258666219534}, 'confidence': 0.9990871439302553, 'timestamp': 652.701459, 'diameter_3d': 4.746517332439068, 'ellipse': {'center': [96.0036191331743, 205.38977571038953], 'axes': [35.65111184397995, 54.20114195196817], 'angle': -76.34684652668483}, 'location': [96.0036191331743, 205.38977571038953], 'diameter': 54.20114195196817, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.940152383131343, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2632123439405203, 'phi': -1.722631439441205, 'norm_pos': [0.3000113097911697, 0.14420926787337696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955157.105421,"{'circle_3d': {'center': [-5.633283336727, 7.544892229898591, 54.440130112476936], 'normal': [-0.11723325780333059, 0.6386861831476506, -0.7604842685559666], 'radius': 2.361698240766697}, 'confidence': 0.999184236431691, 'timestamp': 652.709859, 'diameter_3d': 4.723396481533394, 'ellipse': {'center': [95.8976226783195, 205.42725030144751], 'axes': [35.44518268135863, 53.932526659248786], 'angle': -76.2863903584448}, 'location': [95.8976226783195, 205.42725030144751], 'diameter': 53.932526659248786, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.940082889357774, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.263585943111719, 'phi': -1.7237483808382605, 'norm_pos': [0.2996800708697484, 0.14405312374396873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955157.119127,"{'circle_3d': {'center': [-5.624604807624183, 7.5392957269033305, 54.43409992461331], 'normal': [-0.11651004704476256, 0.6382198078980456, -0.7609867842112694], 'radius': 2.3392811259807935}, 'confidence': 0.9992579086226356, 'timestamp': 652.718259, 'diameter_3d': 4.678562251961587, 'ellipse': {'center': [95.98796853335728, 205.38222719132847], 'axes': [35.150081656769146, 53.42612534429468], 'angle': -76.33493653614615}, 'location': [95.98796853335728, 205.38222719132847], 'diameter': 53.42612534429468, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9401302483413865, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2629799940216127, 'phi': -1.7227204857679048, 'norm_pos': [0.2999624016667415, 0.14424072003613142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955157.12553,"{'circle_3d': {'center': [-5.619122951847276, 7.545733378919199, 54.43866477777077], 'normal': [-0.11605322573002029, 0.6387562788993679, -0.7606063797814806], 'radius': 2.329142871428789}, 'confidence': 0.9991904230151216, 'timestamp': 652.726659, 'diameter_3d': 4.658285742857578, 'ellipse': {'center': [96.05485597390427, 205.45261918474932], 'axes': [34.97005277394214, 53.190009801521775], 'angle': -76.38660690805679}, 'location': [96.05485597390427, 205.45261918474932], 'diameter': 53.190009801521775, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.94023162142719, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2636770430195514, 'phi': -1.7222084188450317, 'norm_pos': [0.30017142491845084, 0.14394742006354444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955157.132992,"{'circle_3d': {'center': [-5.636481572285444, 7.560665023810434, 54.453894356596265], 'normal': [-0.11749977743320097, 0.6400005826403041, -0.7593372482126894], 'radius': 2.3401667097400485}, 'confidence': 0.9992583071118489, 'timestamp': 652.735059, 'diameter_3d': 4.680333419480097, 'ellipse': {'center': [95.87628824950161, 205.59452209457845], 'axes': [35.03166636758546, 53.42701471031354], 'angle': -76.29758331854637}, 'location': [95.87628824950161, 205.59452209457845], 'diameter': 53.42701471031354, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9403300438341367, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.26529535069776, 'phi': -1.7243186289615597, 'norm_pos': [0.29961340077969256, 0.1433561579392565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955157.14359,"{'circle_3d': {'center': [-5.619267817729852, 7.5747959352672165, 54.46317275401549], 'normal': [-0.11606529788690162, 0.641178158595036, -0.7585640484277538], 'radius': 2.3686136453668376}, 'confidence': 0.9991297291758171, 'timestamp': 652.743459, 'diameter_3d': 4.737227290733675, 'ellipse': {'center': [96.0830753115576, 205.7287482702622], 'axes': [35.40362312472346, 54.06796395999524], 'angle': -76.44633331430487}, 'location': [96.0830753115576, 205.7287482702622], 'diameter': 54.06796395999524, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9403214943954352, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.26682888556682, 'phi': -1.722625399319194, 'norm_pos': [0.3002596103486175, 0.14279688220724085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955157.149895,"{'circle_3d': {'center': [-5.634694850844112, 7.56255389900547, 54.455210366964224], 'normal': [-0.11735088397975663, 0.6401579889065572, -0.7592275806820258], 'radius': 2.32902764746716}, 'confidence': 0.9987143639325219, 'timestamp': 652.751859, 'diameter_3d': 4.65805529493432, 'ellipse': {'center': [95.89753946202539, 205.61860900510845], 'axes': [34.85682494354059, 53.17124242097275], 'angle': -76.31398137576426}, 'location': [95.89753946202539, 205.61860900510845], 'diameter': 53.17124242097275, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9402150752726435, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2655002243817957, 'phi': -1.724148927638556, 'norm_pos': [0.29967981081882933, 0.14325579581204806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955157.157173,"{'circle_3d': {'center': [-5.6357700185644095, 7.565000368345989, 54.45744000601506], 'normal': [-0.11744048128978142, 0.6403618613516003, -0.7590417774277898], 'radius': 2.3191922649457664}, 'confidence': 0.9988522362192015, 'timestamp': 652.760259, 'diameter_3d': 4.638384529891533, 'ellipse': {'center': [95.88749951904146, 205.64708821861825], 'axes': [34.694794936622095, 52.94437037558361], 'angle': -76.31172583810418}, 'location': [95.88749951904146, 205.64708821861825], 'diameter': 52.94437037558361, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9400732854236371, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.265765628579717, 'phi': -1.7243011627142883, 'norm_pos': [0.2996484359970045, 0.14313713242242398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
