eye_packets,819
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955743.345029,"{'circle_3d': {'center': [-6.604755816875374, 4.7748080940172795, 51.78154347374718], 'normal': [-0.08396227366933359, 0.6198488932755989, -0.780216435423717], 'radius': 1.9023470624851173}, 'confidence': 0.9995629239999184, 'timestamp': 1238.946333, 'diameter_3d': 3.8046941249702346, 'ellipse': {'center': [80.93182471736148, 176.79588572785644], 'axes': [32.30346889886563, 45.79957884160618], 'angle': -76.50988674674062}, 'location': [80.93182471736148, 176.79588572785644], 'diameter': 45.79957884160618, 'sphere': {'center': [-5.597208532843371, -2.663378625289907, 61.144140698831784], 'radius': 12.0}, 'projected_sphere': {'center': [103.2444507241363, 92.99340985404851], 'axes': [243.35937720168658, 243.35937720168658], 'angle': 90.0}, 'model_confidence': 0.937622794507631, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2393464543149686, 'phi': -1.677997850670823, 'norm_pos': [0.2529119522417546, 0.2633504761339315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955743.571414,"{'circle_3d': {'center': [-6.385729838043049, 4.7642492790372355, 51.752198521299654], 'normal': [-0.06571010876663978, 0.6189689920272619, -0.7826618481276775], 'radius': 1.898522364804045}, 'confidence': 0.32321357292387415, 'timestamp': 1239.173132, 'diameter_3d': 3.79704472960809, 'ellipse': {'center': [83.50091175068205, 176.7018572111523], 'axes': [32.49516500873383, 45.73027835743152], 'angle': -78.11517677454611}, 'location': [83.50091175068205, 176.7018572111523], 'diameter': 45.73027835743152, 'sphere': {'center': [-5.597208532843371, -2.663378625289907, 61.144140698831784], 'radius': 12.0}, 'projected_sphere': {'center': [103.2444507241363, 92.99340985404851], 'axes': [243.35937720168658, 243.35937720168658], 'angle': 90.0}, 'model_confidence': 0.9337500358671313, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.238225658649644, 'phi': -1.6545571052837975, 'norm_pos': [0.2609403492208814, 0.26374226162019876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955743.5772421,"{'circle_3d': {'center': [-5.049753716599009, 4.279614564715926, 51.37197928040938], 'normal': [0.04562123468703017, 0.5785827658338195, -0.814346784868534], 'radius': 1.9107415306152882}, 'confidence': 0.10855270796656834, 'timestamp': 1239.181532, 'diameter_3d': 3.8214830612305764, 'ellipse': {'center': [98.99505692967449, 171.26973096467407], 'axes': [35.400543436706585, 46.337775578258665], 'angle': -88.07422708656732}, 'location': [98.99505692967449, 171.26973096467407], 'diameter': 46.337775578258665, 'sphere': {'center': [-5.597208532843371, -2.663378625289907, 61.144140698831784], 'radius': 12.0}, 'projected_sphere': {'center': [103.2444507241363, 92.99340985404851], 'axes': [243.35937720168658, 243.35937720168658], 'angle': 90.0}, 'model_confidence': 0.9337500358671313, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.1877863364417625, 'phi': -1.514832947873658, 'norm_pos': [0.30935955290523276, 0.2863761209805247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955743.595005,"{'circle_3d': {'center': [-5.213306246675687, 2.780606716261079, 50.45696882617749], 'normal': [0.031991857180640355, 0.453665445129249, -0.890597656054525], 'radius': 1.9161041317670497}, 'confidence': 0.20937455991992587, 'timestamp': 1239.189932, 'diameter_3d': 3.8322082635340995, 'ellipse': {'center': [95.8958711944263, 153.81609498166245], 'axes': [40.73701492715351, 47.31679895450655], 'angle': -84.59123335550458}, 'location': [95.8958711944263, 153.81609498166245], 'diameter': 47.31679895450655, 'sphere': {'center': [-5.597208532843371, -2.663378625289907, 61.144140698831784], 'radius': 12.0}, 'projected_sphere': {'center': [103.2444507241363, 92.99340985404851], 'axes': [243.35937720168658, 243.35937720168658], 'angle': 90.0}, 'model_confidence': 0.9337500358671313, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.041670441407972, 'phi': -1.5348899810800405, 'norm_pos': [0.2996745974825822, 0.3590996042430732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955743.603128,"{'circle_3d': {'center': [-7.037025800155787, 2.241827249940101, 50.287535264426516], 'normal': [-0.11998477227603464, 0.4087671562691674, -0.9047171195337724], 'radius': 1.9269677792748476}, 'confidence': 0.10727582180007454, 'timestamp': 1239.198332, 'diameter_3d': 3.8539355585496953, 'ellipse': {'center': [73.31553537822995, 147.31031455849336], 'axes': [41.11616533415313, 47.775372768085155], 'angle': -63.57558518707995}, 'location': [73.31553537822995, 147.31031455849336], 'diameter': 47.775372768085155, 'sphere': {'center': [-5.597208532843371, -2.663378625289907, 61.144140698831784], 'radius': 12.0}, 'projected_sphere': {'center': [103.2444507241363, 92.99340985404851], 'axes': [243.35937720168658, 243.35937720168658], 'angle': 90.0}, 'model_confidence': 0.9337500358671313, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 1.991899123379388, 'phi': -1.7026482106361451, 'norm_pos': [0.2291110480569686, 0.3862070226729444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955743.613395,"{'circle_3d': {'center': [-7.339908833380655, 2.043885943986566, 50.244385842077364], 'normal': [-0.14522502504477364, 0.39227204743970623, -0.9083129047295353], 'radius': 1.9200861791085326}, 'confidence': 0.19348273188097118, 'timestamp': 1239.206732, 'diameter_3d': 3.8401723582170653, 'ellipse': {'center': [69.52413920433445, 144.90466437257504], 'axes': [41.073429539950624, 47.64348405436641], 'angle': -59.58907504202256}, 'location': [69.52413920433445, 144.90466437257504], 'diameter': 47.64348405436641, 'sphere': {'center': [-5.597208532843371, -2.663378625289907, 61.144140698831784], 'radius': 12.0}, 'projected_sphere': {'center': [103.2444507241363, 92.99340985404851], 'axes': [243.35937720168658, 243.35937720168658], 'angle': 90.0}, 'model_confidence': 0.9337500358671313, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 1.9738966439952235, 'phi': -1.7293388308528501, 'norm_pos': [0.21726293501354516, 0.3962305651142707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955743.623817,"{'circle_3d': {'center': [-6.525472537138886, 2.6802798192906088, 50.43976587514439], 'normal': [-0.0773553336912929, 0.44530487038170974, -0.8920312353072831], 'radius': 1.9055389070353828}, 'confidence': 0.13862645246199384, 'timestamp': 1239.215132, 'diameter_3d': 3.8110778140707655, 'ellipse': {'center': [79.82730108351542, 152.60371288170873], 'axes': [40.01092509901679, 47.09927243684754], 'angle': -70.61395129773696}, 'location': [79.82730108351542, 152.60371288170873], 'diameter': 47.09927243684754, 'sphere': {'center': [-5.597208532843371, -2.663378625289907, 61.144140698831784], 'radius': 12.0}, 'projected_sphere': {'center': [103.2444507241363, 92.99340985404851], 'axes': [243.35937720168658, 243.35937720168658], 'angle': 90.0}, 'model_confidence': 0.9337500358671313, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.032311051919147, 'phi': -1.6572981169669136, 'norm_pos': [0.2494603158859857, 0.3641511963262136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955743.626674,"{'circle_3d': {'center': [-6.595038483850728, 2.6000890677642317, 50.406345616364995], 'normal': [-0.08315249591727975, 0.43862230775451166, -0.8948162568722325], 'radius': 1.9137827997597674}, 'confidence': 0.18847257475460003, 'timestamp': 1239.223532, 'diameter_3d': 3.827565599519535, 'ellipse': {'center': [78.92397787752441, 151.63950896548712], 'axes': [40.3479585512114, 47.33518906500942], 'angle': -69.59757958304952}, 'location': [78.92397787752441, 151.63950896548712], 'diameter': 47.33518906500942, 'sphere': {'center': [-5.597208532843371, -2.663378625289907, 61.144140698831784], 'radius': 12.0}, 'projected_sphere': {'center': [103.2444507241363, 92.99340985404851], 'axes': [243.35937720168658, 243.35937720168658], 'angle': 90.0}, 'model_confidence': 0.9195962966535354, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.024861393540184, 'phi': -1.6634571115325727, 'norm_pos': [0.24663743086726378, 0.3681687126438037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955743.646506,"{'circle_3d': {'center': [-6.555577907732238, 4.896749803982793, 51.87451361495307], 'normal': [-0.07986411457407222, 0.6300107024393915, -0.7724689236565596], 'radius': 1.9326450845294034}, 'confidence': 0.28060558388859563, 'timestamp': 1239.231932, 'diameter_3d': 3.865290169058807, 'ellipse': {'center': [81.65749851791702, 178.13929378113824], 'axes': [32.3266435439998, 46.44518547237229], 'angle': -77.16269558487559}, 'location': [81.65749851791702, 178.13929378113824], 'diameter': 46.44518547237229, 'sphere': {'center': [-5.597208532843371, -2.663378625289907, 61.144140698831784], 'radius': 12.0}, 'projected_sphere': {'center': [103.2444507241363, 92.99340985404851], 'axes': [243.35937720168658, 243.35937720168658], 'angle': 90.0}, 'model_confidence': 0.9190695240515745, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2523633196692385, 'phi': -1.6738184221801355, 'norm_pos': [0.2551796828684907, 0.2577529425785907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955743.661441,"{'circle_3d': {'center': [-6.559429686740522, 4.918500725801243, 51.89269562487223], 'normal': [-0.0801850961580959, 0.631823279257596, -0.7709537561632961], 'radius': 1.9242415979788547}, 'confidence': 0.6208863057786166, 'timestamp': 1239.257132, 'diameter_3d': 3.8484831959577095, 'ellipse': {'center': [81.63868998269552, 178.3822269361145], 'axes': [32.08444949724575, 46.22694057848544], 'angle': -77.18560467189711}, 'location': [81.63868998269552, 178.3822269361145], 'diameter': 46.22694057848544, 'sphere': {'center': [-5.597208532843371, -2.663378625289907, 61.144140698831784], 'radius': 12.0}, 'projected_sphere': {'center': [103.2444507241363, 92.99340985404851], 'axes': [243.35937720168658, 243.35937720168658], 'angle': 90.0}, 'model_confidence': 0.9190695240515745, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2546995666924956, 'phi': -1.6744313648363116, 'norm_pos': [0.25512090619592354, 0.25674072109952284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955743.673408,"{'circle_3d': {'center': [-6.564076512752601, 4.9150403609408, 51.89034515437738], 'normal': [-0.08057233165910248, 0.6315349155192255, -0.7711496287045336], 'radius': 1.9088620431981151}, 'confidence': 0.7070690284218605, 'timestamp': 1239.265532, 'diameter_3d': 3.8177240863962303, 'ellipse': {'center': [81.5797395081349, 178.34964333244585], 'axes': [31.83846402638824, 45.85940874288811], 'angle': -77.14378796880888}, 'location': [81.5797395081349, 178.34964333244585], 'diameter': 45.85940874288811, 'sphere': {'center': [-5.597208532843371, -2.663378625289907, 61.144140698831784], 'radius': 12.0}, 'projected_sphere': {'center': [103.2444507241363, 92.99340985404851], 'axes': [243.35937720168658, 243.35937720168658], 'angle': 90.0}, 'model_confidence': 0.9190695240515745, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.254327594823843, 'phi': -1.67490198602889, 'norm_pos': [0.25493668596292157, 0.25687648611480896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955743.673559,"{'circle_3d': {'center': [-6.6415876253678405, 4.857521250212924, 51.851921514279624], 'normal': [-0.0870315910437058, 0.6267416562919026, -0.7743515987126802], 'radius': 1.8972910861606147}, 'confidence': 0.9979178320948145, 'timestamp': 1239.273932, 'diameter_3d': 3.7945821723212294, 'ellipse': {'center': [80.59907422200936, 177.71007097657426], 'axes': [31.81905182817569, 45.616160067336956], 'angle': -76.44198123274033}, 'location': [80.59907422200936, 177.71007097657426], 'diameter': 45.616160067336956, 'sphere': {'center': [-5.597208532843371, -2.663378625289907, 61.144140698831784], 'radius': 12.0}, 'projected_sphere': {'center': [103.2444507241363, 92.99340985404851], 'axes': [243.35937720168658, 243.35937720168658], 'angle': 90.0}, 'model_confidence': 0.9190913780030674, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2481609635384934, 'phi': -1.6827194872843683, 'norm_pos': [0.25187210694377926, 0.25954137093094054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955743.6895769,"{'circle_3d': {'center': [-6.659237787465795, 4.891706669468251, 51.8817014924858], 'normal': [-0.08850243788520196, 0.6295904412298465, -0.7718699338621652], 'radius': 1.9153100965549348}, 'confidence': 0.9447966166445544, 'timestamp': 1239.282332, 'diameter_3d': 3.8306201931098696, 'ellipse': {'center': [80.43424422444276, 178.07855474045317], 'axes': [31.95095284111808, 46.02338138537633], 'angle': -76.39697251570425}, 'location': [80.43424422444276, 178.07855474045317], 'diameter': 46.02338138537633, 'sphere': {'center': [-5.597208532843371, -2.663378625289907, 61.144140698831784], 'radius': 12.0}, 'projected_sphere': {'center': [103.2444507241363, 92.99340985404851], 'axes': [243.35937720168658, 243.35937720168658], 'angle': 90.0}, 'model_confidence': 0.9186197156741849, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2518222736361726, 'phi': -1.684957562670944, 'norm_pos': [0.25135701320138365, 0.2580060219147785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955743.693824,"{'circle_3d': {'center': [-6.712688106762672, 4.852330449486871, 51.85598574623292], 'normal': [-0.09295663115994168, 0.6263090895647315, -0.774012912716572], 'radius': 1.9247636292764767}, 'confidence': 0.9491377288845845, 'timestamp': 1239.290732, 'diameter_3d': 3.8495272585529534, 'ellipse': {'center': [79.75896637660331, 177.6331342021194], 'axes': [32.22599695043333, 46.274345170141345], 'angle': -75.91226597160382}, 'location': [79.75896637660331, 177.6331342021194], 'diameter': 46.274345170141345, 'sphere': {'center': [-5.597208532843371, -2.663378625289907, 61.144140698831784], 'radius': 12.0}, 'projected_sphere': {'center': [103.2444507241363, 92.99340985404851], 'axes': [243.35937720168658, 243.35937720168658], 'angle': 90.0}, 'model_confidence': 0.9183439257601123, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2476059645971818, 'phi': -1.6903208777770684, 'norm_pos': [0.24924676992688535, 0.2598619408245024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955743.694243,"{'circle_3d': {'center': [-6.729980835465503, 4.807310157433955, 51.82182145831572], 'normal': [-0.09439769188517765, 0.6225573985603219, -0.776859936709672], 'radius': 1.913079313103913}, 'confidence': 0.9995973167042512, 'timestamp': 1239.299132, 'diameter_3d': 3.826158626207826, 'ellipse': {'center': [79.50049116436696, 177.13722565016815], 'axes': [32.20914785395029, 46.02387341698525], 'angle': -75.67320814377193}, 'location': [79.50049116436696, 177.13722565016815], 'diameter': 46.02387341698525, 'sphere': {'center': [-5.597208532843371, -2.663378625289907, 61.144140698831784], 'radius': 12.0}, 'projected_sphere': {'center': [103.2444507241363, 92.99340985404851], 'axes': [243.35937720168658, 243.35937720168658], 'angle': 90.0}, 'model_confidence': 0.9182446623226537, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.242802730272385, 'phi': -1.6917153784149161, 'norm_pos': [0.24843903488864677, 0.2619282264576327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955743.709009,"{'circle_3d': {'center': [-6.732679820604887, 4.778984535633823, 51.79952002511824], 'normal': [-0.09462260731345963, 0.6201969300769775, -0.7787183894761286], 'radius': 1.91589866995481}, 'confidence': 0.9996258946125706, 'timestamp': 1239.307532, 'diameter_3d': 3.83179733990962, 'ellipse': {'center': [79.43417114695947, 176.82169334165252], 'axes': [32.3777313071315, 46.11165042376922], 'angle': -75.58131275482577}, 'location': [79.43417114695947, 176.82169334165252], 'diameter': 46.11165042376922, 'sphere': {'center': [-5.597208532843371, -2.663378625289907, 61.144140698831784], 'radius': 12.0}, 'projected_sphere': {'center': [103.2444507241363, 92.99340985404851], 'axes': [243.35937720168658, 243.35937720168658], 'angle': 90.0}, 'model_confidence': 0.9182719251354832, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2397900485518702, 'phi': -1.6917142285845153, 'norm_pos': [0.24823178483424835, 0.26324294440978113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955743.7109,"{'circle_3d': {'center': [-6.739721125731689, 4.742422218764906, 51.77137276010159], 'normal': [-0.0952093827406932, 0.6171500703379011, -0.7810639948941828], 'radius': 1.9190897095351829}, 'confidence': 0.9993825495553422, 'timestamp': 1239.315932, 'diameter_3d': 3.8381794190703657, 'ellipse': {'center': [79.30703466018124, 176.41353843604796], 'axes': [32.58335843211387, 46.213738629654664], 'angle': -75.435805026859}, 'location': [79.30703466018124, 176.41353843604796], 'diameter': 46.213738629654664, 'sphere': {'center': [-5.597208532843371, -2.663378625289907, 61.144140698831784], 'radius': 12.0}, 'projected_sphere': {'center': [103.2444507241363, 92.99340985404851], 'axes': [243.35937720168658, 243.35937720168658], 'angle': 90.0}, 'model_confidence': 0.9180635470104836, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.235911893945559, 'phi': -1.692094933529254, 'norm_pos': [0.2478344833130664, 0.26494358984980015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955743.721069,"{'circle_3d': {'center': [-6.904643846284756, 4.832340072250412, 52.96530432192015], 'normal': [-0.09939994748325734, 0.6218611174939124, -0.7767936669345007], 'radius': 1.9593733918910445}, 'confidence': 0.9999705436375983, 'timestamp': 1239.324332, 'diameter_3d': 3.918746783782089, 'ellipse': {'center': [79.19744326674927, 176.18692030742406], 'axes': [32.28823035134329, 46.119529756304125], 'angle': -75.2150213929782}, 'location': [79.19744326674927, 176.18692030742406], 'diameter': 46.119529756304125, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.9181652125064721, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2419133130516444, 'phi': -1.6980665243321986, 'norm_pos': [0.2474920102085915, 0.26588783205239974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955743.726732,"{'circle_3d': {'center': [-6.91701185704449, 4.828496884549281, 52.963819412245634], 'normal': [-0.10043061504656853, 0.6215408518521515, -0.7769174094073771], 'radius': 1.9710220908128637}, 'confidence': 0.9998419610593243, 'timestamp': 1239.332732, 'diameter_3d': 3.9420441816257275, 'ellipse': {'center': [79.05129495656902, 176.13907806561173], 'axes': [32.48295578529121, 46.395309909983546], 'angle': -75.11542732778518}, 'location': [79.05129495656902, 176.13907806561173], 'diameter': 46.395309909983546, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.9183475696770471, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.241504422229161, 'phi': -1.6993514989020775, 'norm_pos': [0.2470352967392782, 0.2660871747266178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955743.7356842,"{'circle_3d': {'center': [-6.9090675127752945, 4.826678911773641, 52.96134195896231], 'normal': [-0.09976858635746888, 0.6213893541208481, -0.7771238638476544], 'radius': 1.9472840462560284}, 'confidence': 0.999908222770234, 'timestamp': 1239.341132, 'diameter_3d': 3.8945680925120567, 'ellipse': {'center': [79.139639465084, 176.129555567712], 'axes': [32.10829101352666, 45.83829859729729], 'angle': -75.16837571033642}, 'location': [79.139639465084, 176.129555567712], 'diameter': 45.83829859729729, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.9186335551963465, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.241311047656696, 'phi': -1.6984797287919986, 'norm_pos': [0.2473113733283875, 0.2661268518012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
