eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955601.698366,"{'circle_3d': {'center': [-8.880558611350086, 7.708668319506471, 69.65824158835292], 'normal': [-0.07772856841979106, 0.6111063559296303, -0.7877228518926045], 'radius': 2.951333256513233}, 'confidence': 0.99711986220072, 'timestamp': 1097.28837, 'diameter_3d': 5.902666513026466, 'ellipse': {'center': [80.97202766772519, 188.12240046530093], 'axes': [37.1585081100947, 52.80712891742103], 'angle': -77.17962189039078}, 'location': [80.97202766772519, 188.12240046530093], 'diameter': 52.80712891742103, 'sphere': {'center': [-7.9478157903125926, 0.3753920483509081, 79.11091581106417], 'radius': 12.0}, 'projected_sphere': {'center': [97.71218877351632, 122.94198427096217], 'axes': [188.09035197540888, 188.09035197540888], 'angle': 90.0}, 'model_confidence': 0.7295177069581826, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2282538757208616, 'phi': -1.6691529468525528, 'norm_pos': [0.2530375864616412, 0.21615666472791284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955601.9265869,"{'circle_3d': {'center': [-9.104478954669904, 7.493622408220996, 69.51962148401724], 'normal': [-0.09638859702977601, 0.5931858633225073, -0.7992745272539111], 'radius': 2.896362868795535}, 'confidence': 0.997991357543916, 'timestamp': 1097.523567, 'diameter_3d': 5.79272573759107, 'ellipse': {'center': [78.8351396585865, 186.36208077255793], 'axes': [37.18545929473923, 51.91997104478834], 'angle': -75.06110112872143}, 'location': [78.8351396585865, 186.36208077255793], 'diameter': 51.91997104478834, 'sphere': {'center': [-7.9478157903125926, 0.3753920483509081, 79.11091581106417], 'radius': 12.0}, 'projected_sphere': {'center': [97.71218877351632, 122.94198427096217], 'axes': [188.09035197540888, 188.09035197540888], 'angle': 90.0}, 'model_confidence': 0.733279913471685, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.205806697298081, 'phi': -1.6908118704257311, 'norm_pos': [0.2463598114330828, 0.22349133011434197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955601.936384,"{'circle_3d': {'center': [-9.099333957830098, 7.460109678753937, 69.49422292799187], 'normal': [-0.09595984729312541, 0.5903931358669191, -0.8013910735893592], 'radius': 2.8803483101776655}, 'confidence': 0.9986195220622288, 'timestamp': 1097.531967, 'diameter_3d': 5.760696620355331, 'ellipse': {'center': [78.85136931259812, 186.09284251667526], 'axes': [37.133141418006, 51.65131688870209], 'angle': -75.01550362757291}, 'location': [78.85136931259812, 186.09284251667526], 'diameter': 51.65131688870209, 'sphere': {'center': [-7.9478157903125926, 0.3753920483509081, 79.11091581106417], 'radius': 12.0}, 'projected_sphere': {'center': [97.71218877351632, 122.94198427096217], 'axes': [188.09035197540888, 188.09035197540888], 'angle': 90.0}, 'model_confidence': 0.7337039877479801, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2023421681515356, 'phi': -1.6899705106067664, 'norm_pos': [0.24641052910186914, 0.2246131561805197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955601.945316,"{'circle_3d': {'center': [-9.104948424556218, 7.454910561035845, 69.49106853081489], 'normal': [-0.09642771952030207, 0.5899598760570781, -0.8016539400207742], 'radius': 2.863384902078585}, 'confidence': 0.998874139071732, 'timestamp': 1097.540367, 'diameter_3d': 5.72676980415717, 'ellipse': {'center': [78.79766551083353, 186.05500866182456], 'axes': [36.93024361925974, 51.34910190186149], 'angle': -74.96174127192553}, 'location': [78.79766551083353, 186.05500866182456], 'diameter': 51.34910190186149, 'sphere': {'center': [-7.9478157903125926, 0.3753920483509081, 79.11091581106417], 'radius': 12.0}, 'projected_sphere': {'center': [97.71218877351632, 122.94198427096217], 'axes': [188.09035197540888, 188.09035197540888], 'angle': 90.0}, 'model_confidence': 0.734229187828761, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2018054734272936, 'phi': -1.6905071509799778, 'norm_pos': [0.24624270472135476, 0.22477079724239768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955601.958623,"{'circle_3d': {'center': [-9.098939934054346, 7.408790685971989, 69.4565791269618], 'normal': [-0.09592701197847957, 0.5861165531350901, -0.8045280570085307], 'radius': 2.8702120948595082}, 'confidence': 0.9984397541481405, 'timestamp': 1097.548767, 'diameter_3d': 5.7404241897190165, 'ellipse': {'center': [78.81166293077229, 185.67443603578468], 'axes': [37.22609906521481, 51.49678068276163], 'angle': -74.89026647074579}, 'location': [78.81166293077229, 185.67443603578468], 'diameter': 51.49678068276163, 'sphere': {'center': [-7.9478157903125926, 0.3753920483509081, 79.11091581106417], 'radius': 12.0}, 'projected_sphere': {'center': [97.71218877351632, 122.94198427096217], 'axes': [188.09035197540888, 188.09035197540888], 'angle': 90.0}, 'model_confidence': 0.7345099452852777, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1970537736610565, 'phi': -1.6894699524906744, 'norm_pos': [0.2462864466586634, 0.22635651651756383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955601.965771,"{'circle_3d': {'center': [-9.114028967729388, 7.402571756468327, 69.45386179989481], 'normal': [-0.0971844314513996, 0.5855983090097849, -0.8047545009307799], 'radius': 2.85079611233588}, 'confidence': 0.9988078999303713, 'timestamp': 1097.557167, 'diameter_3d': 5.70159222467176, 'ellipse': {'center': [78.67439682687441, 185.627900240992], 'axes': [36.98302376860142, 51.14985332594336], 'angle': -74.76414389694136}, 'location': [78.67439682687441, 185.627900240992], 'diameter': 51.14985332594336, 'sphere': {'center': [-7.9478157903125926, 0.3753920483509081, 79.11091581106417], 'radius': 12.0}, 'projected_sphere': {'center': [97.71218877351632, 122.94198427096217], 'axes': [188.09035197540888, 188.09035197540888], 'angle': 90.0}, 'model_confidence': 0.7348369820562861, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.196414293023319, 'phi': -1.6909771865679077, 'norm_pos': [0.24585749008398255, 0.2265504156625333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955601.972034,"{'circle_3d': {'center': [-9.109076967265164, 7.4152187731339305, 69.46248007443134], 'normal': [-0.09677176474604757, 0.5866522270652519, -0.8040363113860691], 'radius': 2.861638186661044}, 'confidence': 0.9986980569272023, 'timestamp': 1097.565567, 'diameter_3d': 5.723276373322088, 'ellipse': {'center': [78.7283877249144, 185.72898378006806], 'axes': [37.07506086445207, 51.33836781184183], 'angle': -74.83222382211541}, 'location': [78.7283877249144, 185.72898378006806], 'diameter': 51.33836781184183, 'sphere': {'center': [-7.9478157903125926, 0.3753920483509081, 79.11091581106417], 'radius': 12.0}, 'projected_sphere': {'center': [97.71218877351632, 122.94198427096217], 'axes': [188.09035197540888, 188.09035197540888], 'angle': 90.0}, 'model_confidence': 0.7350699180205256, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.197715072647417, 'phi': -1.6905776193273871, 'norm_pos': [0.24602621164035748, 0.22612923424971643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955601.978297,"{'circle_3d': {'center': [-9.116877825078939, 7.395577571400936, 69.44912047164476], 'normal': [-0.0974218362305289, 0.585015460254169, -0.8051496116182848], 'radius': 2.878114118337823}, 'confidence': 0.9979862671612283, 'timestamp': 1097.573967, 'diameter_3d': 5.756228236675646, 'ellipse': {'center': [78.64437275865697, 185.5613208982579], 'axes': [37.36478386752299, 51.643694531233486], 'angle': -74.72544458697173}, 'location': [78.64437275865697, 185.5613208982579], 'diameter': 51.643694531233486, 'sphere': {'center': [-7.9478157903125926, 0.3753920483509081, 79.11091581106417], 'radius': 12.0}, 'projected_sphere': {'center': [97.71218877351632, 122.94198427096217], 'axes': [188.09035197540888, 188.09035197540888], 'angle': 90.0}, 'model_confidence': 0.7352302843837033, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1956954471034766, 'phi': -1.6912093896680922, 'norm_pos': [0.24576366487080303, 0.2268278295905921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955601.98527,"{'circle_3d': {'center': [-9.107359683693836, 7.399273659746972, 69.45065985853297], 'normal': [-0.09662865778177024, 0.5853234676163387, -0.8050213293776001], 'radius': 2.8527937696427372}, 'confidence': 0.9988311780187086, 'timestamp': 1097.582366, 'diameter_3d': 5.7055875392854745, 'ellipse': {'center': [78.7298848105384, 185.60083105706616], 'axes': [37.03099790532413, 51.18817060938415], 'angle': -74.8046893739635}, 'location': [78.7298848105384, 185.60083105706616], 'diameter': 51.18817060938415, 'sphere': {'center': [-7.9478157903125926, 0.3753920483509081, 79.11091581106417], 'radius': 12.0}, 'projected_sphere': {'center': [97.71218877351632, 122.94198427096217], 'axes': [188.09035197540888, 188.09035197540888], 'angle': 90.0}, 'model_confidence': 0.7358562888285847, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.196075275907799, 'phi': -1.6902572118146444, 'norm_pos': [0.2460308900329325, 0.22666320392889105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955601.994924,"{'circle_3d': {'center': [-9.084930839732696, 7.402446921992039, 69.45030148446885], 'normal': [-0.0947595874516753, 0.5855879061367609, -0.8050511938829432], 'radius': 2.8463791822692053}, 'confidence': 0.9602044006137763, 'timestamp': 1097.590766, 'diameter_3d': 5.6927583645384106, 'ellipse': {'center': [78.92810439188769, 185.63130779034665], 'axes': [36.96015052327638, 51.073732610365035], 'angle': -74.97725385860716}, 'location': [78.92810439188769, 185.63130779034665], 'diameter': 51.073732610365035, 'sphere': {'center': [-7.9478157903125926, 0.3753920483509081, 79.11091581106417], 'radius': 12.0}, 'projected_sphere': {'center': [97.71218877351632, 122.94198427096217], 'axes': [188.09035197540888, 188.09035197540888], 'angle': 90.0}, 'model_confidence': 0.7359905278867873, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1964014595580994, 'phi': -1.6879634912650991, 'norm_pos': [0.24665032622464902, 0.22653621754022224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955602.002434,"{'circle_3d': {'center': [-9.097884029449643, 7.408699987219319, 69.45638721136658], 'normal': [-0.09583901992808759, 0.5861089949057009, -0.8045440499747996], 'radius': 2.84339660811524}, 'confidence': 0.9989352774019412, 'timestamp': 1097.599166, 'diameter_3d': 5.68679321623048, 'ellipse': {'center': [78.82019062746373, 185.68235445722226], 'axes': [36.87951768999173, 51.01553126686202], 'angle': -74.89791211627248}, 'location': [78.82019062746373, 185.68235445722226], 'diameter': 51.01553126686202, 'sphere': {'center': [-7.9478157903125926, 0.3753920483509081, 79.11091581106417], 'radius': 12.0}, 'projected_sphere': {'center': [97.71218877351632, 122.94198427096217], 'axes': [188.09035197540888, 188.09035197540888], 'angle': 90.0}, 'model_confidence': 0.7362793271894819, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.19704444515655, 'phi': -1.6893597783306065, 'norm_pos': [0.24631309571082416, 0.22632352309490722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955602.0104918,"{'circle_3d': {'center': [-9.089058977086951, 7.406327636173214, 69.45361242199459], 'normal': [-0.0951035988978633, 0.5859112989851921, -0.8047752824224655], 'radius': 2.8525672696425617}, 'confidence': 0.9988387827545915, 'timestamp': 1097.607566, 'diameter_3d': 5.705134539285123, 'ellipse': {'center': [78.89543579762481, 185.6608385953059], 'axes': [37.0191052968998, 51.18235761764243], 'angle': -74.9566351700843}, 'location': [78.89543579762481, 185.6608385953059], 'diameter': 51.18235761764243, 'sphere': {'center': [-7.9478157903125926, 0.3753920483509081, 79.11091581106417], 'radius': 12.0}, 'projected_sphere': {'center': [97.71218877351632, 122.94198427096217], 'axes': [188.09035197540888, 188.09035197540888], 'angle': 90.0}, 'model_confidence': 0.7363719649535971, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.196800467597839, 'phi': -1.6884248907402997, 'norm_pos': [0.24654823686757754, 0.22641317251955873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955602.021543,"{'circle_3d': {'center': [-9.090703561046599, 7.411404463014711, 69.45750517832906], 'normal': [-0.09524064756116725, 0.5863343678886502, -0.8044508860612601], 'radius': 2.8375910961743815}, 'confidence': 0.9989538118961712, 'timestamp': 1097.615966, 'diameter_3d': 5.675182192348763, 'ellipse': {'center': [78.88497134018682, 185.70718580187085], 'axes': [36.80087804136135, 50.91065452126578], 'angle': -74.957352175429}, 'location': [78.88497134018682, 185.70718580187085], 'diameter': 50.91065452126578, 'sphere': {'center': [-7.9478157903125926, 0.3753920483509081, 79.11091581106417], 'radius': 12.0}, 'projected_sphere': {'center': [97.71218877351632, 122.94198427096217], 'axes': [188.09035197540888, 188.09035197540888], 'angle': 90.0}, 'model_confidence': 0.7367819075441595, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1973226316564713, 'phi': -1.6886398995050795, 'norm_pos': [0.24651553543808383, 0.22622005915887144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955602.030684,"{'circle_3d': {'center': [-9.08525440184539, 7.414648209914915, 69.45922652385245], 'normal': [-0.0947865509610665, 0.586604680130334, -0.8043074406009767], 'radius': 2.8386177455582935}, 'confidence': 0.9989900404837783, 'timestamp': 1097.624366, 'diameter_3d': 5.677235491116587, 'ellipse': {'center': [78.93524934897897, 185.73410051918952], 'axes': [36.80660610373897, 50.927961843364066], 'angle': -75.00540133414044}, 'location': [78.93524934897897, 185.73410051918952], 'diameter': 50.927961843364066, 'sphere': {'center': [-7.9478157903125926, 0.3753920483509081, 79.11091581106417], 'radius': 12.0}, 'projected_sphere': {'center': [97.71218877351632, 122.94198427096217], 'axes': [188.09035197540888, 188.09035197540888], 'angle': 90.0}, 'model_confidence': 0.7371511112832518, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1976563623045213, 'phi': -1.688103911796662, 'norm_pos': [0.24667265421555928, 0.22610791450337697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955602.03914,"{'circle_3d': {'center': [-9.064808597684966, 7.420401088039605, 69.46103629373428], 'normal': [-0.09308273394769777, 0.5870840866407248, -0.8041566264441574], 'radius': 2.817822948277306}, 'confidence': 0.9992834068355855, 'timestamp': 1097.632766, 'diameter_3d': 5.635645896554612, 'ellipse': {'center': [79.11806402450537, 185.79007026128318], 'axes': [36.53548672182687, 50.5537872659778], 'angle': -75.16976529920761}, 'location': [79.11806402450537, 185.79007026128318], 'diameter': 50.5537872659778, 'sphere': {'center': [-7.9478157903125926, 0.3753920483509081, 79.11091581106417], 'radius': 12.0}, 'projected_sphere': {'center': [97.71218877351632, 122.94198427096217], 'axes': [188.09035197540888, 188.09035197540888], 'angle': 90.0}, 'model_confidence': 0.7376536926217203, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1982484416945436, 'phi': -1.6860354699368938, 'norm_pos': [0.2472439500765793, 0.22587470724465342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955602.049027,"{'circle_3d': {'center': [-9.0503560975374, 7.423258487537752, 69.4614607214579], 'normal': [-0.0918783589354006, 0.5873222032655704, -0.8041212574671893], 'radius': 2.8501512463689016}, 'confidence': 0.998685439363684, 'timestamp': 1097.641166, 'diameter_3d': 5.700302492737803, 'ellipse': {'center': [79.24729029783609, 185.8047790746274], 'axes': [36.95935178744428, 51.13412246888346], 'angle': -75.28274638744277}, 'location': [79.24729029783609, 185.8047790746274], 'diameter': 51.13412246888346, 'sphere': {'center': [-7.9478157903125926, 0.3753920483509081, 79.11091581106417], 'radius': 12.0}, 'projected_sphere': {'center': [97.71218877351632, 122.94198427096217], 'axes': [188.09035197540888, 188.09035197540888], 'angle': 90.0}, 'model_confidence': 0.7377897079979157, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1985426163642376, 'phi': -1.6845622932032713, 'norm_pos': [0.24764778218073777, 0.22581342052238584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955602.053607,"{'circle_3d': {'center': [-9.065187796060975, 7.432855699504951, 69.47018520527453], 'normal': [-0.09311433381236527, 0.5881219709295036, -0.8033942171491375], 'radius': 2.858233204463471}, 'confidence': 0.9988108331797652, 'timestamp': 1097.649566, 'diameter_3d': 5.716466408926942, 'ellipse': {'center': [79.12596426336322, 185.87959613592682], 'axes': [37.00572974846463, 51.272588481515264], 'angle': -75.1975767221594}, 'location': [79.12596426336322, 185.87959613592682], 'diameter': 51.272588481515264, 'sphere': {'center': [-7.9478157903125926, 0.3753920483509081, 79.11091581106417], 'radius': 12.0}, 'projected_sphere': {'center': [97.71218877351632, 122.94198427096217], 'axes': [188.09035197540888, 188.09035197540888], 'angle': 90.0}, 'model_confidence': 0.738158429198188, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1995311275974663, 'phi': -1.6861826749548328, 'norm_pos': [0.24726863832301005, 0.22550168276697158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955602.062599,"{'circle_3d': {'center': [-9.029377532241254, 7.439547872051952, 69.47100260103646], 'normal': [-0.09013014516072183, 0.588679651975087, -0.803326100835643], 'radius': 2.8619730341169527}, 'confidence': 0.9979776506150854, 'timestamp': 1097.657966, 'diameter_3d': 5.723946068233905, 'ellipse': {'center': [79.44423313405137, 185.9369737949623], 'axes': [37.06607387818455, 51.33986149236625], 'angle': -75.47659977732958}, 'location': [79.44423313405137, 185.9369737949623], 'diameter': 51.33986149236625, 'sphere': {'center': [-7.9478157903125926, 0.3753920483509081, 79.11091581106417], 'radius': 12.0}, 'projected_sphere': {'center': [97.71218877351632, 122.94198427096217], 'axes': [188.09035197540888, 188.09035197540888], 'angle': 90.0}, 'model_confidence': 0.7383520002975485, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.200220840898185, 'phi': -1.6825252874343104, 'norm_pos': [0.24826322854391053, 0.22526260918765706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955602.070653,"{'circle_3d': {'center': [-9.009983527202428, 7.450948258982753, 69.47720915116948], 'normal': [-0.08851397807415294, 0.5896296842193204, -0.8028088883245582], 'radius': 2.836546098189966}, 'confidence': 0.9989034147068597, 'timestamp': 1097.666366, 'diameter_3d': 5.673092196379932, 'ellipse': {'center': [79.6226101387023, 186.0406373048291], 'axes': [36.70890860022644, 50.87939313097987], 'angle': -75.64674364348502}, 'location': [79.6226101387023, 186.0406373048291], 'diameter': 50.87939313097987, 'sphere': {'center': [-7.9478157903125926, 0.3753920483509081, 79.11091581106417], 'radius': 12.0}, 'projected_sphere': {'center': [97.71218877351632, 122.94198427096217], 'axes': [188.09035197540888, 188.09035197540888], 'angle': 90.0}, 'model_confidence': 0.7387600225864821, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.201396594040419, 'phi': -1.6806081475915065, 'norm_pos': [0.2488206566834447, 0.22483067789654543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955602.08251,"{'circle_3d': {'center': [-8.998296956029087, 7.4405543849442255, 69.46830358832815], 'normal': [-0.08754009714304122, 0.5887635280494431, -0.8035510185613354], 'radius': 2.8669162023432397}, 'confidence': 0.9984618602167936, 'timestamp': 1097.674766, 'diameter_3d': 5.7338324046864795, 'ellipse': {'center': [79.71662993288797, 185.94667184601383], 'axes': [37.16072820370664, 51.43118168784433], 'angle': -75.70740889503232}, 'location': [79.71662993288797, 185.94667184601383], 'diameter': 51.43118168784433, 'sphere': {'center': [-7.9478157903125926, 0.3753920483509081, 79.11091581106417], 'radius': 12.0}, 'projected_sphere': {'center': [97.71218877351632, 122.94198427096217], 'axes': [188.09035197540888, 188.09035197540888], 'angle': 90.0}, 'model_confidence': 0.7390952975699916, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2003246047875265, 'phi': -1.6793099422827584, 'norm_pos': [0.2491144685402749, 0.22522220064160903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
