eye_packets,699
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956766.878179,"{'circle_3d': {'center': [-8.327964432273282, 5.950988237578977, 59.67928541972296], 'normal': [-0.10121246921119607, 0.5826824890427649, -0.8063728374884045], 'radius': 2.693388237718069}, 'confidence': 0.9998811637472169, 'timestamp': 2262.478887, 'diameter_3d': 5.386776475436138, 'ellipse': {'center': [73.52336654207335, 181.27431231249503], 'axes': [40.892063131486005, 56.28619376821495], 'angle': -73.8142088987743}, 'location': [73.52336654207335, 181.27431231249503], 'diameter': 56.28619376821495, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9436849768714395, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1928218399735817, 'phi': -1.695659077266105, 'norm_pos': [0.2297605204439792, 0.2446903653646041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956767.104993,"{'circle_3d': {'center': [-8.683237687569399, 5.507543170341583, 59.42350908838186], 'normal': [-0.13081857381920586, 0.5457287334396487, -0.8276875317668292], 'radius': 2.6590276800296015}, 'confidence': 0.949302703412898, 'timestamp': 2262.697285, 'diameter_3d': 5.318055360059203, 'ellipse': {'center': [69.48007227164521, 176.93855990571362], 'axes': [41.863204731220435, 55.79760641578658], 'angle': -69.80619155446732}, 'location': [69.48007227164521, 176.93855990571362], 'diameter': 55.79760641578658, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9450241558084382, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.148054845356573, 'phi': -1.7275527035340945, 'norm_pos': [0.2171252258488913, 0.26275600039285996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956767.1089401,"{'circle_3d': {'center': [-8.661812029410452, 5.535226101777724, 59.43844812518424], 'normal': [-0.12903310230596027, 0.5480356443926605, -0.8264426120332984], 'radius': 2.6466356705783123}, 'confidence': 0.932819922208491, 'timestamp': 2262.705685, 'diameter_3d': 5.293271341156625, 'ellipse': {'center': [69.72334437317718, 177.21691752590857], 'axes': [41.580798057127986, 55.52410044277671], 'angle': -70.05980176727402}, 'location': [69.72334437317718, 177.21691752590857], 'diameter': 55.52410044277671, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9450347096869538, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1508103234204112, 'phi': -1.7256766555908485, 'norm_pos': [0.2178854511661787, 0.26159617697538096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956767.114666,"{'circle_3d': {'center': [-8.66147067337598, 5.540404065128007, 59.44183040589512], 'normal': [-0.12900465596975436, 0.5484671413385174, -0.8261607553073919], 'radius': 2.6595181811199375}, 'confidence': 0.9838688802664987, 'timestamp': 2262.714084, 'diameter_3d': 5.319036362239875, 'ellipse': {'center': [69.73261027974007, 177.26244935305], 'axes': [41.76113990655119, 55.79143164172636], 'angle': -70.07940437400285}, 'location': [69.73261027974007, 177.26244935305], 'diameter': 55.79143164172636, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9451102908383691, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1513262745722783, 'phi': -1.7256950416498724, 'norm_pos': [0.21791440712418772, 0.26140646102895837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956767.120658,"{'circle_3d': {'center': [-8.642819024647425, 5.549416765901995, 59.4449233862741], 'normal': [-0.12745035190904136, 0.5492181997363498, -0.8259030069424766], 'radius': 2.6391913093405623}, 'confidence': 0.9999550319097754, 'timestamp': 2262.722484, 'diameter_3d': 5.278382618681125, 'ellipse': {'center': [69.929133776905, 177.36103146365508], 'axes': [41.4314439756446, 55.362241493493485], 'angle': -70.24965799197506}, 'location': [69.929133776905, 177.36103146365508], 'diameter': 55.362241493493485, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.945240314770468, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1522247497408333, 'phi': -1.7239049643262094, 'norm_pos': [0.21852854305282815, 0.26099570223477053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956767.12856,"{'circle_3d': {'center': [-8.621234703915913, 5.551060973182811, 59.4427098429069], 'normal': [-0.12565165851474883, 0.5493552170097511, -0.826087468889743], 'radius': 2.6364513596485315}, 'confidence': 0.9997126667220031, 'timestamp': 2262.730884, 'diameter_3d': 5.272902719297063, 'ellipse': {'center': [70.1491694339842, 177.3810900515707], 'axes': [41.41487021956169, 55.3071239661059], 'angle': -70.41779672506759}, 'location': [70.1491694339842, 177.3810900515707], 'diameter': 55.3071239661059, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.945369086013137, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1523887177945706, 'phi': -1.7217438708821478, 'norm_pos': [0.21921615448120063, 0.26091212478512205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956767.148928,"{'circle_3d': {'center': [-8.618207318331192, 5.565053178070716, 59.45156859498395], 'normal': [-0.12539937638268864, 0.5505212340837432, -0.8253492395499891], 'radius': 2.6661285786374624}, 'confidence': 0.9709827538110115, 'timestamp': 2262.739284, 'diameter_3d': 5.332257157274925, 'ellipse': {'center': [70.19514771898649, 177.50634766506778], 'axes': [41.824282080447496, 55.92196733023682], 'angle': -70.48599915250767}, 'location': [70.19514771898649, 177.50634766506778], 'diameter': 55.92196733023682, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9453927746074453, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.153784802381121, 'phi': -1.7215780842041966, 'norm_pos': [0.21935983662183278, 0.2603902180622176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956767.150872,"{'circle_3d': {'center': [-8.61743639201681, 5.565714608224499, 59.451892706308016], 'normal': [-0.12533513252315673, 0.5505763532632251, -0.8253222302729832], 'radius': 2.645250855653954}, 'confidence': 0.9999303232225866, 'timestamp': 2262.747684, 'diameter_3d': 5.290501711307908, 'ellipse': {'center': [70.20248908548649, 177.52117469867403], 'axes': [41.494640659131406, 55.48348970192147], 'angle': -70.49410909427992}, 'location': [70.20248908548649, 177.52117469867403], 'diameter': 55.48348970192147, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.945543209686639, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.153850828953157, 'phi': -1.721506858838541, 'norm_pos': [0.2193827783921453, 0.2603284387555249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956767.173232,"{'circle_3d': {'center': [-8.634361691583784, 5.572080729338119, 59.458728754183255], 'normal': [-0.12674557415373808, 0.5511068633560268, -0.8247525596167137], 'radius': 2.6337321232347826}, 'confidence': 0.9922543189669175, 'timestamp': 2262.764484, 'diameter_3d': 5.267464246469565, 'ellipse': {'center': [70.03676625298041, 177.58552945958252], 'axes': [41.25941896874148, 55.235207759167935], 'angle': -70.38748871384719}, 'location': [70.03676625298041, 177.58552945958252], 'diameter': 55.235207759167935, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9455290127512561, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.154486467441666, 'phi': -1.7232804971131575, 'norm_pos': [0.2188648945405638, 0.2600602939184061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956767.17733,"{'circle_3d': {'center': [-8.646994892645019, 5.566055573544685, 59.456654240390705], 'normal': [-0.12779834090884093, 0.5506047670399072, -0.8249254357660922], 'radius': 2.6415658354216998}, 'confidence': 0.9998952564892343, 'timestamp': 2262.772884, 'diameter_3d': 5.2831316708433995, 'ellipse': {'center': [69.90337123435624, 177.5219304753867], 'axes': [41.389007893443896, 55.40128251073175], 'angle': -70.27278182421492}, 'location': [69.90337123435624, 177.5219304753867], 'diameter': 55.40128251073175, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9456442008862753, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1538848665821133, 'phi': -1.7244955593155988, 'norm_pos': [0.21844803510736327, 0.26032528968588875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956767.183361,"{'circle_3d': {'center': [-8.65248804280835, 5.534691570573935, 59.43664246447781], 'normal': [-0.1282561034224518, 0.5479911001256781, -0.8265930837588338], 'radius': 2.642596120421475}, 'confidence': 0.9997820992173989, 'timestamp': 2262.781284, 'diameter_3d': 5.28519224084295, 'ellipse': {'center': [69.81697800427366, 177.21456720877498], 'axes': [41.53434428297986, 55.44111746056188], 'angle': -70.1283011713615}, 'location': [69.81697800427366, 177.21456720877498], 'diameter': 55.44111746056188, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9457076426592215, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.150757070715807, 'phi': -1.7247311381411239, 'norm_pos': [0.2181780562633552, 0.26160596996343755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956767.188606,"{'circle_3d': {'center': [-8.631952342968692, 5.515538329402911, 59.42081081202175], 'normal': [-0.12654479510248023, 0.5463949966947594, -0.8279123881301723], 'radius': 2.634904160461803}, 'confidence': 0.9998480463642817, 'timestamp': 2262.789684, 'diameter_3d': 5.269808320923606, 'ellipse': {'center': [70.00579608888702, 177.0332190110849], 'axes': [41.52901877827298, 55.29445007109208], 'angle': -70.22025214943633}, 'location': [70.00579608888702, 177.0332190110849], 'diameter': 55.29445007109208, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9457308192682201, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.14885015110186, 'phi': -1.722470484106162, 'norm_pos': [0.21876811277777194, 0.2623615874538129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956767.1977851,"{'circle_3d': {'center': [-8.62267379917247, 5.5047952384984296, 59.412316290078834], 'normal': [-0.12577158311946177, 0.545499739119386, -0.8286202649587482], 'radius': 2.6405272032713807}, 'confidence': 0.9997775521396017, 'timestamp': 2262.798084, 'diameter_3d': 5.281054406542761, 'ellipse': {'center': [70.08965947826914, 176.9272204053807], 'axes': [41.67905654631778, 55.4204627184941], 'angle': -70.25508266090247}, 'location': [70.08965947826914, 176.9272204053807], 'diameter': 55.4204627184941, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9458190823834811, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.147781594330729, 'phi': -1.7214308954026565, 'norm_pos': [0.21903018586959105, 0.26280324831091373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956767.206536,"{'circle_3d': {'center': [-8.622045869235386, 5.518705452705451, 59.42139228509749], 'normal': [-0.1257192556247048, 0.5466589236366377, -0.8278639320405273], 'radius': 2.6340371759879777}, 'confidence': 0.9376753695028235, 'timestamp': 2262.806484, 'diameter_3d': 5.268074351975955, 'ellipse': {'center': [70.10920195010496, 177.0658464465804], 'axes': [41.51696170310793, 55.27588722207332], 'angle': -70.30569438736411}, 'location': [70.10920195010496, 177.0658464465804], 'diameter': 55.27588722207332, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.945840628132133, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.149165309762347, 'phi': -1.721504656882066, 'norm_pos': [0.219091256094078, 0.26222563980591507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956767.2132502,"{'circle_3d': {'center': [-8.614206504182441, 5.526126856420952, 59.42510889648186], 'normal': [-0.12506597520362614, 0.5472773739462627, -0.827554214425163], 'radius': 2.6392186002581037}, 'confidence': 0.9997536870874421, 'timestamp': 2262.814884, 'diameter_3d': 5.2784372005162075, 'ellipse': {'center': [70.19614477809142, 177.13739068723697], 'axes': [41.57850026546019, 55.381427113010275], 'angle': -70.38938631161646}, 'location': [70.19614477809142, 177.13739068723697], 'diameter': 55.381427113010275, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.945917339657798, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.149904063650069, 'phi': -1.7207885160547098, 'norm_pos': [0.2193629524315357, 0.2619275388031793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956767.230973,"{'circle_3d': {'center': [-8.60850518238427, 5.576007040084391, 59.45741343815523], 'normal': [-0.12459086505377849, 0.551434055918216, -0.8248621692857159], 'radius': 2.62701169730459}, 'confidence': 0.9891083888198502, 'timestamp': 2262.823284, 'diameter_3d': 5.25402339460918, 'ellipse': {'center': [70.30210230492038, 177.62997580383467], 'axes': [41.17683963572634, 55.095810880010006], 'angle': -70.59492632876847}, 'location': [70.30210230492038, 177.62997580383467], 'diameter': 55.095810880010006, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9459573801684162, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1548786310930335, 'phi': -1.7207075992165322, 'norm_pos': [0.2196940697028762, 0.25987510081735554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956767.235039,"{'circle_3d': {'center': [-8.599558154573756, 5.633820951661885, 59.49495567594422], 'normal': [-0.12384527940290242, 0.5562518818830072, -0.8217336494699666], 'radius': 2.6309094098284405}, 'confidence': 0.9998556580355566, 'timestamp': 2262.831683, 'diameter_3d': 5.261818819656881, 'ellipse': {'center': [70.45007532020793, 178.1931204142372], 'axes': [40.996401560808735, 55.14356094222946], 'angle': -70.84779554139423}, 'location': [70.45007532020793, 178.1931204142372], 'diameter': 55.14356094222946, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9460839493445894, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.160664986214125, 'phi': -1.7203827216445662, 'norm_pos': [0.22015648537564977, 0.2575286649406784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956767.245153,"{'circle_3d': {'center': [-8.593959796723563, 5.670650338880819, 59.51914269077637], 'normal': [-0.12337874958205286, 0.5593209974845851, -0.8197180649006205], 'radius': 2.6317393364437223}, 'confidence': 0.9454127566401394, 'timestamp': 2262.840083, 'diameter_3d': 5.2634786728874445, 'ellipse': {'center': [70.54351257532164, 178.5519172464133], 'axes': [40.85383401531716, 55.139032060670154], 'angle': -71.00651444319215}, 'location': [70.54351257532164, 178.5519172464133], 'diameter': 55.139032060670154, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9461800981671487, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.164362789824323, 'phi': -1.7201885737550011, 'norm_pos': [0.22044847679788013, 0.2560336781399446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956767.250025,"{'circle_3d': {'center': [-8.586386019362857, 5.74358010203381, 59.56816054911128], 'normal': [-0.1227476014686608, 0.5653984777473343, -0.815633243372711], 'radius': 2.642366437813034}, 'confidence': 0.9994221616521042, 'timestamp': 2262.848483, 'diameter_3d': 5.284732875626068, 'ellipse': {'center': [70.69410861880289, 179.25701986875677], 'axes': [40.701175771136896, 55.317169520317975], 'angle': -71.29107045776276}, 'location': [70.69410861880289, 179.25701986875677], 'diameter': 55.317169520317975, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9461672661351339, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.171712610394529, 'phi': -1.7201689998524345, 'norm_pos': [0.220919089433759, 0.25309575054684674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956767.258579,"{'circle_3d': {'center': [-8.591871663696892, 5.802331913597721, 59.60998018149219], 'normal': [-0.12320473849649699, 0.5702944620443269, -0.8121482740076357], 'radius': 2.618441861523169}, 'confidence': 0.9905730627681174, 'timestamp': 2262.856883, 'diameter_3d': 5.236883723046338, 'ellipse': {'center': [70.69747860375772, 179.8349425851147], 'axes': [40.05767532698922, 54.778070430322366], 'angle': -71.43202262678868}, 'location': [70.69747860375772, 179.8349425851147], 'diameter': 54.778070430322366, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9463071514547505, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1776606078180185, 'phi': -1.7213506710773663, 'norm_pos': [0.22092962063674287, 0.2506877392286887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
