eye_packets,705
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956871.623144,"{'circle_3d': {'center': [-8.196299744728108, 6.759110324694703, 60.42305378843367], 'normal': [-0.0877555433526782, 0.6464223693262251, -0.7579162783880193], 'radius': 2.4352082556127472}, 'confidence': 0.4438989534784837, 'timestamp': 2367.221608, 'diameter_3d': 4.8704165112254945, 'ellipse': {'center': [75.90675041735625, 188.90936069865552], 'axes': [33.50762876763625, 50.267184096433354], 'angle': -76.88317608230267}, 'location': [75.90675041735625, 188.90936069865552], 'diameter': 50.267184096433354, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9786900146288247, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2736823706251337, 'phi': -1.6860683078471554, 'norm_pos': [0.23720859505423827, 0.21287766375560202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956871.8399,"{'circle_3d': {'center': [-8.383422344811791, 6.650030878235127, 60.35452385634649], 'normal': [-0.10334909335965173, 0.637332415454594, -0.7636271060619514], 'radius': 2.256390528973928}, 'confidence': 0.982416805522244, 'timestamp': 2367.440007, 'diameter_3d': 4.512781057947856, 'ellipse': {'center': [73.89838300745407, 187.93117817152358], 'axes': [31.326701822504322, 46.624917050408875], 'angle': -75.34141428534433}, 'location': [73.89838300745407, 187.93117817152358], 'diameter': 46.624917050408875, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.97422059010428, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2618278679900286, 'phi': -1.7053186979574615, 'norm_pos': [0.23093244689829398, 0.21695342428531839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956871.844887,"{'circle_3d': {'center': [-8.395861139750735, 6.651113629637334, 60.357119871076016], 'normal': [-0.10438565960456374, 0.6374226447381112, -0.7634107715011571], 'radius': 2.2556520850150705}, 'confidence': 0.9990386590298971, 'timestamp': 2367.448407, 'diameter_3d': 4.511304170030141, 'ellipse': {'center': [73.77485406517523, 187.93974121049905], 'axes': [31.29673650014748, 46.607566128851126], 'angle': -75.25870347220894}, 'location': [73.77485406517523, 187.93974121049905], 'diameter': 46.607566128851126, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9739264013747695, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.261944964982457, 'phi': -1.7066894911918316, 'norm_pos': [0.23054641895367262, 0.21691774495625393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956871.860631,"{'circle_3d': {'center': [-8.390045398109606, 6.648791877671801, 60.35438861201017], 'normal': [-0.10390101446780312, 0.6372291654076501, -0.7636383764233114], 'radius': 2.2576582224756416}, 'confidence': 0.9988799636082011, 'timestamp': 2367.456807, 'diameter_3d': 4.515316444951283, 'ellipse': {'center': [73.83050335880466, 187.91822514923714], 'axes': [31.342001810832418, 46.651180158374174], 'angle': -75.29289940254402}, 'location': [73.83050335880466, 187.91822514923714], 'diameter': 46.651180158374174, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9735843009868739, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.261693886933747, 'phi': -1.7060264200446973, 'norm_pos': [0.23072032299626458, 0.2170073952115119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956871.860716,"{'circle_3d': {'center': [-8.392150995360755, 6.6570508965424215, 60.36157373984026], 'normal': [-0.10407648090539878, 0.6379174169802018, -0.7630396157708036], 'radius': 2.2678792811988133}, 'confidence': 0.9990920899922192, 'timestamp': 2367.465207, 'diameter_3d': 4.535758562397627, 'ellipse': {'center': [73.81924420644165, 187.99155246185904], 'axes': [31.444191423901, 46.85696488180007], 'angle': -75.29866242383436}, 'location': [73.81924420644165, 187.99155246185904], 'diameter': 46.85696488180007, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.97329505424395, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2625872680855803, 'phi': -1.7063570093327498, 'norm_pos': [0.23068513814513017, 0.21670186474225395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956871.871061,"{'circle_3d': {'center': [-8.383696874195543, 6.668902169574546, 60.37034431149309], 'normal': [-0.10337197080829783, 0.6389050230662121, -0.7623087347997342], 'radius': 2.2536154633883236}, 'confidence': 0.998724672151307, 'timestamp': 2367.473607, 'diameter_3d': 4.507230926776647, 'ellipse': {'center': [73.91774484350442, 188.10820648367894], 'axes': [31.20292060088186, 46.555442183082256], 'angle': -75.38567895179138}, 'location': [73.91774484350442, 188.10820648367894], 'diameter': 46.555442183082256, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9729256731087266, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.263870381127128, 'phi': -1.705578012279196, 'norm_pos': [0.23099295263595132, 0.2162158063180044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956871.8775492,"{'circle_3d': {'center': [-8.401440460950857, 6.669976725134112, 60.37366889000847], 'normal': [-0.10485060303790728, 0.6389945693628426, -0.7620316865901198], 'radius': 2.254281315006496}, 'confidence': 0.9397196868906024, 'timestamp': 2367.482007, 'diameter_3d': 4.508562630012992, 'ellipse': {'center': [73.74107432544099, 188.11542515818465], 'axes': [31.186122440040677, 46.56652770851157], 'angle': -75.26680287180055}, 'location': [73.74107432544099, 188.11542515818465], 'diameter': 46.56652770851157, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9727577960036426, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.263986788639281, 'phi': -1.7075312482607334, 'norm_pos': [0.23044085726700309, 0.216185728507564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956871.8864489,"{'circle_3d': {'center': [-8.393459394474785, 6.668691237603055, 60.37149664482435], 'normal': [-0.10418551416490136, 0.6388874454019212, -0.7622127070221293], 'radius': 2.2548207085064833}, 'confidence': 0.9984328272418529, 'timestamp': 2367.490407, 'diameter_3d': 4.509641417012967, 'ellipse': {'center': [73.81960082214127, 188.10441621783215], 'axes': [31.20894279748268, 46.57939921993039], 'angle': -75.31828250957899}, 'location': [73.81960082214127, 188.10441621783215], 'diameter': 46.57939921993039, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9723501298508186, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2638475320097644, 'phi': -1.7066427056794884, 'norm_pos': [0.23068625256919145, 0.216231599092366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956871.89699,"{'circle_3d': {'center': [-8.396474053338828, 6.667051661238076, 60.3705351130108], 'normal': [-0.10443673573690487, 0.6387508140381729, -0.7622928346732581], 'radius': 2.2522314076224768}, 'confidence': 0.9968319433328487, 'timestamp': 2367.498807, 'diameter_3d': 4.5044628152449535, 'ellipse': {'center': [73.78739453717972, 188.08955738783908], 'axes': [31.176843971845077, 46.52658972279692], 'angle': -75.29363599754804}, 'location': [73.78739453717972, 188.08955738783908], 'diameter': 46.52658972279692, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9720136460126816, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.263669940367869, 'phi': -1.7069521042422937, 'norm_pos': [0.23058560792868663, 0.21629351088400384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956871.909409,"{'circle_3d': {'center': [-8.396797428477985, 6.667621774245701, 60.37105717176517], 'normal': [-0.10446368366516795, 0.638798323455475, -0.7622493297770605], 'radius': 2.24909064023498}, 'confidence': 0.9985372765138932, 'timestamp': 2367.507207, 'diameter_3d': 4.49818128046996, 'ellipse': {'center': [73.78477182854911, 188.0958899081268], 'axes': [31.130368514282104, 46.46126851747672], 'angle': -75.29283486537386}, 'location': [73.78477182854911, 188.0958899081268], 'diameter': 46.46126851747672, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9715778306260581, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.263731689511236, 'phi': -1.706994481131383, 'norm_pos': [0.23057741196421597, 0.21626712538280501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956871.91303,"{'circle_3d': {'center': [-8.388419777769972, 6.639765405880936, 60.34664302179257], 'normal': [-0.10376554610616676, 0.636476959425078, -0.7642838422747772], 'radius': 2.255176064390378}, 'confidence': 0.9994096686758107, 'timestamp': 2367.515607, 'diameter_3d': 4.510352128780756, 'ellipse': {'center': [73.83619691722, 187.8349963754023], 'axes': [31.349964964362115, 46.60580021642001], 'angle': -75.28191228663904}, 'location': [73.83619691722, 187.8349963754023], 'diameter': 46.60580021642001, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9714778227594145, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2607182442436313, 'phi': -1.7057395622374738, 'norm_pos': [0.23073811536631247, 0.217354181769157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956871.921721,"{'circle_3d': {'center': [-8.352833349470389, 6.653968057474191, 60.35372190295212], 'normal': [-0.100800010414535, 0.6376605137245158, -0.7636939355114823], 'radius': 2.2242333802892813}, 'confidence': 0.9982736986332758, 'timestamp': 2367.524007, 'diameter_3d': 4.448466760578563, 'ellipse': {'center': [74.20951185116165, 187.9831101062046], 'axes': [30.897874691293882, 45.96088453234507], 'angle': -75.56140639670497}, 'location': [74.20951185116165, 187.9831101062046], 'diameter': 45.96088453234507, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.97098342938301, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2622537189608027, 'phi': -1.7020278201521992, 'norm_pos': [0.23190472453488015, 0.2167370412241475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956871.928745,"{'circle_3d': {'center': [-8.372972089822428, 6.657506867713181, 60.35935935703861], 'normal': [-0.10247823877720484, 0.6379554145777651, -0.7632241476709409], 'radius': 2.251237673661934}, 'confidence': 0.9991531479031223, 'timestamp': 2367.532407, 'diameter_3d': 4.502475347323868, 'ellipse': {'center': [74.01192232938567, 188.00421380628532], 'axes': [31.23388997851514, 46.51476344753273], 'angle': -75.43146289463327}, 'location': [74.01192232938567, 188.00421380628532], 'diameter': 46.51476344753273, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9707129704385031, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.262636609909194, 'phi': -1.704268222086074, 'norm_pos': [0.23128725727933022, 0.21664910914047786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956871.9370391,"{'circle_3d': {'center': [-8.363325079952716, 6.6605499103831916, 60.36061330848184], 'normal': [-0.10167432128806225, 0.6382090014669326, -0.7631196517173389], 'radius': 2.2456982903861205}, 'confidence': 0.9986503242531352, 'timestamp': 2367.540807, 'diameter_3d': 4.491396580772241, 'ellipse': {'center': [74.112215736486, 188.0358601898004], 'axes': [31.15464349204748, 46.399358605728146], 'angle': -75.50514830890549}, 'location': [74.112215736486, 188.0358601898004], 'diameter': 46.399358605728146, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9702918987772646, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2629659571191043, 'phi': -1.703251338038578, 'norm_pos': [0.23160067417651872, 0.21651724920916504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956871.9461272,"{'circle_3d': {'center': [-8.360277203352124, 6.660636385497939, 60.36028005853345], 'normal': [-0.10142033157134621, 0.6382162077264949, -0.7631474225463712], 'radius': 2.233535970749836}, 'confidence': 0.998853965620629, 'timestamp': 2367.549207, 'diameter_3d': 4.467071941499672, 'ellipse': {'center': [74.14272571648623, 188.0411915486061], 'axes': [30.98888795418382, 46.148195701014494], 'angle': -75.52635724217735}, 'location': [74.14272571648623, 188.0411915486061], 'diameter': 46.148195701014494, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9699206055141629, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2629753175976743, 'phi': -1.7029195458774458, 'norm_pos': [0.23169601786401944, 0.21649503521414126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956871.9538538,"{'circle_3d': {'center': [-8.363150158628613, 6.640819070321587, 60.34412489211878], 'normal': [-0.10165974451105368, 0.6365647647951322, -0.7644936864142603], 'radius': 2.2510883602605865}, 'confidence': 0.9995231684678233, 'timestamp': 2367.557607, 'diameter_3d': 4.502176720521173, 'ellipse': {'center': [74.09098056990682, 187.849825023845], 'axes': [31.31821956520333, 46.5233904740152], 'angle': -75.4583151684147}, 'location': [74.09098056990682, 187.849825023845], 'diameter': 46.5233904740152, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9697905391745087, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.260832090973542, 'phi': -1.702997306313537, 'norm_pos': [0.2315343142809588, 0.21729239573397918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956871.966214,"{'circle_3d': {'center': [-8.383654469259609, 6.637887464572881, 60.344433836345715], 'normal': [-0.10336843706363653, 0.6363204643160734, -0.7644679410620159], 'radius': 2.2556153854333285}, 'confidence': 0.9988612492198475, 'timestamp': 2367.566007, 'diameter_3d': 4.511230770866657, 'ellipse': {'center': [73.88182484374596, 187.81798798073615], 'axes': [31.370175240504544, 46.616612949473854], 'angle': -75.31005498989013}, 'location': [73.88182484374596, 187.81798798073615], 'diameter': 46.616612949473854, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9694580692989674, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.260515362251719, 'phi': -1.7051973623046552, 'norm_pos': [0.23088070263670613, 0.21742505008026602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956871.9715462,"{'circle_3d': {'center': [-8.392857779792365, 6.6116999725249554, 60.32394545444208], 'normal': [-0.10413537960803297, 0.6341381733120796, -0.766175306220652], 'radius': 2.2630753218404145}, 'confidence': 0.999516851609585, 'timestamp': 2367.574407, 'diameter_3d': 4.526150643680829, 'ellipse': {'center': [73.75902625352207, 187.56932522283225], 'axes': [31.580628612370763, 46.78654910966547], 'angle': -75.1821588749998}, 'location': [73.75902625352207, 187.56932522283225], 'diameter': 46.78654910966547, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9693553262895227, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.257689741929705, 'phi': -1.7058844175725254, 'norm_pos': [0.23049695704225645, 0.21846114490486568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956871.981477,"{'circle_3d': {'center': [-8.39626431459237, 6.601716385925168, 60.316154721659956], 'normal': [-0.10441925750803334, 0.6333062077620973, -0.7668245339524957], 'radius': 2.2688644412739287}, 'confidence': 0.998500068681119, 'timestamp': 2367.582807, 'diameter_3d': 4.5377288825478574, 'ellipse': {'center': [73.71331809439468, 187.47345646507443], 'axes': [31.70221701761346, 46.912280256069245], 'angle': -75.13392516496477}, 'location': [73.71331809439468, 187.47345646507443], 'diameter': 46.912280256069245, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9693401797168488, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.256614240484369, 'phi': -1.7061349084136277, 'norm_pos': [0.23035411904498337, 0.21886059806218983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956871.989096,"{'circle_3d': {'center': [-8.388731423090338, 6.605660947021872, 60.31839090091272], 'normal': [-0.10379151654953071, 0.6336349211868226, -0.7666381856814317], 'radius': 2.262819403200954}, 'confidence': 0.9995498225568046, 'timestamp': 2367.591207, 'diameter_3d': 4.525638806401908, 'ellipse': {'center': [73.79341399873388, 187.5135058800085], 'axes': [31.609026816438284, 46.78555677740188], 'angle': -75.19567720073509}, 'location': [73.79341399873388, 187.5135058800085], 'diameter': 46.78555677740188, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9692551838909491, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.25703906284272, 'phi': -1.7053634079826367, 'norm_pos': [0.23060441874604337, 0.21869372549996458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
