eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954161.09075,"{'circle_3d': {'center': [-6.392736336191169, 8.184288539989511, 60.99507255390038], 'normal': [-0.08773223635494798, 0.612065788015092, -0.7859252673413827], 'radius': 2.6214671554382245}, 'confidence': 0.971563226104045, 'timestamp': 5167.862626, 'diameter_3d': 5.242934310876449, 'ellipse': {'center': [95.05249654922451, 202.69879701967326], 'axes': [36.946319169125324, 53.45259167634315], 'angle': -77.85680527211683}, 'location': [95.05249654922451, 202.69879701967326], 'diameter': 53.45259167634315, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.8113120129843443, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.229466538819989, 'phi': -1.6819653241187178, 'norm_pos': [0.2970390517163266, 0.15542167908469473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954161.099353,"{'circle_3d': {'center': [-6.377179388808777, 8.13137795791764, 60.952387890034686], 'normal': [-0.08643582407308201, 0.6076565728424361, -0.7894823226635239], 'radius': 2.5951382206196585}, 'confidence': 0.9989430801116223, 'timestamp': 5167.871026, 'diameter_3d': 5.190276441239317, 'ellipse': {'center': [95.16455488879922, 202.22832667312608], 'axes': [36.851374434825445, 52.95218423093229], 'angle': -77.86515190861817}, 'location': [95.16455488879922, 202.22832667312608], 'diameter': 52.95218423093229, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9180605524821472, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2239028984260143, 'phi': -1.679846171031591, 'norm_pos': [0.29738923402749756, 0.15738197219530803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954161.100352,"{'circle_3d': {'center': [-6.320863737964129, 8.10189180367837, 60.923783471631076], 'normal': [-0.08174285316936131, 0.6051993933224968, -0.7918660241971579], 'radius': 2.5738137408825916}, 'confidence': 0.9562734447012677, 'timestamp': 5167.879426, 'diameter_3d': 5.147627481765183, 'ellipse': {'center': [95.70361349807438, 201.9743776196106], 'axes': [36.74914149440624, 52.541929315887764], 'angle': -78.21931773025307}, 'location': [95.70361349807438, 201.9743776196106], 'diameter': 52.541929315887764, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9261423340469421, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.220812641241969, 'phi': -1.6736601208562762, 'norm_pos': [0.29907379218148245, 0.15844009325162245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954161.108765,"{'circle_3d': {'center': [-6.285535707285998, 8.042426031043956, 60.875065349209905], 'normal': [-0.0787988506128504, 0.600243912269629, -0.7959258677322554], 'radius': 2.57961085082055}, 'confidence': 0.9988616451117284, 'timestamp': 5167.887826, 'diameter_3d': 5.1592217016411, 'ellipse': {'center': [96.01082648677358, 201.43215486836152], 'axes': [37.15385877571515, 52.70248374729581], 'angle': -78.36434459235213}, 'location': [96.01082648677358, 201.43215486836152], 'diameter': 52.70248374729581, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9278234257933615, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214602360797211, 'phi': -1.6694775070023316, 'norm_pos': [0.30003383277116746, 0.16069935471516028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954161.1167748,"{'circle_3d': {'center': [-6.235666772842745, 8.000083283892861, 60.83848967616219], 'normal': [-0.07464310607591258, 0.5967153500070378, -0.7989738404862318], 'radius': 2.5797224165229413}, 'confidence': 0.9863247466076752, 'timestamp': 5167.896226, 'diameter_3d': 5.159444833045883, 'ellipse': {'center': [96.47801533377657, 201.04941339683387], 'axes': [37.40632658134608, 52.736769598337226], 'angle': -78.65387210805993}, 'location': [96.47801533377657, 201.04941339683387], 'diameter': 52.736769598337226, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.927025909975665, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.210197913884672, 'phi': -1.6639496580325046, 'norm_pos': [0.30149379791805175, 0.16229411084652556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954161.13008,"{'circle_3d': {'center': [-6.1922224569890325, 7.998385490871952, 60.83326295005973], 'normal': [-0.0710227464214366, 0.5965738672552954, -0.7994094009947702], 'radius': 2.5396638230785107}, 'confidence': 0.9825562256590723, 'timestamp': 5167.904626, 'diameter_3d': 5.079327646157021, 'ellipse': {'center': [96.9118169251661, 201.0535340574852], 'axes': [36.87318637046379, 51.92233932865195], 'angle': -78.97577717028376}, 'location': [96.9118169251661, 201.0535340574852], 'diameter': 51.92233932865195, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9267857931434698, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.210021612616245, 'phi': -1.659407693337538, 'norm_pos': [0.30284942789114405, 0.162276941427145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954161.137959,"{'circle_3d': {'center': [-6.099627896215356, 8.04768768239159, 60.862447103075525], 'normal': [-0.06330653302363018, 0.6006823832152652, -0.7969773882434541], 'radius': 2.5924043996125516}, 'confidence': 0.9723379114832443, 'timestamp': 5167.913026, 'diameter_3d': 5.184808799225103, 'ellipse': {'center': [97.87930246702084, 201.4964725621469], 'axes': [37.48743785126102, 52.97745571337544], 'angle': -79.75838802900677}, 'location': [97.87930246702084, 201.4964725621469], 'diameter': 52.97745571337544, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9259595834750334, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.215150687725483, 'phi': -1.6500631773617347, 'norm_pos': [0.3058728202094401, 0.16043136432438798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954161.1470249,"{'circle_3d': {'center': [-6.0708089433616745, 8.058956867441966, 60.868703617947475], 'normal': [-0.06090495361915671, 0.6016214819694632, -0.7964560120041252], 'radius': 2.598000044247289}, 'confidence': 0.9947654591283941, 'timestamp': 5167.921426, 'diameter_3d': 5.196000088494578, 'ellipse': {'center': [98.177206110685, 201.6005398467095], 'axes': [37.539080956256996, 53.0868734513844], 'angle': -79.99374205695582}, 'location': [98.177206110685, 201.6005398467095], 'diameter': 53.0868734513844, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9229833989041869, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216325832337933, 'phi': -1.6471177437663032, 'norm_pos': [0.30680376909589063, 0.15999775063871047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954161.154892,"{'circle_3d': {'center': [-6.023387076683242, 8.091896905088536, 60.89015778169852], 'normal': [-0.05695313139595402, 0.6043664851066773, -0.794668165024871], 'radius': 2.5585180241073684}, 'confidence': 0.9527514773514545, 'timestamp': 5167.929826, 'diameter_3d': 5.117036048214737, 'ellipse': {'center': [98.67789462196224, 201.92144731104696], 'axes': [36.85002158568777, 52.261972239545614], 'angle': -80.40476942632489}, 'location': [98.67789462196224, 201.92144731104696], 'diameter': 52.261972239545614, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9225383559896883, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2197667868880724, 'phi': -1.6423430690711127, 'norm_pos': [0.308368420693632, 0.15866063620397097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954161.1607318,"{'circle_3d': {'center': [-6.105095294637457, 8.372142598264185, 61.11629748153747], 'normal': [-0.06376214955880528, 0.6277202928713148, -0.7758231900382917], 'radius': 2.6030441778970714}, 'confidence': 0.5387282937410821, 'timestamp': 5167.938226, 'diameter_3d': 5.206088355794143, 'ellipse': {'center': [98.07720794115089, 204.4452340922328], 'axes': [36.02433610583223, 52.97644362764164], 'angle': -80.27479861569027}, 'location': [98.07720794115089, 204.4452340922328], 'diameter': 52.97644362764164, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9225383559896883, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2494175055646592, 'phi': -1.6527984718158286, 'norm_pos': [0.3064912748160965, 0.14814485794902998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954161.16854,"{'circle_3d': {'center': [-6.094031744397521, 8.445419737515031, 61.175157927288154], 'normal': [-0.06284018703881057, 0.6338267211422184, -0.7709181528924012], 'radius': 2.622264642880273}, 'confidence': 0.5794619380639061, 'timestamp': 5167.946626, 'diameter_3d': 5.244529285760546, 'ellipse': {'center': [98.2471635054506, 205.09971243829028], 'axes': [35.92141534151915, 53.31723296264474], 'angle': -80.47487368870992}, 'location': [98.2471635054506, 205.09971243829028], 'diameter': 53.31723296264474, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9225383559896883, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2572870093909354, 'phi': -1.652129941469251, 'norm_pos': [0.30702238595453313, 0.14541786484045716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954161.1762109,"{'circle_3d': {'center': [-6.095720720726639, 8.442236366388952, 61.17267935934581], 'normal': [-0.06298093506623714, 0.6335614402150455, -0.7711247002209305], 'radius': 2.6051750255352895}, 'confidence': 0.5902767693390001, 'timestamp': 5167.955025, 'diameter_3d': 5.210350051070579, 'ellipse': {'center': [98.22758256132988, 205.07730155147502], 'axes': [35.701936935162344, 52.97160198631026], 'angle': -80.45768506986327}, 'location': [98.22758256132988, 205.07730155147502], 'diameter': 52.97160198631026, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9225383559896883, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.256944084746444, 'phi': -1.652289568249812, 'norm_pos': [0.3069611955041559, 0.1455112435355208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954161.189829,"{'circle_3d': {'center': [-6.096906105556639, 8.44674631521284, 61.176483536982644], 'normal': [-0.06307971713540377, 0.6339372692837028, -0.7708076854178607], 'radius': 2.6114673204647683}, 'confidence': 0.5535365357051759, 'timestamp': 5167.963425, 'diameter_3d': 5.2229346409295365, 'ellipse': {'center': [98.21945671390843, 205.11539738871912], 'axes': [35.76386652778073, 53.09635766757039], 'angle': -80.45658550464337}, 'location': [98.21945671390843, 205.11539738871912], 'diameter': 53.09635766757039, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9225383559896883, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.257429941749382, 'phi': -1.6524502389394808, 'norm_pos': [0.30693580223096384, 0.14535251088033696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954161.193395,"{'circle_3d': {'center': [-6.045357991059343, 8.19036602576994, 60.96746791883878], 'normal': [-0.058784040927295785, 0.612572245163461, -0.7882256535965159], 'radius': 2.606752986795581}, 'confidence': 0.8286077303728823, 'timestamp': 5167.971825, 'diameter_3d': 5.213505973591162, 'ellipse': {'center': [98.53255435702599, 202.80081515078803], 'axes': [37.04291343154101, 53.18085490307292], 'angle': -80.40655048176329}, 'location': [98.53255435702599, 202.80081515078803], 'diameter': 53.18085490307292, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9224963265626829, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2301071285750873, 'phi': -1.6452362040261157, 'norm_pos': [0.3079142323657062, 0.15499660353838318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954161.20188,"{'circle_3d': {'center': [-6.063433002735061, 8.201757661697643, 60.977698622612664], 'normal': [-0.06029029190027229, 0.6135215481574363, -0.7873730949486923], 'radius': 2.544844741361233}, 'confidence': 0.9309712498281477, 'timestamp': 5167.980225, 'diameter_3d': 5.089689482722466, 'ellipse': {'center': [98.35958595622559, 202.9258523621503], 'axes': [36.09174145080866, 51.90815502027409], 'angle': -80.29279834301204}, 'location': [98.35958595622559, 202.9258523621503], 'diameter': 51.90815502027409, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.922244299862407, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2313087073823787, 'phi': -1.6472186404642752, 'norm_pos': [0.30737370611320497, 0.15447561515770714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954161.214247,"{'circle_3d': {'center': [-6.078910231001326, 8.210877912720171, 60.98601097537335], 'normal': [-0.06158006092246106, 0.6142815690759803, -0.7866803988853018], 'radius': 2.563149798418048}, 'confidence': 0.7307619218554885, 'timestamp': 5167.988625, 'diameter_3d': 5.126299596836096, 'ellipse': {'center': [98.21163858425544, 203.00061565475679], 'axes': [36.29394403463645, 52.274536720851195], 'angle': -80.19438047576865}, 'location': [98.21163858425544, 203.00061565475679], 'diameter': 52.274536720851195, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9222917743034076, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2322715117423977, 'phi': -1.648915400397211, 'norm_pos': [0.30691137057579826, 0.15416410143851345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954161.2227452,"{'circle_3d': {'center': [-6.093748995967298, 8.156341985863357, 60.94484693812293], 'normal': [-0.0628166246696253, 0.6097369085045791, -0.7901107353228369], 'radius': 2.593297801166061}, 'confidence': 0.7349502538324243, 'timestamp': 5167.997025, 'diameter_3d': 5.186595602332122, 'ellipse': {'center': [98.02103667578852, 202.4908456615513], 'axes': [36.97728302177477, 52.92495852858414], 'angle': -79.99178234497062}, 'location': [98.02103667578852, 202.4908456615513], 'diameter': 52.92495852858414, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9223542164976006, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2265249421801125, 'phi': -1.6501330206775897, 'norm_pos': [0.3063157396118391, 0.15628814307686956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954161.230637,"{'circle_3d': {'center': [-6.100128827107623, 8.123894275942385, 60.920403090859196], 'normal': [-0.06334827726465249, 0.6070329326778315, -0.7921477225948149], 'radius': 2.589195414385059}, 'confidence': 0.9591438450236589, 'timestamp': 5168.005425, 'diameter_3d': 5.178390828770118, 'ellipse': {'center': [97.93211771600657, 202.19538495377913], 'axes': [37.07163290446873, 52.862060142495274], 'angle': -79.88836268185297}, 'location': [97.93211771600657, 202.19538495377913], 'diameter': 52.862060142495274, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9217523055305654, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2231178907795757, 'phi': -1.650596784054134, 'norm_pos': [0.3060378678625205, 0.15751922935925367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
