eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956992.318363,"{'circle_3d': {'center': [-3.4083961992959466, 2.3690141580043553, 25.737175764217746], 'normal': [-0.20355536525460569, 0.6876719834590023, -0.6969020422137001], 'radius': 1.3147879868783308}, 'confidence': 0.40576326993834944, 'timestamp': 2487.92257, 'diameter_3d': 2.6295759737566615, 'ellipse': {'center': [78.0123507898656, 176.36900795457], 'axes': [38.32220735501937, 63.64932206548357], 'angle': -69.58183707953779}, 'location': [78.0123507898656, 176.36900795457], 'diameter': 63.64932206548357, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.329073950450201, 'phi': -1.8549768967691864, 'norm_pos': [0.24378859621833, 0.265129133522625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956992.545318,"{'circle_3d': {'center': [-3.7868255873872956, 2.491895869413436, 25.982012983894627], 'normal': [-0.2350911475955514, 0.6979121260764256, -0.6764989405739599], 'radius': 1.3116679460562006}, 'confidence': 0.39832461007153, 'timestamp': 2488.149369, 'diameter_3d': 2.6233358921124013, 'ellipse': {'center': [69.76283408089398, 178.79850325937355], 'axes': [35.8961040593037, 62.935124606338796], 'angle': -67.5348574320024}, 'location': [69.76283408089398, 178.79850325937355], 'diameter': 62.935124606338796, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.343274388138067, 'phi': -1.9052524833618196, 'norm_pos': [0.2180088565027937, 0.2550062364192769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956992.556669,"{'circle_3d': {'center': [-3.7909345562616563, 2.491124495599675, 25.982646208912563], 'normal': [-0.23543356166841486, 0.6978478449252791, -0.6764461718224655], 'radius': 1.3143338955952462}, 'confidence': 0.37861580987595683, 'timestamp': 2488.157769, 'diameter_3d': 2.6286677911904923, 'ellipse': {'center': [69.66769589853018, 178.77608205339777], 'axes': [35.96120356360104, 63.06216934708714], 'angle': -67.50598263496894}, 'location': [69.66769589853018, 178.77608205339777], 'diameter': 63.06216934708714, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.343184636909293, 'phi': -1.9057282447409718, 'norm_pos': [0.21771154968290682, 0.25509965811084256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956992.561119,"{'circle_3d': {'center': [-3.795065551556366, 2.490348084928539, 25.983284118563265], 'normal': [-0.23577781127630726, 0.6977831440360175, -0.6763930126849067], 'radius': 1.3114136013679951}, 'confidence': 0.4111148591280147, 'timestamp': 2488.166169, 'diameter_3d': 2.6228272027359902, 'ellipse': {'center': [69.57097159458078, 178.75920629734986], 'axes': [35.87298425003503, 62.92079951331896], 'angle': -67.47702646238011}, 'location': [69.57097159458078, 178.75920629734986], 'diameter': 62.92079951331896, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3430943075545576, 'phi': -1.906206521895791, 'norm_pos': [0.21740928623306494, 0.2551699737610422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956992.571987,"{'circle_3d': {'center': [-3.79921857341727, 2.489566636094561, 25.983926747734717], 'normal': [-0.23612389643138262, 0.6977180232998528, -0.6763394602539524], 'radius': 1.3119233868937838}, 'confidence': 0.42363352317418634, 'timestamp': 2488.174569, 'diameter_3d': 2.6238467737875677, 'ellipse': {'center': [69.47440848913928, 178.7387181332887], 'axes': [35.87881030070894, 62.94422761633605], 'angle': -67.44788169709535}, 'location': [69.47440848913928, 178.7387181332887], 'diameter': 62.94422761633605, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3430034000738713, 'phi': -1.9066873148262253, 'norm_pos': [0.21710752652856025, 0.2552553411112971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956992.577152,"{'circle_3d': {'center': [-3.8033936219658946, 2.4887801477839586, 25.984574131506577], 'normal': [-0.236471817143768, 0.6976524826073026, -0.6762855116062975], 'radius': 1.3083323536584923}, 'confidence': 0.39946952144385306, 'timestamp': 2488.182969, 'diameter_3d': 2.6166647073169846, 'ellipse': {'center': [69.37654580557029, 178.72225559261608], 'axes': [35.77214165437521, 62.770622799495314], 'angle': -67.41863813938171}, 'location': [69.37654580557029, 178.72225559261608], 'diameter': 62.770622799495314, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3429119144672232, 'phi': -1.9071706235323274, 'norm_pos': [0.21680170564240714, 0.25532393503076634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956992.586826,"{'circle_3d': {'center': [-3.8075906972973455, 2.4879886186749323, 25.985226305150007], 'normal': [-0.2368215734213889, 0.697586521848217, -0.6762311638026782], 'radius': 1.309546555054887}, 'confidence': 0.36745384761541755, 'timestamp': 2488.191369, 'diameter_3d': 2.619093110109774, 'ellipse': {'center': [69.27911231123164, 178.70079700116548], 'axes': [35.79717567229587, 62.82787776828665], 'angle': -67.38919001408755}, 'location': [69.27911231123164, 178.70079700116548], 'diameter': 62.82787776828665, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3428198507346183, 'phi': -1.9076564480140705, 'norm_pos': [0.21649722597259888, 0.2554133458284772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956992.592889,"{'circle_3d': {'center': [-3.78396361590707, 2.5727599269685575, 26.0652722709517], 'normal': [-0.23485264997219932, 0.7046507975393524, -0.6695606666525373], 'radius': 1.3114260287955055}, 'confidence': 0.36339489008450965, 'timestamp': 2488.199769, 'diameter_3d': 2.622852057591011, 'ellipse': {'center': [70.11424862454925, 180.54085557607164], 'axes': [35.194503939373185, 62.71806510161574], 'angle': -67.8413892069324}, 'location': [70.11424862454925, 180.54085557607164], 'diameter': 62.71806510161574, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3527272088760616, 'phi': -1.9081447882714289, 'norm_pos': [0.2191070269517164, 0.2477464350997015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956992.602286,"{'circle_3d': {'center': [-3.682251660969298, 2.650788822246196, 26.112878074791684], 'normal': [-0.226376653727385, 0.7111532054791558, -0.6655935163325386], 'radius': 1.308191632930207}, 'confidence': 0.3979307074691886, 'timestamp': 2488.208169, 'diameter_3d': 2.616383265860414, 'ellipse': {'center': [72.68442547452113, 182.28840720167776], 'axes': [34.777415816425794, 62.43458285979889], 'angle': -68.75373582340696}, 'location': [72.68442547452113, 182.28840720167776], 'diameter': 62.43458285979889, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3619334978688977, 'phi': -1.898635644304455, 'norm_pos': [0.22713882960787854, 0.24046496999300937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956992.613757,"{'circle_3d': {'center': [-3.5072357708856297, 2.729158325805474, 26.13943298308888], 'normal': [-0.2117919962204126, 0.7176839974424288, -0.6633806073077722], 'radius': 1.315416121679816}, 'confidence': 0.37091899819493546, 'timestamp': 2488.216569, 'diameter_3d': 2.630832243359632, 'ellipse': {'center': [76.91482174026389, 184.07611932695676], 'axes': [34.85670376713117, 62.69431448395065], 'angle': -70.12743675326102}, 'location': [76.91482174026389, 184.07611932695676], 'diameter': 62.69431448395065, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3712670931032678, 'phi': -1.879829374142062, 'norm_pos': [0.24035881793832464, 0.23301616947101356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956992.628445,"{'circle_3d': {'center': [-3.8173337028516805, 2.5557267358254476, 26.059140870198558], 'normal': [-0.23763349055091684, 0.7032313649440933, -0.670071616715299], 'radius': 1.3110283588306573}, 'confidence': 0.382460793557752, 'timestamp': 2488.224969, 'diameter_3d': 2.6220567176613145, 'ellipse': {'center': [69.30124658035326, 180.15036747387853], 'axes': [35.213059565100494, 62.71820054540788], 'angle': -67.57118337306188}, 'location': [69.30124658035326, 180.15036747387853], 'diameter': 62.71820054540788, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.350728733976338, 'phi': -1.9115978432221916, 'norm_pos': [0.21656639556360396, 0.2493734688588395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956992.629645,"{'circle_3d': {'center': [-3.876797242103044, 2.5701391295443203, 26.095670339203604], 'normal': [-0.24258878548853047, 0.7044323977539994, -0.6670274942982118], 'radius': 1.3120545758398197}, 'confidence': 0.39001132910777503, 'timestamp': 2488.233369, 'diameter_3d': 2.6241091516796393, 'ellipse': {'center': [68.0167624143678, 180.41156502016761], 'axes': [34.89755921456056, 62.68509442101237], 'angle': -67.2513685708312}, 'location': [68.0167624143678, 180.41156502016761], 'diameter': 62.68509442101237, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3524194573328865, 'phi': -1.9196114659461705, 'norm_pos': [0.2125523825448994, 0.2482851457493016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956992.6367319,"{'circle_3d': {'center': [-3.8750850518072317, 2.5704421955574572, 26.095367894612377], 'normal': [-0.24244610296387945, 0.7044576532550941, -0.6670526980141475], 'radius': 1.3127265232105707}, 'confidence': 0.4089674307417548, 'timestamp': 2488.241769, 'diameter_3d': 2.6254530464211414, 'ellipse': {'center': [68.05642912101783, 180.4187411550381], 'axes': [34.919128157160316, 62.717772025746534], 'angle': -67.2630954487508}, 'location': [68.05642912101783, 180.4187411550381], 'diameter': 62.717772025746534, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.352455040561762, 'phi': -1.9194104022089185, 'norm_pos': [0.21267634100318072, 0.2482552451873412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956992.644785,"{'circle_3d': {'center': [-3.880021583763458, 2.5707455919299287, 26.09748433713527], 'normal': [-0.24285748062689835, 0.7044829362861336, -0.6668763278039065], 'radius': 1.3128369311629637}, 'confidence': 0.4154166141646644, 'timestamp': 2488.250169, 'diameter_3d': 2.6256738623259275, 'ellipse': {'center': [67.94677330658747, 180.4212002388931], 'axes': [34.901225136681376, 62.71847774547259], 'angle': -67.23350144594995}, 'location': [67.94677330658747, 180.4212002388931], 'diameter': 62.71847774547259, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3524906638372296, 'phi': -1.9200400572982463, 'norm_pos': [0.21233366658308586, 0.24824499900461205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956992.657372,"{'circle_3d': {'center': [-3.884981599171142, 2.5710493186252146, 26.09961331492859], 'normal': [-0.24327081524420524, 0.7045082468440738, -0.6666989129877963], 'radius': 1.311890310972273}, 'confidence': 0.3902232027756736, 'timestamp': 2488.258569, 'diameter_3d': 2.623780621944546, 'ellipse': {'center': [67.83642061388815, 180.4246902953193], 'axes': [34.855039214599095, 62.668589783942515], 'angle': -67.20379744933652}, 'location': [67.83642061388815, 180.4246902953193], 'diameter': 62.668589783942515, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3525263271592944, 'phi': -1.9206728516045548, 'norm_pos': [0.21198881441840048, 0.2482304571028363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956992.663286,"{'circle_3d': {'center': [-3.5156002576381065, 2.7399721522257385, 26.153827226986728], 'normal': [-0.21248903678311903, 0.7185851496441177, -0.6621810869829516], 'radius': 1.3188064465707297}, 'confidence': 0.3513303556529361, 'timestamp': 2488.266969, 'diameter_3d': 2.6376128931414593, 'ellipse': {'center': [76.76250868547909, 184.29516920725587], 'axes': [34.82174603280684, 62.82193930482332], 'angle': -70.10864962025148}, 'location': [76.76250868547909, 184.29516920725587], 'diameter': 62.82193930482332, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.372562030527952, 'phi': -1.8813087851277757, 'norm_pos': [0.23988283964212215, 0.23210346163643392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956992.6719942,"{'circle_3d': {'center': [-3.546524488833729, 2.728587448123359, 26.151464821832853], 'normal': [-0.21506605604942086, 0.7176364243022526, -0.6623779540791078], 'radius': 1.3157160206081764}, 'confidence': 0.37772550371823127, 'timestamp': 2488.275369, 'diameter_3d': 2.6314320412163528, 'ellipse': {'center': [76.02311261208851, 184.03444255338013], 'axes': [34.740900287334235, 62.683859198520956], 'angle': -69.87441909727124}, 'location': [76.02311261208851, 184.03444255338013], 'diameter': 62.683859198520956, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3711987795070186, 'phi': -1.8847458467403528, 'norm_pos': [0.2375722269127766, 0.23318982269424948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956992.678693,"{'circle_3d': {'center': [-3.5467583600673347, 2.7310366448564514, 26.154195126132024], 'normal': [-0.215085545318888, 0.7178405240300102, -0.6621504287208435], 'radius': 1.315028319968588}, 'confidence': 0.39083848035389895, 'timestamp': 2488.283769, 'diameter_3d': 2.630056639937176, 'ellipse': {'center': [76.0260990956513, 184.0867373372516], 'axes': [34.69987497529309, 62.644425194434994], 'angle': -69.88088550759774}, 'location': [76.0260990956513, 184.0867373372516], 'diameter': 62.644425194434994, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3714918945232997, 'phi': -1.8848733955886379, 'norm_pos': [0.23758155967391031, 0.2329719277614516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956992.6854541,"{'circle_3d': {'center': [-3.546993060969796, 2.7334958470561252, 26.156938254432713], 'normal': [-0.21510510372742644, 0.7180454575466498, -0.6619218346957861], 'radius': 1.314274708470015}, 'confidence': 0.4039928507757304, 'timestamp': 2488.292169, 'diameter_3d': 2.62854941694003, 'ellipse': {'center': [76.02909578884062, 184.13929297963227], 'axes': [34.65703056478816, 62.601824574850404], 'angle': -69.8873761535524}, 'location': [76.02909578884062, 184.13929297963227], 'diameter': 62.601824574850404, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.371786296130743, 'phi': -1.885001590564695, 'norm_pos': [0.23759092434012694, 0.23275294591819884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956992.698571,"{'circle_3d': {'center': [-3.5472285790616374, 2.7359650447197046, 26.15969421448088], 'normal': [-0.21512473023507991, 0.7182512240186147, -0.6616921713584389], 'radius': 1.3153156791610983}, 'confidence': 0.429417971409107, 'timestamp': 2488.300569, 'diameter_3d': 2.6306313583221965, 'ellipse': {'center': [76.03239686610729, 184.19025824614428], 'axes': [34.66153738545591, 62.64479578248538], 'angle': -69.89387134131664}, 'location': [76.03239686610729, 184.19025824614428], 'diameter': 62.64479578248538, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3720819843293808, 'phi': -1.8851304316685387, 'norm_pos': [0.2376012402065853, 0.23254059064106547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
