eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954219.765974,"{'circle_3d': {'center': [-6.3494893216565735, 8.395684943563513, 60.83094028880457], 'normal': [-0.08735883184211295, 0.6331985412213008, -0.7690435890730759], 'radius': 2.7177784859404106}, 'confidence': 0.36699536200519645, 'timestamp': 5226.544141, 'diameter_3d': 5.435556971880821, 'ellipse': {'center': [95.3152410044471, 205.03705336387551], 'axes': [37.19015479432925, 55.56990375810907], 'angle': -78.37951143111965}, 'location': [95.3152410044471, 205.03705336387551], 'diameter': 55.56990375810907, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.91827717971108, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.25647512660666, 'phi': -1.6839056057940271, 'norm_pos': [0.2978601281388972, 0.1456789443171853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954219.978057,"{'circle_3d': {'center': [-6.237510324610469, 8.206530074310562, 60.66655977188758], 'normal': [-0.07802724875493751, 0.6174356354502216, -0.7827419654828252], 'radius': 2.6770601287284475}, 'confidence': 0.7345969927454852, 'timestamp': 5226.762541, 'diameter_3d': 5.354120257456895, 'ellipse': {'center': [96.27958069408874, 203.34847092175278], 'axes': [37.74873737050661, 54.88478749202709], 'angle': -78.82529288595948}, 'location': [96.27958069408874, 203.34847092175278], 'diameter': 54.88478749202709, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9184163686466684, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236274869631821, 'phi': -1.6701526025307347, 'norm_pos': [0.3008736896690273, 0.15271470449269675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954219.985142,"{'circle_3d': {'center': [-6.24454744305325, 8.207694832154395, 60.66818288617249], 'normal': [-0.07861367529183594, 0.6175326986038744, -0.7826067059590828], 'radius': 2.7000719538743767}, 'confidence': 0.7654770761728467, 'timestamp': 5226.770941, 'diameter_3d': 5.400143907748753, 'ellipse': {'center': [96.21028282670596, 203.34921476664687], 'axes': [38.06025965150993, 55.355376453108065], 'angle': -78.776447473206}, 'location': [96.21028282670596, 203.34921476664687], 'diameter': 55.355376453108065, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.918422767641236, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2363982680723957, 'phi': -1.6709115560477275, 'norm_pos': [0.30065713383345616, 0.15271160513897142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954219.9944499,"{'circle_3d': {'center': [-6.208940363299573, 8.214770637511696, 60.67025983145593], 'normal': [-0.07564641864569623, 0.6181223490503162, -0.7824336271854624], 'radius': 2.6947301332274556}, 'confidence': 0.7874782375636474, 'timestamp': 5226.779341, 'diameter_3d': 5.389460266454911, 'ellipse': {'center': [96.57362306274554, 203.42044693915994], 'axes': [37.98475936462054, 55.24439972640818], 'angle': -79.047196323573}, 'location': [96.57362306274554, 203.42044693915994], 'diameter': 55.24439972640818, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.918442578672829, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237148160292134, 'phi': -1.6671777129460075, 'norm_pos': [0.3017925720710798, 0.15241480442016686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954220.001309,"{'circle_3d': {'center': [-6.217614749612478, 8.20625162075682, 60.664378172351206], 'normal': [-0.07636928417177165, 0.6174124309874097, -0.7829237654441894], 'radius': 2.6926837401905153}, 'confidence': 0.83079336042113, 'timestamp': 5226.787741, 'diameter_3d': 5.3853674803810305, 'ellipse': {'center': [96.47954675539694, 203.34234253263344], 'axes': [37.991415550915626, 55.2075841063324], 'angle': -78.96877048966577}, 'location': [96.47954675539694, 203.34234253263344], 'diameter': 55.2075841063324, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9184758088887413, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236245371077614, 'phi': -1.6680324164298894, 'norm_pos': [0.30149858361061543, 0.1527402394473607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954220.018548,"{'circle_3d': {'center': [-6.226641654282837, 8.193120373176184, 60.65492168151426], 'normal': [-0.0771215262276349, 0.6163181603556901, -0.7837118063472683], 'radius': 2.6728667756436}, 'confidence': 0.8183509027934103, 'timestamp': 5226.796141, 'diameter_3d': 5.3457335512872, 'ellipse': {'center': [96.37787398704097, 203.22892098685506], 'axes': [37.77002818316025, 54.80929043418327], 'angle': -78.8792143382968}, 'location': [96.37787398704097, 203.22892098685506], 'diameter': 54.80929043418327, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.918502168725277, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2348550593782877, 'phi': -1.6688859856829799, 'norm_pos': [0.301180856209503, 0.1532128292214373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954220.023198,"{'circle_3d': {'center': [-6.237372522896025, 8.185438127592016, 60.64994684479183], 'normal': [-0.07801576527873391, 0.6156779732236761, -0.7841263760741376], 'radius': 2.6831558820433647}, 'confidence': 0.7344038717098889, 'timestamp': 5226.804541, 'diameter_3d': 5.3663117640867295, 'ellipse': {'center': [96.26403854232744, 203.15330349644074], 'axes': [37.94433676948578, 55.02474848308363], 'angle': -78.78707695849131}, 'location': [96.26403854232744, 203.15330349644074], 'diameter': 55.02474848308363, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9185073213648698, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2340423788570685, 'phi': -1.6699638323141008, 'norm_pos': [0.3008251204447733, 0.15352790209816358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954220.0305011,"{'circle_3d': {'center': [-6.233410978787175, 8.192106931137236, 60.65479333166539], 'normal': [-0.0776856366029964, 0.6162337068524444, -0.7837225021680077], 'radius': 2.6929970785120187}, 'confidence': 0.7852443256361648, 'timestamp': 5226.812941, 'diameter_3d': 5.3859941570240375, 'ellipse': {'center': [96.30941581956588, 203.2109434706393], 'axes': [38.05317250404431, 55.222416237143094], 'angle': -78.82816313587453}, 'location': [96.30941581956588, 203.2109434706393], 'diameter': 55.222416237143094, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9185248539237412, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2347478209604845, 'phi': -1.6695974856765763, 'norm_pos': [0.30096692443614337, 0.15328773553900288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954220.037923,"{'circle_3d': {'center': [-6.217407778997143, 8.19040221537885, 60.651880851023925], 'normal': [-0.07635203662049371, 0.6160916472059123, -0.7839652088881295], 'radius': 2.701429974910688}, 'confidence': 0.8081128009798662, 'timestamp': 5226.821341, 'diameter_3d': 5.402859949821376, 'ellipse': {'center': [96.46901805240591, 203.19405930195978], 'axes': [38.19799238917547, 55.398325003337895], 'angle': -78.9410711079209}, 'location': [96.46901805240591, 203.19405930195978], 'diameter': 55.398325003337895, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9185412364482226, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.234567454993704, 'phi': -1.6678822624379581, 'norm_pos': [0.3014656814137685, 0.15335808624183422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954220.045887,"{'circle_3d': {'center': [-6.21069492671895, 8.19720928808759, 60.656582552084224], 'normal': [-0.07579263226397763, 0.616658903264974, -0.7835734004664382], 'radius': 2.6948256014023975}, 'confidence': 0.7918546624421238, 'timestamp': 5226.829741, 'diameter_3d': 5.389651202804795, 'ellipse': {'center': [96.54183902757273, 203.2597225678709], 'axes': [38.07591702665969, 55.25864450950888], 'angle': -79.00232971330097}, 'location': [96.54183902757273, 203.2597225678709], 'diameter': 55.25864450950888, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9185603369321171, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2352878235964218, 'phi': -1.6672232550065642, 'norm_pos': [0.3016932469611648, 0.15308448930053786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954220.05409,"{'circle_3d': {'center': [-6.203462699073934, 8.289678103063823, 60.729393743022065], 'normal': [-0.07518994662689298, 0.6243646378463267, -0.777505801221618], 'radius': 2.6889703297677148}, 'confidence': 0.44293203099472295, 'timestamp': 5226.838141, 'diameter_3d': 5.3779406595354295, 'ellipse': {'center': [96.68943023060558, 204.10631982274583], 'axes': [37.51611790752645, 55.073247180657], 'angle': -79.22240893993092}, 'location': [96.68943023060558, 204.10631982274583], 'diameter': 55.073247180657, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9185603369321171, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2451142097154575, 'phi': -1.6672031403896046, 'norm_pos': [0.30215446947064245, 0.14955700073855904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954220.061001,"{'circle_3d': {'center': [-6.120272866623692, 8.105160214607363, 60.57662057595478], 'normal': [-0.0682574605893728, 0.6089881471416216, -0.7902368984772256], 'radius': 2.6801849237411397}, 'confidence': 0.7904392977492863, 'timestamp': 5226.846541, 'diameter_3d': 5.360369847482279, 'ellipse': {'center': [97.37861223425233, 202.4325971095554], 'axes': [38.43108399079146, 55.03113031950997], 'angle': -79.49697520761053}, 'location': [97.37861223425233, 202.4325971095554], 'diameter': 55.03113031950997, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9185896519093517, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2255805995879245, 'phi': -1.6569584191179856, 'norm_pos': [0.3043081632320385, 0.15653084537685258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954220.069644,"{'circle_3d': {'center': [-6.047554206424223, 8.01626816503095, 60.5028183125559], 'normal': [-0.0621975722394171, 0.6015804763435874, -0.7963870870937982], 'radius': 2.7086307293648564}, 'confidence': 0.8156699981915068, 'timestamp': 5226.854941, 'diameter_3d': 5.417261458729713, 'ellipse': {'center': [98.04408370720786, 201.6108567217525], 'axes': [39.36260916180313, 55.6836701482522], 'angle': -79.87955356070772}, 'location': [98.04408370720786, 201.6108567217525], 'diameter': 55.6836701482522, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9185500572112981, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2162744980962303, 'phi': -1.6487377886656127, 'norm_pos': [0.30638776158502457, 0.15995476365936456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954220.0779378,"{'circle_3d': {'center': [-6.0058679124916035, 8.006106188249362, 60.49198885809088], 'normal': [-0.05872371441169874, 0.6007336449451216, -0.7972895416325502], 'radius': 2.657548437932433}, 'confidence': 0.9586732044837889, 'timestamp': 5226.863341, 'diameter_3d': 5.315096875864866, 'ellipse': {'center': [98.45686219880292, 201.5411155836893], 'axes': [38.706563212022814, 54.64299497781722], 'angle': -80.17455940702581}, 'location': [98.45686219880292, 201.5411155836893], 'diameter': 54.64299497781722, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9181534491520371, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.215214807487434, 'phi': -1.6443177575901553, 'norm_pos': [0.30767769437125914, 0.16024535173462795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954220.0855732,"{'circle_3d': {'center': [-6.076956116723388, 8.381594208806819, 60.7924954016061], 'normal': [-0.06464773143101418, 0.6320243133249097, -0.7722473296729487], 'radius': 2.6887232737702913}, 'confidence': 0.42428351980177803, 'timestamp': 5226.871741, 'diameter_3d': 5.377446547540583, 'ellipse': {'center': [98.03501240950592, 204.95589687188175], 'axes': [37.147190088416, 55.013311400810416], 'angle': -80.28749526180091}, 'location': [98.03501240950592, 204.95589687188175], 'diameter': 55.013311400810416, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9181534491520371, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2549589552744282, 'phi': -1.6543153547102587, 'norm_pos': [0.306359413779706, 0.14601709636715943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954220.1018162,"{'circle_3d': {'center': [-6.056171265691978, 8.537073047331004, 60.92021041692276], 'normal': [-0.06291566051172996, 0.6449808832019251, -0.7616044117298936], 'radius': 2.7071655829376002}, 'confidence': 0.4733324529487001, 'timestamp': 5226.880141, 'diameter_3d': 5.4143311658752005, 'ellipse': {'center': [98.37241007451694, 206.3540949823111], 'axes': [36.57214604610481, 55.2763305466194], 'angle': -80.68789372160023}, 'location': [98.37241007451694, 206.3540949823111], 'diameter': 55.2763305466194, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9181534491520371, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2717945942772677, 'phi': -1.6532185450751735, 'norm_pos': [0.3074137814828654, 0.1401912709070371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954220.117768,"{'circle_3d': {'center': [-6.048104082042612, 8.617076509330785, 60.987901030916944], 'normal': [-0.06224339520761615, 0.6516478383685733, -0.7559635272303779], 'radius': 2.718537691382139}, 'confidence': 0.4118867956629982, 'timestamp': 5226.888541, 'diameter_3d': 5.437075382764278, 'ellipse': {'center': [98.52089132193261, 207.06804834137512], 'axes': [36.285822684154404, 55.4478539795626], 'angle': -80.87095220549163}, 'location': [98.52089132193261, 207.06804834137512], 'diameter': 55.4478539795626, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9181534491520371, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.280551175932952, 'phi': -1.6529475242924434, 'norm_pos': [0.3078777853810394, 0.13721646524427034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954220.117878,"{'circle_3d': {'center': [-6.045813505867779, 8.614515810662018, 60.98550605272217], 'normal': [-0.06205251385971335, 0.6514344468128428, -0.7561631087466087], 'radius': 2.688456373685121}, 'confidence': 0.42336472766759203, 'timestamp': 5226.896941, 'diameter_3d': 5.376912747370242, 'ellipse': {'center': [98.54153458417673, 207.05711650959066], 'axes': [35.89999445718588, 54.83594917656006], 'angle': -80.88300743366999}, 'location': [98.54153458417673, 207.05711650959066], 'diameter': 54.83594917656006, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9181534491520371, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.28026988432116, 'phi': -1.6526751983605446, 'norm_pos': [0.3079422955755523, 0.13726201454337228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954220.1276312,"{'circle_3d': {'center': [-6.036567723418793, 8.710117247548698, 61.06799118843273], 'normal': [-0.06128203198896459, 0.6594012332200665, -0.7492893474373962], 'radius': 2.7212863116570607}, 'confidence': 0.37937062391975557, 'timestamp': 5226.905341, 'diameter_3d': 5.442572623314121, 'ellipse': {'center': [98.7161941965061, 207.89875171453863], 'axes': [35.80447281858845, 55.432043447053296], 'angle': -81.09531788862064}, 'location': [98.7161941965061, 207.89875171453863], 'diameter': 55.432043447053296, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9181534491520371, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2908183556355164, 'phi': -1.6524015672794474, 'norm_pos': [0.30848810686408157, 0.1337552011894224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954220.1375282,"{'circle_3d': {'center': [-6.1240773640897, 8.708827561981293, 61.07444160981754], 'normal': [-0.06857450204487352, 0.6592937594227825, -0.748751812321995], 'radius': 2.6821629065767487}, 'confidence': 0.420240021691111, 'timestamp': 5226.913741, 'diameter_3d': 5.364325813153497, 'ellipse': {'center': [97.83987000260103, 207.89225957509757], 'axes': [35.21424961483883, 54.627675727730576], 'angle': -80.49142307244968}, 'location': [97.83987000260103, 207.89225957509757], 'diameter': 54.627675727730576, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9181534491520371, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2906754076201556, 'phi': -1.6621266310491223, 'norm_pos': [0.3057495937581282, 0.1337822517704268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
