eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953935.073534,"{'circle_3d': {'center': [-4.455717651604191, 7.310027834373817, 71.61402743471535], 'normal': [-0.22843907693957988, 0.5744759524876182, -0.7859980713337894], 'radius': 2.904508654133695}, 'confidence': 0.36670435367380994, 'timestamp': 4941.860155, 'diameter_3d': 5.80901730826739, 'ellipse': {'center': [121.58349353621972, 182.86574423116727], 'axes': [35.88219629431862, 50.315419499311595], 'angle': -67.28122093495743}, 'location': [121.58349353621972, 182.86574423116727], 'diameter': 50.315419499311595, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 0.030702495159051768, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1827600941489544, 'phi': -1.8536400073744415, 'norm_pos': [0.3799484173006866, 0.23805939903680307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953935.2919612,"{'circle_3d': {'center': [-4.5395368589488, 6.953321391670364, 71.38751357776599], 'normal': [-0.23542401088496412, 0.5447504155956641, -0.8048742260795705], 'radius': 2.8823584144240173}, 'confidence': 0.4729429419802966, 'timestamp': 4942.078555, 'diameter_3d': 5.764716828848035, 'ellipse': {'center': [120.74314244846741, 179.98081084299292], 'axes': [36.90684499219574, 50.08841786362435], 'angle': -65.54537835277709}, 'location': [120.74314244846741, 179.98081084299292], 'diameter': 50.08841786362435, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1468877917967477, 'phi': -1.855356317912029, 'norm_pos': [0.37732232015146067, 0.25007995482086287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953935.3009112,"{'circle_3d': {'center': [-4.541112333036967, 6.9537936473461475, 71.38829420160641], 'normal': [-0.23555530039231118, 0.5447897702353123, -0.8048091740928676], 'radius': 2.886097096316131}, 'confidence': 0.5159581938656939, 'timestamp': 4942.086955, 'diameter_3d': 5.772194192632262, 'ellipse': {'center': [120.73040319251379, 179.98321539647873], 'axes': [36.95009726464831, 50.15287808657989], 'angle': -65.53566554739301}, 'location': [120.73040319251379, 179.98321539647873], 'diameter': 50.15287808657989, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1469347215878223, 'phi': -1.855528362772565, 'norm_pos': [0.3772825099766056, 0.2500699358480053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953935.310285,"{'circle_3d': {'center': [-4.542694476089919, 6.954265141427427, 71.3890766062098], 'normal': [-0.23568714564672386, 0.5448290614087523, -0.8047439737092523], 'radius': 2.8883716799773826}, 'confidence': 0.5446270999710533, 'timestamp': 4942.095355, 'diameter_3d': 5.776743359954765, 'ellipse': {'center': [120.7174362581486, 179.98602707555258], 'axes': [36.97456308628071, 50.191879150051534], 'angle': -65.52590665340739}, 'location': [120.7174362581486, 179.98602707555258], 'diameter': 50.191879150051534, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.146981577123844, 'phi': -1.8557011038922093, 'norm_pos': [0.37724198830671435, 0.2500582205185309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953935.317972,"{'circle_3d': {'center': [-4.544283286691131, 6.954735873981289, 71.38986079480583], 'normal': [-0.23581954653015832, 0.5448682891215743, -0.8046786246595835], 'radius': 2.8921460461727957}, 'confidence': 0.44966218459492296, 'timestamp': 4942.103755, 'diameter_3d': 5.784292092345591, 'ellipse': {'center': [120.7045902194696, 179.9884034484615], 'axes': [37.01822962238818, 50.25695504598494], 'angle': -65.5160989129324}, 'location': [120.7045902194696, 179.9884034484615], 'diameter': 50.25695504598494, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1470283584048, 'phi': -1.855874541270925, 'norm_pos': [0.3772018444358425, 0.2500483189647438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953935.327002,"{'circle_3d': {'center': [-4.545878763421247, 6.9552058450749215, 71.39064677063854], 'normal': [-0.23595250292433456, 0.5449074533793768, -0.8046131266735238], 'radius': 2.8939764072463556}, 'confidence': 0.4928933371050171, 'timestamp': 4942.112155, 'diameter_3d': 5.787952814492711, 'ellipse': {'center': [120.69145940636722, 179.9913244600754], 'axes': [37.036965164824764, 50.28822810097606], 'angle': -65.50624562121726}, 'location': [120.69145940636722, 179.9913244600754], 'diameter': 50.28822810097606, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.147075065430699, 'phi': -1.8560486749087302, 'norm_pos': [0.37716081064489754, 0.2500361480830192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953935.334636,"{'circle_3d': {'center': [-4.5474809048575775, 6.955675054775357, 71.39143453696605], 'normal': [-0.23608601471069562, 0.544946554187747, -0.8045474794795658], 'radius': 2.8906944064487963}, 'confidence': 0.5007382039362172, 'timestamp': 4942.120555, 'diameter_3d': 5.7813888128975925, 'ellipse': {'center': [120.6776692814569, 179.99569297229925], 'axes': [36.99018879250705, 50.23061191125603], 'angle': -65.4963498135786}, 'location': [120.6776692814569, 179.99569297229925], 'diameter': 50.23061191125603, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1471216982015435, 'phi': -1.8562235048056444, 'norm_pos': [0.37711771650455284, 0.25001794594875315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953935.34721,"{'circle_3d': {'center': [-4.274651338577196, 6.855204742241169, 71.24875571936832], 'normal': [-0.21335021752066366, 0.5365740281432309, -0.8164373809460422], 'radius': 2.889158852930575}, 'confidence': 0.2515605856464424, 'timestamp': 4942.128955, 'diameter_3d': 5.77831770586115, 'ellipse': {'center': [122.95965709476772, 179.23921450016923], 'axes': [37.82770118622879, 50.30405125315397], 'angle': -67.15919381423568}, 'location': [122.95965709476772, 179.23921450016923], 'diameter': 50.30405125315397, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.137168256717324, 'phi': -1.8263990309616294, 'norm_pos': [0.3842489284211491, 0.25316993958262823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953935.3502321,"{'circle_3d': {'center': [-4.070754851476495, 6.348783190139928, 70.88462351389904], 'normal': [-0.1963588435956054, 0.4943722321347946, -0.8467817314018161], 'radius': 2.9110536295093628}, 'confidence': 0.2781235320797768, 'timestamp': 4942.137355, 'diameter_3d': 5.8221072590187255, 'ellipse': {'center': [124.5516512303649, 175.11888323056436], 'axes': [40.30513007643422, 50.94379868619535], 'angle': -67.0275377434482}, 'location': [124.5516512303649, 175.11888323056436], 'diameter': 50.94379868619535, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0879088154019882, 'phi': -1.798657476648526, 'norm_pos': [0.3892239100948903, 0.2703379865393152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953935.3591092,"{'circle_3d': {'center': [-4.043221761095765, 6.693632626299493, 71.08748446026041], 'normal': [-0.19406441939721122, 0.5231096851480915, -0.8298766525383684], 'radius': 2.8793240805244866}, 'confidence': 0.45631213367227436, 'timestamp': 4942.145755, 'diameter_3d': 5.758648161048973, 'ellipse': {'center': [124.88232084968978, 177.96754793634872], 'axes': [38.66570967897963, 50.24585512486378], 'angle': -68.4042480780112}, 'location': [124.88232084968978, 177.96754793634872], 'diameter': 50.24585512486378, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.121291937674895, 'phi': -1.8005156390370343, 'norm_pos': [0.39025725265528055, 0.25846855026521365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953935.368595,"{'circle_3d': {'center': [-4.0410216152449046, 6.6645776333512625, 71.06871556992184], 'normal': [-0.19388107390963946, 0.5206884357357389, -0.8314407267332496], 'radius': 2.8633726514445454}, 'confidence': 0.529857085756409, 'timestamp': 4942.154155, 'diameter_3d': 5.726745302889091, 'ellipse': {'center': [124.89097078605889, 177.73466939718278], 'axes': [38.561528091687585, 49.98043453928434], 'angle': -68.32834413719422}, 'location': [124.89097078605889, 177.73466939718278], 'diameter': 49.98043453928434, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.118453449333285, 'phi': -1.799889369739292, 'norm_pos': [0.39028428370643403, 0.25943887751173844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953935.374203,"{'circle_3d': {'center': [-4.0209907776338465, 6.763055254055246, 71.12638888735866], 'normal': [-0.1922118374420513, 0.5288949041277375, -0.8266346169468478], 'radius': 2.897103577386163}, 'confidence': 0.5257833520227846, 'timestamp': 4942.162555, 'diameter_3d': 5.794207154772326, 'ellipse': {'center': [125.09461572891696, 178.533756391037], 'axes': [38.67632180546455, 50.52891440553039], 'angle': -68.79610023687519}, 'location': [125.09461572891696, 178.533756391037], 'diameter': 50.52891440553039, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1280942393341697, 'phi': -1.7992599464688541, 'norm_pos': [0.3909206741528655, 0.2561093483706791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953935.386386,"{'circle_3d': {'center': [-4.115386041727158, 6.752304450311082, 71.14192656986482], 'normal': [-0.20007810944982724, 0.527999003815724, -0.8253398100713342], 'radius': 2.8917173177590367}, 'confidence': 0.4632409929279212, 'timestamp': 4942.170955, 'diameter_3d': 5.7834346355180735, 'ellipse': {'center': [124.28486217491613, 178.4305380649625], 'axes': [38.50405601328102, 50.4238371229434], 'angle': -68.03332626228722}, 'location': [124.28486217491613, 178.4305380649625], 'diameter': 50.4238371229434, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1270389555401024, 'phi': -1.8086273692256534, 'norm_pos': [0.3883901942966129, 0.256539424729323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953935.39495,"{'circle_3d': {'center': [-3.919354686263381, 6.287392317830991, 70.81522439196266], 'normal': [-0.18374216316117914, 0.4892563261090496, -0.8525649915631803], 'radius': 2.767168634339147}, 'confidence': 0.7602776032730255, 'timestamp': 4942.179355, 'diameter_3d': 5.534337268678294, 'ellipse': {'center': [125.81939274820607, 174.67516302516458], 'axes': [38.7226765697917, 48.47199131023337], 'angle': -68.0535139194962}, 'location': [125.81939274820607, 174.67516302516458], 'diameter': 48.47199131023337, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.082033175491558, 'phi': -1.7830664953100497, 'norm_pos': [0.393185602338144, 0.2721868207284809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953935.401906,"{'circle_3d': {'center': [-4.075055825120032, 6.730594791092898, 71.11839518321315], 'normal': [-0.19671725806590012, 0.526189865547542, -0.8273007589589735], 'radius': 2.8993449429367004}, 'confidence': 0.4328620892395093, 'timestamp': 4942.187755, 'diameter_3d': 5.798689885873401, 'ellipse': {'center': [124.6233915189688, 178.25834548812907], 'axes': [38.74868906154663, 50.57356254393504], 'angle': -68.27490702511881}, 'location': [124.6233915189688, 178.25834548812907], 'diameter': 50.57356254393504, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1249100726222756, 'phi': -1.8042430864493757, 'norm_pos': [0.38944809849677753, 0.25725689379946226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953935.411218,"{'circle_3d': {'center': [-4.043714435907813, 6.795701666610929, 71.15267497540205], 'normal': [-0.19410547563154862, 0.531615438507378, -0.8244441096098988], 'radius': 2.8916099715324015}, 'confidence': 0.4992326524392777, 'timestamp': 4942.196155, 'diameter_3d': 5.783219943064803, 'ellipse': {'center': [124.9097630066434, 178.79772163351737], 'axes': [38.44573183961589, 50.414543658315246], 'angle': -68.7220372767341}, 'location': [124.9097630066434, 178.79772163351737], 'diameter': 50.414543658315246, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1313030322610844, 'phi': -1.8020233278965199, 'norm_pos': [0.3903430093957606, 0.2550094931936776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953935.420353,"{'circle_3d': {'center': [-4.03954025862553, 6.785591513422036, 71.14518190251005], 'normal': [-0.19375762752469153, 0.5307729257416366, -0.8250685323508987], 'radius': 2.886035150236211}, 'confidence': 0.42137350179172633, 'timestamp': 4942.204555, 'diameter_3d': 5.772070300472422, 'ellipse': {'center': [124.94180606769461, 178.71760270736473], 'axes': [38.41601814680206, 50.32255634575319], 'angle': -68.72278332370318}, 'location': [124.94180606769461, 178.71760270736473], 'diameter': 50.32255634575319, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.130308623601645, 'phi': -1.8014549707086163, 'norm_pos': [0.39044314396154567, 0.255343322052647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953935.4254231,"{'circle_3d': {'center': [-4.0341296091801, 6.783879391788089, 71.14281176435748], 'normal': [-0.19330674007090573, 0.5306302489388076, -0.8252660438636128], 'radius': 2.874413474273847}, 'confidence': 0.3799887648635257, 'timestamp': 4942.212955, 'diameter_3d': 5.748826948547694, 'ellipse': {'center': [124.98633700429039, 178.70794428339312], 'axes': [38.27554851401706, 50.12147275246023], 'angle': -68.75925354605333}, 'location': [124.98633700429039, 178.70794428339312], 'diameter': 50.12147275246023, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1301402850597566, 'phi': -1.8008838297434222, 'norm_pos': [0.39058230313840747, 0.25538356548586205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953935.43472,"{'circle_3d': {'center': [-3.8975572200795203, 6.280217299721173, 70.80643869424483], 'normal': [-0.18192570764585742, 0.4886584079332314, -0.8532971330396661], 'radius': 2.754734155415174}, 'confidence': 0.7067981873787511, 'timestamp': 4942.221355, 'diameter_3d': 5.509468310830348, 'ellipse': {'center': [126.00364248265313, 174.62242948721735], 'axes': [38.60073304278281, 48.26006289637181], 'angle': -68.20996638810401}, 'location': [126.00364248265313, 174.62242948721735], 'diameter': 48.26006289637181, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.081347731341015, 'phi': -1.7808544732829652, 'norm_pos': [0.39376138275829103, 0.272406543803261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953935.441758,"{'circle_3d': {'center': [-4.049604286028806, 6.7269420945248655, 71.11005683101546], 'normal': [-0.19459629647496457, 0.5258854741668724, -0.8279956216421145], 'radius': 2.8754426654455285}, 'confidence': 0.45765099721692476, 'timestamp': 4942.229755, 'diameter_3d': 5.750885330891057, 'ellipse': {'center': [124.83725482462549, 178.23991169946757], 'axes': [38.480207387751975, 50.16229082247206], 'angle': -68.46058642683145}, 'location': [124.83725482462549, 178.23991169946757], 'diameter': 50.16229082247206, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.124552159340046, 'phi': -1.8016281165193386, 'norm_pos': [0.3901164213269547, 0.25733370125221844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
