eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181063.445756,"{'circle_3d': {'center': [-3.1854400550662594, 7.064756236903008, 63.98973133946141], 'normal': [-0.18374855320800657, 0.6493801116780278, -0.737930850250209], 'radius': 2.8659302877709765}, 'confidence': 0.9780116622085293, 'timestamp': 54964.77539, 'diameter_3d': 5.731860575541953, 'ellipse': {'center': [129.27666114906225, 187.91689826906588], 'axes': [36.52101790155434, 55.56879303769382], 'angle': -73.40204028131456}, 'location': [129.27666114906225, 187.91689826906588], 'diameter': 55.56879303769382, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9235745834307862, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2775653346528344, 'phi': -1.8148384047433872, 'norm_pos': [0.40398956609081954, 0.21701292387889215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181063.6644459,"{'circle_3d': {'center': [-3.1755859805442608, 7.025648476197503, 63.95303063813583], 'normal': [-0.18292738033117337, 0.6461211316192357, -0.7409892420273406], 'radius': 2.9175990384636874}, 'confidence': 0.9994417722839373, 'timestamp': 54964.993789, 'diameter_3d': 5.835198076927375, 'ellipse': {'center': [129.36006951922607, 187.55656108243628], 'axes': [37.418894107862066, 56.60379317431946], 'angle': -73.38535985762189}, 'location': [129.36006951922607, 187.55656108243628], 'diameter': 56.60379317431946, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9282887259356887, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2732876191999885, 'phi': -1.8128261386844193, 'norm_pos': [0.4042502172475815, 0.21851432882318222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181063.672479,"{'circle_3d': {'center': [-3.154186298428117, 7.028034755001361, 63.94985512091024], 'normal': [-0.18114407348816136, 0.6463199881862237, -0.7412538684628063], 'radius': 2.9142107573406952}, 'confidence': 0.9105311403080446, 'timestamp': 54965.002189, 'diameter_3d': 5.8284215146813905, 'ellipse': {'center': [129.56426436822372, 187.58387101084935], 'axes': [37.397772416108175, 56.54076925580499], 'angle': -73.53644088557125}, 'location': [129.56426436822372, 187.58387101084935], 'diameter': 56.54076925580499, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9283266762993847, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2735481923335317, 'phi': -1.810474108625278, 'norm_pos': [0.40488832615069914, 0.21840053745479437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181063.68078,"{'circle_3d': {'center': [-3.172259232489665, 7.032838932225554, 63.95848443799326], 'normal': [-0.18265015132662368, 0.6467203362882399, -0.7405347587058877], 'radius': 2.934442441023215}, 'confidence': 0.97007526852684, 'timestamp': 54965.010589, 'diameter_3d': 5.86888488204643, 'ellipse': {'center': [129.39622511762678, 187.61408660056568], 'axes': [37.60011261383627, 56.926056359238025], 'angle': -73.42341696933018}, 'location': [129.39622511762678, 187.61408660056568], 'diameter': 56.926056359238025, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9283351601109602, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274072965886261, 'phi': -1.8126160753593243, 'norm_pos': [0.4043632034925837, 0.21827463916430967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181063.687978,"{'circle_3d': {'center': [-3.162705739145932, 7.0245678116422585, 63.94891894090051], 'normal': [-0.1818540268813126, 0.646031076239632, -0.741331883463617], 'radius': 2.912306866836878}, 'confidence': 0.9996862206494631, 'timestamp': 54965.018989, 'diameter_3d': 5.824613733673756, 'ellipse': {'center': [129.4816593619638, 187.5521272986246], 'axes': [37.37859808501715, 56.50462309598336], 'angle': -73.4709051681824}, 'location': [129.4816593619638, 187.5521272986246], 'diameter': 56.50462309598336, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9283714410424859, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2731696333939615, 'phi': -1.8113533558401895, 'norm_pos': [0.4046301855061369, 0.2185328029223974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181063.695626,"{'circle_3d': {'center': [-3.1565107317862235, 7.024780160072057, 63.94758657082683], 'normal': [-0.18133777626800357, 0.6460487719421151, -0.7414429143030908], 'radius': 2.9461171796749763}, 'confidence': 0.9740905426379087, 'timestamp': 54965.027389, 'diameter_3d': 5.892234359349953, 'ellipse': {'center': [129.54406581087525, 187.54252878241027], 'axes': [37.8226311755237, 57.162413852531174], 'angle': -73.51361321143807}, 'location': [129.54406581087525, 187.54252878241027], 'diameter': 57.162413852531174, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9285818513328326, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2731928164393684, 'phi': -1.8106618315349556, 'norm_pos': [0.40482520565898517, 0.21857279673995722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181063.7044501,"{'circle_3d': {'center': [-3.1220428876090742, 7.02951719434018, 63.943353225356155], 'normal': [-0.1784654559199078, 0.646443524797792, -0.7417956930923135], 'radius': 2.92300687843501}, 'confidence': 0.8650109569598603, 'timestamp': 54965.035789, 'diameter_3d': 5.84601375687002, 'ellipse': {'center': [129.8716154798454, 187.6010432116971], 'axes': [37.55587724222633, 56.71729357725349], 'angle': -73.75922113861543}, 'location': [129.8716154798454, 187.6010432116971], 'diameter': 56.71729357725349, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9285891242900801, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2737100983855, 'phi': -1.8068950602039149, 'norm_pos': [0.4058487983745168, 0.21832898661792877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181063.7123132,"{'circle_3d': {'center': [-3.009873734390095, 7.082510247339073, 63.96343524834449], 'normal': [-0.16911802648499288, 0.6508596125476998, -0.7401221911766188], 'radius': 2.935452006397307}, 'confidence': 0.9674270230075358, 'timestamp': 54965.044189, 'diameter_3d': 5.870904012794614, 'ellipse': {'center': [130.9609670439882, 188.08686197334765], 'axes': [37.595105776114565, 56.94116979708014], 'angle': -74.63587300849338}, 'location': [130.9609670439882, 188.08686197334765], 'diameter': 56.94116979708014, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9286363596310743, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279512478576259, 'phi': -1.7954397479347184, 'norm_pos': [0.40925302201246316, 0.21630474177771808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181063.7210188,"{'circle_3d': {'center': [-2.8615265782442205, 7.129108161688382, 63.9718810445446], 'normal': [-0.15675576347283665, 0.6547427720768089, -0.7394183748266092], 'radius': 2.9586652379272746}, 'confidence': 0.769316351957976, 'timestamp': 54965.052589, 'diameter_3d': 5.917330475854549, 'ellipse': {'center': [132.39372725553227, 188.51797654962058], 'axes': [37.85053027395702, 57.38425772217103], 'angle': -75.74483135119056}, 'location': [132.39372725553227, 188.51797654962058], 'diameter': 57.38425772217103, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9286606985076551, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.284638581788246, 'phi': -1.7797020675526107, 'norm_pos': [0.41373039767353836, 0.21450843104324757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181063.728172,"{'circle_3d': {'center': [-2.7894213706467412, 7.187334768884693, 64.00871400384415], 'normal': [-0.1507469961730467, 0.6595949893431681, -0.7363489615516473], 'radius': 2.9319202761825065}, 'confidence': 0.7978036744948463, 'timestamp': 54965.060989, 'diameter_3d': 5.863840552365013, 'ellipse': {'center': [133.09971614992594, 189.0523518812501], 'axes': [37.27472369270622, 56.832489428008635], 'angle': -76.34665967895762}, 'location': [133.09971614992594, 189.0523518812501], 'diameter': 56.832489428008635, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9286665452931775, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2910761107527637, 'phi': -1.7727283347152465, 'norm_pos': [0.4159366129685186, 0.21228186716145792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181063.7363908,"{'circle_3d': {'center': [-2.765576076892504, 7.181391777949383, 63.998548844133445], 'normal': [-0.14875988836019363, 0.659099740098559, -0.7371960581942057], 'radius': 2.935162961220005}, 'confidence': 0.739546980083462, 'timestamp': 54965.069389, 'diameter_3d': 5.87032592244001, 'ellipse': {'center': [133.32527467446178, 189.00392364325262], 'axes': [37.38409910521374, 56.90436135383421], 'angle': -76.50017125532396}, 'location': [133.32527467446178, 189.00392364325262], 'diameter': 56.90436135383421, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9289244281598275, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2904173930784903, 'phi': -1.769913874777239, 'norm_pos': [0.4166414833576931, 0.21248365148644743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181063.748449,"{'circle_3d': {'center': [-2.7478869376549033, 7.218635367425355, 64.02842397291971], 'normal': [-0.1472857934237269, 0.6622033725548899, -0.7347064641286838], 'radius': 2.958028803982197}, 'confidence': 0.7218183025747201, 'timestamp': 54965.077789, 'diameter_3d': 5.916057607964394, 'ellipse': {'center': [133.5088366249104, 189.3237700973716], 'axes': [37.481941453208584, 57.32151610541143], 'angle': -76.6867963038009}, 'location': [133.5088366249104, 189.3237700973716], 'diameter': 57.32151610541143, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9295263362888551, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2945517610118817, 'phi': -1.768642707076903, 'norm_pos': [0.417215114452845, 0.2111509579276183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181063.756756,"{'circle_3d': {'center': [-2.7152383854769955, 7.237814030707636, 64.03925296879756], 'normal': [-0.1445650807422346, 0.66380159449508, -0.73380404780553], 'radius': 2.9232025510200526}, 'confidence': 0.8076604240740527, 'timestamp': 54965.086189, 'diameter_3d': 5.846405102040105, 'ellipse': {'center': [133.82412269668507, 189.51092455711668], 'axes': [36.97261631030718, 56.63645451962752], 'angle': -76.94379514744539}, 'location': [133.82412269668507, 189.51092455711668], 'diameter': 56.63645451962752, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9296087581995627, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2966866611523638, 'phi': -1.7653130697716881, 'norm_pos': [0.41820038342714083, 0.21037114767868048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181063.7656372,"{'circle_3d': {'center': [-2.703636963563694, 7.269562465731411, 64.06579200813788], 'normal': [-0.1435982955827928, 0.666447297413728, -0.7315924611938363], 'radius': 2.942068438926273}, 'confidence': 0.9319720943725854, 'timestamp': 54965.094589, 'diameter_3d': 5.884136877852546, 'ellipse': {'center': [133.9472394083091, 189.78246288163282], 'axes': [37.04034473669298, 56.97887750172652], 'angle': -77.07686361686063}, 'location': [133.9472394083091, 189.78246288163282], 'diameter': 56.97887750172652, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9298551979919245, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3002297070085382, 'phi': -1.764614165105104, 'norm_pos': [0.4185851231509659, 0.20923973799319662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181063.772372,"{'circle_3d': {'center': [-2.6962673597929907, 7.275611652318654, 64.06986214222829], 'normal': [-0.14298416193523417, 0.6669513962959982, -0.7312532833529687], 'radius': 2.9357134633311324}, 'confidence': 0.8638327042396026, 'timestamp': 54965.102989, 'diameter_3d': 5.871426926662265, 'ellipse': {'center': [134.01911511862846, 189.83900151358978], 'axes': [36.93445282685419, 56.85208850321956], 'angle': -77.13740732422416}, 'location': [134.01911511862846, 189.83900151358978], 'diameter': 56.85208850321956, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9305467064705031, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.30090605319817, 'phi': -1.7638930459312878, 'norm_pos': [0.4188097347457139, 0.20900416036004255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181063.7806451,"{'circle_3d': {'center': [-2.700783383882851, 7.294328155004084, 64.08785543357132], 'normal': [-0.1433604972760559, 0.6685111048531174, -0.7297538424077165], 'radius': 2.9502364068086306}, 'confidence': 0.9066379919044036, 'timestamp': 54965.111389, 'diameter_3d': 5.900472813617261, 'ellipse': {'center': [133.98371046476785, 189.99530072387043], 'axes': [37.000150820870694, 57.11768837214893], 'angle': -77.13775186186423}, 'location': [133.98371046476785, 189.99530072387043], 'diameter': 57.11768837214893, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9311957017377859, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.303001303655907, 'phi': -1.7647765747583777, 'norm_pos': [0.41869909520239956, 0.20835291365053987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181063.789891,"{'circle_3d': {'center': [-2.712648017864548, 7.28032788417676, 64.07738639980565], 'normal': [-0.1443492167745306, 0.667344415617507, -0.7306262618881885], 'radius': 2.965063075197803}, 'confidence': 0.7648289355815907, 'timestamp': 54965.119789, 'diameter_3d': 5.930126150395606, 'ellipse': {'center': [133.86688343689121, 189.86545429708855], 'axes': [37.25385301429521, 57.41434619970017], 'angle': -77.03331721036115}, 'location': [133.86688343689121, 189.86545429708855], 'diameter': 57.41434619970017, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9313287380735669, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.301433648848384, 'phi': -1.7658534515250193, 'norm_pos': [0.41833401074028503, 0.20889394042879772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181063.796749,"{'circle_3d': {'center': [-2.6414580536783485, 7.63558166982501, 64.40127444460134], 'normal': [-0.138416719759014, 0.6969488977548611, -0.7036355914885478], 'radius': 2.902953906603903}, 'confidence': 0.3265135067572426, 'timestamp': 54965.128189, 'diameter_3d': 5.805907813207806, 'ellipse': {'center': [134.6670214513943, 192.9658803581767], 'axes': [34.42442673950008, 55.92965166552632], 'angle': -78.07539070453889}, 'location': [134.6670214513943, 192.9658803581767], 'diameter': 55.92965166552632, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9313287380735669, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.341930321499061, 'phi': -1.7650326756079397, 'norm_pos': [0.4208344420356072, 0.1959754985075971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181063.8043451,"{'circle_3d': {'center': [-2.700467652366766, 7.296874599999779, 64.0901268195328], 'normal': [-0.14333418631638212, 0.6687233086027585, -0.72956456024426], 'radius': 2.9477949965557397}, 'confidence': 0.7411151707263625, 'timestamp': 54965.136589, 'diameter_3d': 5.8955899931114795, 'ellipse': {'center': [133.9874258385415, 190.01844665176986], 'axes': [36.95475035968172, 57.06836632614314], 'angle': -77.14414842313279}, 'location': [133.9874258385415, 190.01844665176986], 'diameter': 57.06836632614314, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9320164589214475, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3032866745806935, 'phi': -1.7647909251459153, 'norm_pos': [0.41871070574544217, 0.20825647228429223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
