eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180938.168216,"{'circle_3d': {'center': [-3.16621454984465, 7.092869606339162, 63.99592772311101], 'normal': [-0.18225610148345564, 0.6516303739775156, -0.7363155364257742], 'radius': 2.290874920474322}, 'confidence': 0.9605770071036344, 'timestamp': 54839.490143, 'diameter_3d': 4.581749840948644, 'ellipse': {'center': [129.41401944018827, 188.37546024187014], 'axes': [29.091237487654073, 44.40719432219564], 'angle': -73.58212353996151}, 'location': [129.41401944018827, 188.37546024187014], 'diameter': 44.40719432219564, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9363177033627434, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2805281519120566, 'phi': -1.813443711026827, 'norm_pos': [0.40441881075058833, 0.21510224899220776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180938.175009,"{'circle_3d': {'center': [-3.1539670823377994, 7.083262851704868, 63.98441552373746], 'normal': [-0.1812354791912181, 0.6508298110913243, -0.7372748863735701], 'radius': 2.287200094662844}, 'confidence': 0.9830222731435156, 'timestamp': 54839.498543, 'diameter_3d': 4.574400189325688, 'ellipse': {'center': [129.52658747063865, 188.29550900624307], 'axes': [29.103640983605917, 44.34385541431597], 'angle': -73.6449361499928}, 'location': [129.52658747063865, 188.29550900624307], 'diameter': 44.34385541431597, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.93424996829512, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2794732253764614, 'phi': -1.8118351861306747, 'norm_pos': [0.40477058584574577, 0.21543537914065392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180938.1888409,"{'circle_3d': {'center': [-3.159383858222017, 7.061099045946202, 63.966230063321206], 'normal': [-0.1816868771815696, 0.6489828272781022, -0.7387903414082578], 'radius': 2.2739082669836015}, 'confidence': 0.7754944171936632, 'timestamp': 54839.506943, 'diameter_3d': 4.547816533967203, 'ellipse': {'center': [129.4649521120781, 188.10394274497702], 'axes': [29.02555449050802, 44.098490956504975], 'angle': -73.56140732465852}, 'location': [129.4649521120781, 188.10394274497702], 'diameter': 44.098490956504975, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9342224514795716, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277043027417434, 'phi': -1.8119358582253702, 'norm_pos': [0.40457797535024403, 0.21623357189592907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180938.191332,"{'circle_3d': {'center': [-3.1539342454699546, 7.1062134443635205, 64.00472016769749], 'normal': [-0.18123274278556437, 0.6527423604795454, -0.7355828327102344], 'radius': 2.273734441839132}, 'confidence': 0.963921661396634, 'timestamp': 54839.515343, 'diameter_3d': 4.547468883678264, 'ellipse': {'center': [129.5351790421719, 188.5003556689816], 'axes': [28.8299326587126, 44.06870767174566], 'angle': -73.6932794385046}, 'location': [129.5351790421719, 188.5003556689816], 'diameter': 44.06870767174566, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9308021095815855, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2819950394653836, 'phi': -1.812364840481481, 'norm_pos': [0.4047974345067872, 0.21458185137924335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180938.1996422,"{'circle_3d': {'center': [-3.1576535346056223, 7.147033210426542, 64.04203324909449], 'normal': [-0.18154268354687, 0.6561440076514639, -0.7324734092604842], 'radius': 2.2820401696027677}, 'confidence': 0.9949845898261769, 'timestamp': 54839.523743, 'diameter_3d': 4.564080339205535, 'ellipse': {'center': [129.51705286974828, 188.85360742145326], 'axes': [28.746987797509746, 44.204119187748184], 'angle': -73.75316673099891}, 'location': [129.51705286974828, 188.85360742145326], 'diameter': 44.204119187748184, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9221600271666519, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2864939234538006, 'phi': -1.8137493445917132, 'norm_pos': [0.4047407902179634, 0.21310996907727808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180938.207289,"{'circle_3d': {'center': [-3.1209684659725547, 7.164269014886189, 64.04847641346578], 'normal': [-0.17848559449411439, 0.6575803246897678, -0.7319364788962099], 'radius': 2.277510520060676}, 'confidence': 0.9944645239580588, 'timestamp': 54839.532143, 'diameter_3d': 4.555021040121352, 'ellipse': {'center': [129.87323252874444, 189.01451480730077], 'axes': [28.659973502639822, 44.111887095928914], 'angle': -74.03584495584262}, 'location': [129.87323252874444, 189.01451480730077], 'diameter': 44.111887095928914, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.912837881614037, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2883988271929105, 'phi': -1.8099821507257814, 'norm_pos': [0.40585385165232635, 0.2124395216362468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180938.215093,"{'circle_3d': {'center': [-3.099442916036582, 7.173772674523169, 64.05179766911047], 'normal': [-0.17669179866611665, 0.6583722963261828, -0.7316597075924856], 'radius': 2.2830220652062136}, 'confidence': 0.9935800360645406, 'timestamp': 54839.540542, 'diameter_3d': 4.566044130412427, 'ellipse': {'center': [130.0825963626237, 189.10108753172187], 'axes': [28.714147492606113, 44.21640530693339], 'angle': -74.20027485515075}, 'location': [130.0825963626237, 189.10108753172187], 'diameter': 44.21640530693339, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9021537970617888, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2894505285630364, 'phi': -1.8077539370394498, 'norm_pos': [0.40650811363319905, 0.2120788019511589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180938.2230048,"{'circle_3d': {'center': [-3.0943300252903616, 7.2143855688009975, 64.08727489429036], 'normal': [-0.17626572443726496, 0.6617567041826685, -0.7287032721608283], 'radius': 2.274507704142588}, 'confidence': 0.9933625100286441, 'timestamp': 54839.548942, 'diameter_3d': 4.549015408285176, 'ellipse': {'center': [130.14717414578269, 189.45862315379532], 'axes': [28.429459666446355, 44.02711772938165], 'angle': -74.31624874711079}, 'location': [130.14717414578269, 189.45862315379532], 'diameter': 44.02711772938165, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.89151331480124, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2939558229177246, 'phi': -1.8081272025499024, 'norm_pos': [0.40670991920557087, 0.2105890701925195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180938.235604,"{'circle_3d': {'center': [-3.0855732862550322, 7.245075941305869, 64.11312400052856], 'normal': [-0.17553599618432084, 0.6643142352247411, -0.7265491799743121], 'radius': 2.2730171291307304}, 'confidence': 0.9939797064594429, 'timestamp': 54839.557342, 'diameter_3d': 4.546034258261461, 'ellipse': {'center': [130.2429800369595, 189.72807818256857], 'axes': [28.282144952319623, 43.980576151360296], 'angle': -74.43597043101745}, 'location': [130.2429800369595, 189.72807818256857], 'diameter': 43.980576151360296, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8823908130327851, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2973723020448262, 'phi': -1.8078558459497678, 'norm_pos': [0.40700931261549844, 0.20946634090596428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180938.242901,"{'circle_3d': {'center': [-3.070892634511961, 7.244880252975198, 64.1094113469849], 'normal': [-0.1743126085390649, 0.6642979278638519, -0.7268585677696173], 'radius': 2.236205776325783}, 'confidence': 0.9873879506255082, 'timestamp': 54839.565742, 'diameter_3d': 4.472411552651566, 'ellipse': {'center': [130.3800766683089, 189.74078348085217], 'axes': [27.84281064106112, 43.27038905921192], 'angle': -74.53400207905163}, 'location': [130.3800766683089, 189.74078348085217], 'diameter': 43.27038905921192, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8755394393961669, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2973504850290514, 'phi': -1.8061677042421336, 'norm_pos': [0.4074377395884653, 0.209413402163116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180938.252867,"{'circle_3d': {'center': [-3.0945854547437057, 7.23792334294388, 64.10877012140381], 'normal': [-0.17628701022504364, 0.6637181853612419, -0.7269120032347075], 'radius': 2.216120677841617}, 'confidence': 0.9934932567539537, 'timestamp': 54839.574142, 'diameter_3d': 4.432241355683234, 'ellipse': {'center': [130.1501845994879, 189.68024040359614], 'axes': [27.594019489343125, 42.88196350862366], 'angle': -74.36145794219489}, 'location': [130.1501845994879, 189.68024040359614], 'diameter': 42.88196350862366, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8660763239774605, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.296575143523313, 'phi': -1.8087179018605626, 'norm_pos': [0.4067193268733996, 0.20966566498501604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180938.260129,"{'circle_3d': {'center': [-3.0987765275356365, 7.205533528495472, 64.08032003748653], 'normal': [-0.17663626629103787, 0.6610190341572081, -0.7292828435611477], 'radius': 2.2476209943140293}, 'confidence': 0.9944853319373289, 'timestamp': 54839.582542, 'diameter_3d': 4.495241988628059, 'ellipse': {'center': [130.09926564380618, 189.38837186610385], 'axes': [28.127130782780707, 43.51108106920906], 'angle': -74.26867948516374}, 'location': [130.09926564380618, 189.38837186610385], 'diameter': 43.51108106920906, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8586932669934155, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2929723205244104, 'phi': -1.8084255792185397, 'norm_pos': [0.4065602051368943, 0.2108817838912339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180938.267145,"{'circle_3d': {'center': [-3.0825552666335305, 7.1820875100498025, 64.05522221271606], 'normal': [-0.1752844945491957, 0.6590651992867356, -0.7313743289586863], 'radius': 2.251435873921921}, 'confidence': 0.9921908979456877, 'timestamp': 54839.590942, 'diameter_3d': 4.502871747843842, 'ellipse': {'center': [130.24458741787407, 189.18703701855617], 'axes': [28.300544148691905, 43.60197523409212], 'angle': -74.3309338470962}, 'location': [130.24458741787407, 189.18703701855617], 'diameter': 43.60197523409212, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8475817526154339, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.290371465464179, 'phi': -1.8060240966584409, 'norm_pos': [0.4070143356808565, 0.21172067908934933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180938.2756228,"{'circle_3d': {'center': [-3.073333874370175, 7.186945225581155, 64.0573960754354], 'normal': [-0.17451604519391606, 0.6594700089143483, -0.7311931737320749], 'radius': 2.2549258131799457}, 'confidence': 0.992296917397659, 'timestamp': 54839.599342, 'diameter_3d': 4.509851626359891, 'ellipse': {'center': [130.33468434654097, 189.2306072798499], 'axes': [28.334269954914813, 43.66812045713621], 'angle': -74.40285331211393}, 'location': [130.33468434654097, 189.2306072798499], 'diameter': 43.66812045713621, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8370248259876312, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2909098417470295, 'phi': -1.805086172566203, 'norm_pos': [0.4072958885829405, 0.21153913633395882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180938.28316,"{'circle_3d': {'center': [-3.107779107090046, 7.175546309746842, 64.05541167114625], 'normal': [-0.17738648125390533, 0.6585200992614888, -0.7313585407561717], 'radius': 2.2316065749353586}, 'confidence': 0.9904239642622518, 'timestamp': 54839.607742, 'diameter_3d': 4.463213149870717, 'ellipse': {'center': [130.00012432571685, 189.12957529761016], 'axes': [28.04840154862065, 43.21762313808389], 'angle': -74.14769341119978}, 'location': [130.00012432571685, 189.12957529761016], 'diameter': 43.21762313808389, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8236667914987783, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2896469110726687, 'phi': -1.808745174497069, 'norm_pos': [0.40625038851786516, 0.21196010292662437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180938.291368,"{'circle_3d': {'center': [-2.909597457521584, 7.267644064073854, 64.09307101768229], 'normal': [-0.16087134378986673, 0.6661949121220728, -0.728220261878167], 'radius': 2.3765041498401134}, 'confidence': 0.30763330100102354, 'timestamp': 54839.616142, 'diameter_3d': 4.753008299680227, 'ellipse': {'center': [131.9359417839599, 189.93469219552173], 'axes': [29.68854662399383, 45.99843929164945], 'angle': -75.66319480176311}, 'location': [131.9359417839599, 189.93469219552173], 'diameter': 45.99843929164945, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8099195098306144, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2998912368912547, 'phi': -1.7882147245288784, 'norm_pos': [0.41229981807487465, 0.2086054491853261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180938.2988422,"{'circle_3d': {'center': [-3.1253020864272503, 7.168938944154039, 64.05373258646144], 'normal': [-0.17884672953200567, 0.6579694854620886, -0.7314984644799059], 'radius': 2.243285927011756}, 'confidence': 0.992789083500568, 'timestamp': 54839.624542, 'diameter_3d': 4.486571854023512, 'ellipse': {'center': [129.83131787123332, 189.06421129543685], 'axes': [28.20249988318699, 43.44507953338598], 'angle': -74.01619138519266}, 'location': [129.83131787123332, 189.06421129543685], 'diameter': 43.44507953338598, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8012787715626857, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2889154937669858, 'phi': -1.8105858662659937, 'norm_pos': [0.4057228683476041, 0.21223245293567983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
