eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181208.244019,"{'circle_3d': {'center': [-3.277225298118739, 6.837770264622384, 63.5313522630435], 'normal': [-0.196148070267852, 0.6333396611532451, -0.7486032381311815], 'radius': 2.917959584510548}, 'confidence': 0.7544780382303728, 'timestamp': 55109.569042, 'diameter_3d': 5.835919169021096, 'ellipse': {'center': [128.18022619281555, 186.17079555727497], 'axes': [38.20718715940786, 56.98585652597102], 'angle': -71.98486214007609}, 'location': [128.18022619281555, 186.17079555727497], 'diameter': 56.98585652597102, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9211361012134156, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2566574681959226, 'phi': -1.8270543594259785, 'norm_pos': [0.4005632068525486, 0.22428835184468765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181208.459916,"{'circle_3d': {'center': [-3.385698470950845, 7.357772806421817, 64.02921249571506], 'normal': [-0.20518750133719404, 0.6766732063031976, -0.7071148854085516], 'radius': 2.952850240958579}, 'confidence': 0.3253762050472216, 'timestamp': 55109.787441, 'diameter_3d': 5.905700481917158, 'ellipse': {'center': [127.37263446111331, 190.6901356452641], 'axes': [35.40291298118918, 57.22270934480848], 'angle': -72.42990874193941}, 'location': [127.37263446111331, 190.6901356452641], 'diameter': 57.22270934480848, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9228377641707475, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.314031165632296, 'phi': -1.8532157386636479, 'norm_pos': [0.3980394826909791, 0.20545776814473293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181208.468959,"{'circle_3d': {'center': [-3.3019653355207303, 6.833361503666587, 63.53414026069928], 'normal': [-0.19820974005135125, 0.6329722644069287, -0.7483709049931999], 'radius': 2.8548444634215926}, 'confidence': 0.7488991867433811, 'timestamp': 55109.795841, 'diameter_3d': 5.709688926843185, 'ellipse': {'center': [127.9348681788989, 186.1493565572831], 'axes': [37.35931453567521, 55.74973911639413], 'angle': -71.8051359601092}, 'location': [127.9348681788989, 186.1493565572831], 'diameter': 55.74973911639413, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9227929574735172, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256182810249985, 'phi': -1.8297065219519866, 'norm_pos': [0.399796463059059, 0.22437768101132038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181208.47589,"{'circle_3d': {'center': [-3.323180228506395, 6.8128933046427935, 63.52250304713854], 'normal': [-0.19997764780015664, 0.6312665811549459, -0.7493406727899284], 'radius': 2.869370880347406}, 'confidence': 0.7548171487308376, 'timestamp': 55109.804241, 'diameter_3d': 5.738741760694812, 'ellipse': {'center': [127.72538971288961, 185.95662035064882], 'axes': [37.62286786745737, 56.04387629328063], 'angle': -71.61138209816163}, 'location': [127.72538971288961, 185.95662035064882], 'diameter': 56.04387629328063, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9227035292217023, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2539815608441724, 'phi': -1.8315899163711438, 'norm_pos': [0.39914184285278004, 0.2251807485389633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181208.483943,"{'circle_3d': {'center': [-3.310323350333886, 6.816495585829365, 63.52211650179982], 'normal': [-0.1989062412857809, 0.6315667712538269, -0.7493728849014882], 'radius': 2.877110811719188}, 'confidence': 0.7086096059146124, 'timestamp': 55109.812641, 'diameter_3d': 5.754221623438376, 'ellipse': {'center': [127.85065328021912, 185.9889746802893], 'axes': [37.728142051383216, 56.19551730459938], 'angle': -71.70799798992998}, 'location': [127.85065328021912, 185.9889746802893], 'diameter': 56.19551730459938, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9226379785100991, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2543686812659613, 'phi': -1.8302440440533672, 'norm_pos': [0.39953329150068473, 0.22504593883212798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181208.4961002,"{'circle_3d': {'center': [-3.3613766873945377, 7.3594000452684565, 64.02374886436715], 'normal': [-0.20316068604083515, 0.6768088095404177, -0.7075701880208775], 'radius': 2.9417308906848483}, 'confidence': 0.34007998174081316, 'timestamp': 55109.82104, 'diameter_3d': 5.8834617813696966, 'ellipse': {'center': [127.60274789374434, 190.71545895082937], 'axes': [35.30647205056259, 57.01181705101501], 'angle': -72.59006809821048}, 'location': [127.60274789374434, 190.71545895082937], 'diameter': 57.01181705101501, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9226379785100991, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.314215353813502, 'phi': -1.8503992167731307, 'norm_pos': [0.39875858716795104, 0.20535225437154425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181208.5042272,"{'circle_3d': {'center': [-3.298129038521455, 6.857893396086947, 63.553929407834396], 'normal': [-0.19789004863474496, 0.635016588775292, -0.7467218093986072], 'radius': 2.862077061492161}, 'confidence': 0.7594892972643807, 'timestamp': 55109.82944, 'diameter_3d': 5.724154122984322, 'ellipse': {'center': [127.98219654369814, 186.3654553750685], 'axes': [37.327457840041944, 55.873817594835984], 'angle': -71.88898248897571}, 'location': [127.98219654369814, 186.3654553750685], 'diameter': 55.873817594835984, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9225848195110298, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2588263208250474, 'phi': -1.8298530301990859, 'norm_pos': [0.39994436419905666, 0.2234772692705479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181208.5119941,"{'circle_3d': {'center': [-3.283865935703486, 6.862032463023228, 63.55368171578532], 'normal': [-0.19670145673324757, 0.6353615110199821, -0.7467424504026965], 'radius': 2.8646280818194936}, 'confidence': 0.7217304553361191, 'timestamp': 55109.83784, 'diameter_3d': 5.729256163638987, 'ellipse': {'center': [128.12051010789912, 186.4048238605726], 'axes': [37.36359891619382, 55.92387012290775], 'angle': -71.99606097529956}, 'location': [128.12051010789912, 186.4048238605726], 'diameter': 55.92387012290775, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9216548839114158, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25927290496642, 'phi': -1.8283583437612507, 'norm_pos': [0.40037659408718473, 0.22331323391428082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181208.519674,"{'circle_3d': {'center': [-3.2775126844742877, 6.8660771664293065, 63.55545294131251], 'normal': [-0.19617201913081433, 0.6356985696371553, -0.7465948482754312], 'radius': 2.8751732422154213}, 'confidence': 0.7365325511189504, 'timestamp': 55109.84624, 'diameter_3d': 5.7503464844308425, 'ellipse': {'center': [128.18402989131667, 186.438337680247], 'axes': [37.49052160793738, 56.12836325651998], 'angle': -72.04886493045183}, 'location': [128.18402989131667, 186.438337680247], 'diameter': 56.12836325651998, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9211156311648705, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2597094663459214, 'phi': -1.8277438175411367, 'norm_pos': [0.40057509341036457, 0.22317359299897077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181208.5288372,"{'circle_3d': {'center': [-3.2066096183912283, 6.8825100039177345, 63.55111141542805], 'normal': [-0.19026343029055942, 0.637067972761191, -0.7469566420991354], 'radius': 2.8910383180850903}, 'confidence': 0.7858833656092962, 'timestamp': 55109.85464, 'diameter_3d': 5.7820766361701805, 'ellipse': {'center': [128.87042186315222, 186.59561987206558], 'axes': [37.73199746322958, 56.44213784338066], 'angle': -72.571907413155}, 'location': [128.87042186315222, 186.59561987206558], 'diameter': 56.44213784338066, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9186479118397317, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261484747098511, 'phi': -1.8202106687773945, 'norm_pos': [0.4027200683223507, 0.22251825053306007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181208.535899,"{'circle_3d': {'center': [-3.0899141474319096, 6.964126613182017, 63.59222200761799], 'normal': [-0.18053880771061623, 0.6438693568665479, -0.7435307594166412], 'radius': 2.895411914690802}, 'confidence': 0.7474650221442154, 'timestamp': 55109.86304, 'diameter_3d': 5.790823829381604, 'ellipse': {'center': [130.01925288124244, 187.34469629343218], 'axes': [37.53260955280021, 56.49122855714677], 'angle': -73.55153162738483}, 'location': [130.01925288124244, 187.34469629343218], 'diameter': 56.49122855714677, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9173788484059031, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2703409863278687, 'phi': -1.8089992394615333, 'norm_pos': [0.40631016525388264, 0.2193970987773659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181208.5444648,"{'circle_3d': {'center': [-2.9604287126261664, 7.081027860247723, 63.66400749154363], 'normal': [-0.1697483548101376, 0.6536111274553567, -0.7375486357561711], 'radius': 2.900199824934944}, 'confidence': 0.7621963012969214, 'timestamp': 55109.87144, 'diameter_3d': 5.800399649869888, 'ellipse': {'center': [131.30341818248516, 188.40396684387792], 'axes': [37.14097228741491, 56.52127349205273], 'angle': -74.67809402842786}, 'location': [131.30341818248516, 188.40396684387792], 'diameter': 56.52127349205273, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9168415516195072, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2831423728525757, 'phi': -1.7970091519770612, 'norm_pos': [0.4103231818202661, 0.214983471483842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181208.553081,"{'circle_3d': {'center': [-2.9466748814605364, 7.117985455952185, 63.693731377402614], 'normal': [-0.16860220221300173, 0.6566909270973952, -0.735071645267922], 'radius': 2.8927875455869723}, 'confidence': 0.834465381387057, 'timestamp': 55109.87984, 'diameter_3d': 5.7855750911739445, 'ellipse': {'center': [131.4482515830933, 188.73488924077407], 'axes': [36.85562407064524, 56.35054198997057], 'angle': -74.8445124416627}, 'location': [131.4482515830933, 188.73488924077407], 'diameter': 56.35054198997057, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9160259283795935, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2872188983311084, 'phi': -1.7962647586579337, 'norm_pos': [0.4107757861971666, 0.2136046281634414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181208.559835,"{'circle_3d': {'center': [-2.9282654649793898, 7.149802861050352, 63.71804365235538], 'normal': [-0.1670680841729062, 0.6593423775222425, -0.7330456223551923], 'radius': 2.8892048693577603}, 'confidence': 0.8169085888855594, 'timestamp': 55109.88824, 'diameter_3d': 5.778409738715521, 'ellipse': {'center': [131.63603599128584, 189.0197438840193], 'axes': [36.65530477922412, 56.259344477341216], 'angle': -75.03136999941336}, 'location': [131.63603599128584, 189.0197438840193], 'diameter': 56.259344477341216, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9152800421099561, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.290740071030631, 'phi': -1.7948783713049674, 'norm_pos': [0.41136261247276823, 0.21241773381658624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181208.568304,"{'circle_3d': {'center': [-2.8966795709292175, 7.190030356628247, 63.747224885835266], 'normal': [-0.16443592633539184, 0.6626946688204004, -0.7306138528985345], 'radius': 2.888225300478487}, 'confidence': 0.8390586418430956, 'timestamp': 55109.89664, 'diameter_3d': 5.776450600956974, 'ellipse': {'center': [131.95320681505072, 189.3797952675194], 'axes': [36.45842659295386, 56.2146577345013], 'angle': -75.32225163211301}, 'location': [131.95320681505072, 189.3797952675194], 'diameter': 56.2146577345013, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9148969748364544, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.295207603629891, 'phi': -1.7921730524800064, 'norm_pos': [0.4123537712970335, 0.21091751971866912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181208.580152,"{'circle_3d': {'center': [-2.894395944299574, 7.19446075563218, 63.750731579613664], 'normal': [-0.1642456241162549, 0.6630638687373948, -0.7303216284170014], 'radius': 2.8850870388822467}, 'confidence': 0.8124378227390954, 'timestamp': 55109.90504, 'diameter_3d': 5.770174077764493, 'ellipse': {'center': [131.97643817527037, 189.42029343083698], 'axes': [36.396493353556785, 56.150448404429866], 'angle': -75.34605891048815}, 'location': [131.97643817527037, 189.42029343083698], 'diameter': 56.150448404429866, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9141119110450457, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2957007076234834, 'phi': -1.792010750130086, 'norm_pos': [0.4124263692977199, 0.21074877737151254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181208.588017,"{'circle_3d': {'center': [-2.8960487300805284, 7.211832576732643, 63.76690757645207], 'normal': [-0.16438335626466777, 0.6645115204957667, -0.7289736286804672], 'radius': 2.8992481819891442}, 'confidence': 0.719312045679536, 'timestamp': 55109.91344, 'diameter_3d': 5.7984963639782885, 'ellipse': {'center': [131.96840321735044, 189.56654852364278], 'axes': [36.47143085170007, 56.412107463810464], 'angle': -75.3674256277844}, 'location': [131.96840321735044, 189.56654852364278], 'diameter': 56.412107463810464, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9143708752244684, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.297636276249437, 'phi': -1.7925863681809424, 'norm_pos': [0.4124012600542201, 0.21013938115148845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181208.5957649,"{'circle_3d': {'center': [-2.891196109549794, 7.204434144139621, 63.759077091508736], 'normal': [-0.16397897122043992, 0.6638949844463482, -0.7296261690924122], 'radius': 2.882569996997023}, 'confidence': 0.8035241538933262, 'timestamp': 55109.92184, 'diameter_3d': 5.765139993994046, 'ellipse': {'center': [132.01056958825902, 189.5092625024921], 'axes': [36.311624383388626, 56.09411796718946], 'angle': -75.38642908548043}, 'location': [132.01056958825902, 189.5092625024921], 'diameter': 56.09411796718946, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9137830518012313, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2968115361878594, 'phi': -1.7918669184002625, 'norm_pos': [0.41253302996330943, 0.21037807290628285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181208.604088,"{'circle_3d': {'center': [-2.8993512389098752, 7.230352902546912, 63.784572956640254], 'normal': [-0.16465856533377998, 0.6660548809802891, -0.7275015136647855], 'radius': 2.907524146237979}, 'confidence': 0.7370606367743486, 'timestamp': 55109.93024, 'diameter_3d': 5.815048292475958, 'ellipse': {'center': [131.94455094423552, 189.7245724340942], 'axes': [36.461767996582836, 56.55773521343919], 'angle': -75.37972434643933}, 'location': [131.94455094423552, 189.7245724340942], 'diameter': 56.55773521343919, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9122855273722585, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2997034873704014, 'phi': -1.7933804370912603, 'norm_pos': [0.412326721700736, 0.20948094819127416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
