eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181443.525311,"{'circle_3d': {'center': [-3.1056840973428805, 7.154211234943266, 63.89618236563477], 'normal': [-0.18209121171450807, 0.6575379227697917, -0.7310859530424106], 'radius': 2.864807535973825}, 'confidence': 0.9118853018042988, 'timestamp': 55344.857206, 'diameter_3d': 5.72961507194765, 'ellipse': {'center': [130.0026473273902, 188.8843586702215], 'axes': [36.089798529739966, 55.628299150982734], 'angle': -73.7778566058562}, 'location': [130.0026473273902, 188.8843586702215], 'diameter': 55.628299150982734, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9419802640984631, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2883425466590626, 'phi': -1.8148990322830247, 'norm_pos': [0.4062582728980944, 0.21298183887407707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181443.755115,"{'circle_3d': {'center': [-3.2004792062799137, 7.412812482286712, 64.16068958991679], 'normal': [-0.18999080412592756, 0.6790880267150791, -0.7090436843522433], 'radius': 2.8452624886763345}, 'confidence': 0.20416470420178381, 'timestamp': 55345.084005, 'diameter_3d': 5.690524977352669, 'ellipse': {'center': [129.20714598414838, 191.11423104835967], 'axes': [34.18351307625892, 55.02217835484354], 'angle': -73.67814294918689}, 'location': [129.20714598414838, 191.11423104835967], 'diameter': 55.02217835484354, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.943575067217739, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.317315872158181, 'phi': -1.8325998220996977, 'norm_pos': [0.4037723312004637, 0.20369070396516809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181443.761813,"{'circle_3d': {'center': [-3.1931602966426595, 7.098212547773982, 63.868264116623166], 'normal': [-0.18938089498948965, 0.6528713655056847, -0.733412473793378], 'radius': 2.9045789218889753}, 'confidence': 0.7062341793814814, 'timestamp': 55345.092405, 'diameter_3d': 5.8091578437779505, 'ellipse': {'center': [129.15107511788432, 188.35710572460917], 'axes': [36.76394469977786, 56.4258559893694], 'angle': -73.07144858592346}, 'location': [129.15107511788432, 188.35710572460917], 'diameter': 56.4258559893694, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9435821490198726, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2821653376479234, 'phi': -1.823495255508387, 'norm_pos': [0.40359710974338847, 0.2151787261474618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181443.76922,"{'circle_3d': {'center': [-3.2130941082939177, 7.087225633721644, 63.86366167285209], 'normal': [-0.19104204596042787, 0.6519557893346566, -0.7337960107743013], 'radius': 2.891695004936531}, 'confidence': 0.7302765880233167, 'timestamp': 55345.100805, 'diameter_3d': 5.783390009873062, 'ellipse': {'center': [128.95551815882322, 188.26055231763095], 'axes': [36.628373891781045, 56.17936253905298], 'angle': -72.91367366246455}, 'location': [128.95551815882322, 188.26055231763095], 'diameter': 56.17936253905298, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9436083167182696, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280957235136923, 'phi': -1.8254899678790724, 'norm_pos': [0.4029859942463226, 0.215581032009871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181443.778291,"{'circle_3d': {'center': [-3.2806462001759, 7.1801183505386, 63.96511463364109], 'normal': [-0.196671386950593, 0.6596968490694028, -0.7253415973752173], 'radius': 2.8498804877835204}, 'confidence': 0.27733755613687505, 'timestamp': 55345.109205, 'diameter_3d': 5.699760975567041, 'ellipse': {'center': [128.3471991559355, 189.07139934402744], 'axes': [35.45345973664126, 55.279048452744796], 'angle': -72.6650090320812}, 'location': [128.3471991559355, 189.07139934402744], 'diameter': 55.279048452744796, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9436083167182696, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.291211638838269, 'phi': -1.8355733073015252, 'norm_pos': [0.4010849973622984, 0.21220250273321895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181443.7854872,"{'circle_3d': {'center': [-3.2777105849258836, 7.173179476171421, 63.958013925478795], 'normal': [-0.19642675234642504, 0.6591186095388047, -0.725933323055409], 'radius': 2.856823140632983}, 'confidence': 0.28343711511827385, 'timestamp': 55345.117605, 'diameter_3d': 5.713646281265966, 'ellipse': {'center': [128.37287274658817, 189.00904788221018], 'axes': [35.58492541215589, 55.41995223274838], 'angle': -72.66935155827028}, 'location': [128.37287274658817, 189.00904788221018], 'diameter': 55.41995223274838, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9436083167182696, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2904424838420776, 'phi': -1.8350534401152698, 'norm_pos': [0.401165227333088, 0.21246230049079096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181443.7933939,"{'circle_3d': {'center': [-3.2802890262022206, 7.173705404083031, 63.95918961176565], 'normal': [-0.19664162245278644, 0.6591624368647723, -0.7258353491981709], 'radius': 2.8708674814610027}, 'confidence': 0.22703409110227038, 'timestamp': 55345.126005, 'diameter_3d': 5.741734962922005, 'ellipse': {'center': [128.35004105384087, 189.00775512234878], 'axes': [35.75254463926244, 55.69164463704198], 'angle': -72.65339557902224}, 'location': [128.35004105384087, 189.00775512234878], 'diameter': 55.69164463704198, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9436083167182696, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.290500763326652, 'phi': -1.8353632820189651, 'norm_pos': [0.4010938782932527, 0.21246768699021346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181443.805473,"{'circle_3d': {'center': [-3.348262140640588, 7.264069833936788, 64.060997554196], 'normal': [-0.20230604865598362, 0.6666928060192516, -0.7173513539956409], 'radius': 2.8757187332022425}, 'confidence': 0.26287784980104506, 'timestamp': 55345.134405, 'diameter_3d': 5.751437466404485, 'ellipse': {'center': [127.74436112267162, 189.7743985540323], 'axes': [35.16420730676904, 55.697812135491034], 'angle': -72.40320455053424}, 'location': [127.74436112267162, 189.7743985540323], 'diameter': 55.697812135491034, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9436083167182696, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3005590531934668, 'phi': -1.845675408914086, 'norm_pos': [0.3992011285083488, 0.2092733393581987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181443.813063,"{'circle_3d': {'center': [-3.5795367763969566, 7.347437614244094, 64.20847542673465], 'normal': [-0.22157893496901446, 0.6736401210448608, -0.7050615312840877], 'radius': 2.854291820204596}, 'confidence': 0.3592146724924069, 'timestamp': 55345.142805, 'diameter_3d': 5.708583640409192, 'ellipse': {'center': [125.59304299908177, 190.43527871221443], 'axes': [33.964294247812894, 55.156373857769374], 'angle': -71.09882706341}, 'location': [125.59304299908177, 190.43527871221443], 'diameter': 55.156373857769374, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9436083167182696, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3099194696343677, 'phi': -1.875291936992703, 'norm_pos': [0.39247825937213054, 0.20651967203243993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181443.8214989,"{'circle_3d': {'center': [-3.845924019966585, 7.253788538735653, 64.20742906767774], 'normal': [-0.24377787193315023, 0.6658360314191576, -0.7051487278721641], 'radius': 2.859378268390554}, 'confidence': 0.379720991157799, 'timestamp': 55345.151205, 'diameter_3d': 5.718756536781108, 'ellipse': {'center': [123.03748790017792, 189.53607805272964], 'axes': [34.0088657848488, 55.255809249401025], 'angle': -69.19009507214192}, 'location': [123.03748790017792, 189.53607805272964], 'diameter': 55.255809249401025, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9436083167182696, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2994101235150244, 'phi': -1.9036453661942905, 'norm_pos': [0.384492149688056, 0.21026634144695988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181443.829476,"{'circle_3d': {'center': [-4.082483216078451, 6.990979726031982, 64.04990730601892], 'normal': [-0.2634911382758057, 0.6439352970271851, -0.7182755413437318], 'radius': 2.8394476077199857}, 'confidence': 0.2731965193397431, 'timestamp': 55345.159605, 'diameter_3d': 5.6788952154399714, 'ellipse': {'center': [120.67495840619658, 187.1726707748362], 'axes': [34.726427500866556, 55.00450518387595], 'angle': -67.00688911105688}, 'location': [120.67495840619658, 187.1726707748362], 'diameter': 55.00450518387595, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9436083167182696, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270427170482934, 'phi': -1.9223926012926191, 'norm_pos': [0.3771092450193643, 0.22011387177151576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181443.837111,"{'circle_3d': {'center': [-4.160902076562188, 7.011922016140621, 64.09796531279048], 'normal': [-0.270026043316117, 0.6456804878695713, -0.714270707446102], 'radius': 2.8615625365258173}, 'confidence': 0.33478734830696455, 'timestamp': 55345.168005, 'diameter_3d': 5.7231250730516345, 'ellipse': {'center': [119.95210148584678, 187.32000644912213], 'axes': [34.68963636589133, 55.39206289687637], 'angle': -66.57413431845175}, 'location': [119.95210148584678, 187.32000644912213], 'diameter': 55.39206289687637, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9436083167182696, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2727104231678337, 'phi': -1.932233387765277, 'norm_pos': [0.3748503171432712, 0.21949997312865777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181443.84577,"{'circle_3d': {'center': [-4.168358248563307, 7.010087808568303, 64.09912952359572], 'normal': [-0.27064739098287693, 0.6455276372385448, -0.7141736898789983], 'radius': 2.8570148980818213}, 'confidence': 0.27945864716551705, 'timestamp': 55345.176405, 'diameter_3d': 5.714029796163643, 'ellipse': {'center': [119.88050615374314, 187.30286608946682], 'axes': [34.62647281293119, 55.30295273591422], 'angle': -66.5224629186443}, 'location': [119.88050615374314, 187.30286608946682], 'diameter': 55.30295273591422, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9436083167182696, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2725102710473837, 'phi': -1.93303930594313, 'norm_pos': [0.37462658173044733, 0.21957139129388825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181443.853368,"{'circle_3d': {'center': [-4.066543043134535, 6.815193232943165, 63.88976195019049], 'normal': [-0.2621627905304793, 0.6292864226031166, -0.7316209876627677], 'radius': 2.7529806683427354}, 'confidence': 0.7104049720278174, 'timestamp': 55345.184805, 'diameter_3d': 5.505961336685471, 'ellipse': {'center': [120.7242980701851, 185.66276744625628], 'axes': [34.638566149452615, 53.46083897454135], 'angle': -66.60932860657104}, 'location': [120.7242980701851, 185.66276744625628], 'diameter': 53.46083897454135, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9436180896994717, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251431026622432, 'phi': -1.9148739839602493, 'norm_pos': [0.37726343146932845, 0.22640513564059883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181443.861312,"{'circle_3d': {'center': [-4.090774982842149, 6.797151734971522, 63.88298164603651], 'normal': [-0.2641821188394471, 0.6277829644388131, -0.7321860130089322], 'radius': 2.814009007470302}, 'confidence': 0.721734276524104, 'timestamp': 55345.193205, 'diameter_3d': 5.628018014940604, 'ellipse': {'center': [120.49516646147444, 185.47398752916288], 'axes': [35.447861758765285, 54.65279715296826], 'angle': -66.40170174918308}, 'location': [120.49516646147444, 185.47398752916288], 'diameter': 54.65279715296826, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9436347115316046, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2494980174663923, 'phi': -1.9170713079736605, 'norm_pos': [0.3765473951921076, 0.22719171862848797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181443.870006,"{'circle_3d': {'center': [-4.165380009562908, 6.887824110472281, 63.98906847904875], 'normal': [-0.2703992043995103, 0.635338995730543, -0.7233454435912462], 'radius': 2.838004440060853}, 'confidence': 0.31406572723427806, 'timestamp': 55345.201605, 'diameter_3d': 5.676008880121706, 'ellipse': {'center': [119.84186399040745, 186.2388393351596], 'axes': [35.08029237206, 55.02849987001809], 'angle': -66.19117146898773}, 'location': [119.84186399040745, 186.2388393351596], 'diameter': 55.02849987001809, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9436347115316046, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25924374854727, 'phi': -1.9285299050068043, 'norm_pos': [0.37450582497002327, 0.22400483610350164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181443.879127,"{'circle_3d': {'center': [-4.1435940506278435, 6.756050598405216, 63.86706826219909], 'normal': [-0.2685837078215883, 0.6243578697249542, -0.7335121283287175], 'radius': 2.834738338903307}, 'confidence': 0.7212324590944476, 'timestamp': 55345.210005, 'diameter_3d': 5.669476677806614, 'ellipse': {'center': [119.97959274241892, 185.0853204624081], 'axes': [35.80456119888509, 55.069417101960696], 'angle': -65.94279081762045}, 'location': [119.97959274241892, 185.0853204624081], 'diameter': 55.069417101960696, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9436490778149453, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24510554525276, 'phi': -1.921795516944315, 'norm_pos': [0.3749362273200591, 0.2288111647399662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181443.8895261,"{'circle_3d': {'center': [-4.1255881595931525, 6.725603080988131, 63.834689224720755], 'normal': [-0.26708321690203074, 0.6218205766068639, -0.7362103814519122], 'radius': 2.8536487373381454}, 'confidence': 0.7031011400257459, 'timestamp': 55345.218405, 'diameter_3d': 5.707297474676291, 'ellipse': {'center': [120.137007359259, 184.81511794218466], 'axes': [36.25015702399698, 55.46504450385381], 'angle': -65.9675727256317}, 'location': [120.137007359259, 184.81511794218466], 'diameter': 55.46504450385381, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9436947601209389, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241861546191788, 'phi': -1.9188117500101887, 'norm_pos': [0.37542814799768437, 0.2299370085742306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181443.8977349,"{'circle_3d': {'center': [-4.142297082779923, 6.68163340541301, 63.80379233364411], 'normal': [-0.26847562716759493, 0.6181564369756037, -0.7387851223749657], 'radius': 2.834439126102755}, 'confidence': 0.7499074689705713, 'timestamp': 55345.226805, 'diameter_3d': 5.66887825220551, 'ellipse': {'center': [119.95489218117095, 184.426332775655], 'axes': [36.19855010510972, 55.11784787936701], 'angle': -65.72828230283069}, 'location': [119.95489218117095, 184.426332775655], 'diameter': 55.11784787936701, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.943709176201557, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.237191525374416, 'phi': -1.9193598870258584, 'norm_pos': [0.3748590380661592, 0.23155694676810412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181443.905623,"{'circle_3d': {'center': [-4.160245323771593, 6.66588187419745, 63.797169762138324], 'normal': [-0.2699713139169008, 0.616843809374307, -0.7393370033337812], 'radius': 2.861364161760458}, 'confidence': 0.7306885548130063, 'timestamp': 55345.235205, 'diameter_3d': 5.722728323520916, 'ellipse': {'center': [119.7817504038317, 184.27086168971232], 'axes': [36.583506494183645, 55.64764843155237], 'angle': -65.56504004117798}, 'location': [119.7817504038317, 184.27086168971232], 'diameter': 55.64764843155237, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.943745086825154, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.235522727012828, 'phi': -1.9209064141009136, 'norm_pos': [0.37431797001197403, 0.23220474295953197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
