eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181353.7492092,"{'circle_3d': {'center': [-3.2045271747443023, 6.9357946807623305, 63.72922197220847], 'normal': [-0.19032813483129324, 0.6393365432547138, -0.7449993191612692], 'radius': 3.018343154762773}, 'confidence': 0.7061874169246902, 'timestamp': 55255.081037, 'diameter_3d': 6.036686309525546, 'ellipse': {'center': [128.9904907237365, 186.88032676090393], 'axes': [39.139002441330774, 58.765118217511265], 'angle': -72.63724151730365}, 'location': [128.9904907237365, 186.88032676090393], 'diameter': 58.765118217511265, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9568879039518974, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264431448122313, 'phi': -1.8209205425300583, 'norm_pos': [0.4030952835116766, 0.221331971829567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181359.508815,"{'circle_3d': {'center': [-3.1599271215662323, 7.119298151130216, 63.87854674421935], 'normal': [-0.18661146373312074, 0.6546284991187042, -0.7325555881603627], 'radius': 2.882769800505004}, 'confidence': 0.969129915911201, 'timestamp': 55260.843425, 'diameter_3d': 5.765539601010008, 'ellipse': {'center': [129.47381176797128, 188.55849734179486], 'axes': [36.424506167680015, 55.99280371370877], 'angle': -73.33999910536228}, 'location': [129.47381176797128, 188.55849734179486], 'diameter': 55.99280371370877, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8159299462862646, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2844874073371133, 'phi': -1.8202314914983215, 'norm_pos': [0.40460566177491025, 0.21433959440918804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181359.516638,"{'circle_3d': {'center': [-3.1632255423840157, 7.114259580328078, 63.87488722700317], 'normal': [-0.18688633213460265, 0.654208618218526, -0.7328605479283775], 'radius': 2.8790178885584226}, 'confidence': 0.9985739190088861, 'timestamp': 55260.851825, 'diameter_3d': 5.758035777116845, 'ellipse': {'center': [129.4400022576063, 188.51492738764006], 'axes': [36.40006233509236, 55.92304498586686], 'angle': -73.30712551393889}, 'location': [129.4400022576063, 188.51492738764006], 'diameter': 55.92304498586686, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.816664937876832, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2839321066187277, 'phi': -1.820484138411819, 'norm_pos': [0.40450000705501965, 0.21452113588483313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181359.524988,"{'circle_3d': {'center': [-3.150571380802491, 7.1071961874031535, 63.86537204824061], 'normal': [-0.18583181866947565, 0.653620002141449, -0.7336534794919243], 'radius': 2.8623861148103074}, 'confidence': 0.932385468920465, 'timestamp': 55260.860225, 'diameter_3d': 5.724772229620615, 'ellipse': {'center': [129.55605947245863, 188.46238364406142], 'axes': [36.250755858213594, 55.607902011627594], 'angle': -73.37735613291704}, 'location': [129.55605947245863, 188.46238364406142], 'diameter': 55.607902011627594, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8172633632872128, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283154099032143, 'phi': -1.8188751124720548, 'norm_pos': [0.4048626858514332, 0.2147400681497441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181359.5339851,"{'circle_3d': {'center': [-3.1588344826705974, 7.115571983212484, 63.87494021322168], 'normal': [-0.18652041049181786, 0.6543179851255599, -0.732856132410169], 'radius': 2.865556391832611}, 'confidence': 0.9833183068239266, 'timestamp': 55260.868625, 'diameter_3d': 5.731112783665222, 'ellipse': {'center': [129.48100998820127, 188.53256360337656], 'axes': [36.22957388677713, 55.66127087316166], 'angle': -73.33946478295255}, 'location': [129.48100998820127, 188.53256360337656], 'diameter': 55.66127087316166, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8177942503418523, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.284076720796784, 'phi': -1.8200167037725687, 'norm_pos': [0.404628156213129, 0.21444765165259771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181359.544805,"{'circle_3d': {'center': [-3.154921516431849, 7.118640011042914, 63.87668513244631], 'normal': [-0.18619432997192217, 0.6545736541114291, -0.7327107224747827], 'radius': 2.878689981749682}, 'confidence': 0.9999489080696944, 'timestamp': 55260.877025, 'diameter_3d': 5.757379963499364, 'ellipse': {'center': [129.52081483646913, 188.55550968586607], 'axes': [36.38513831131944, 55.91510077052773], 'angle': -73.37228013962547}, 'location': [129.52081483646913, 188.55550968586607], 'diameter': 55.91510077052773, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8194193446907638, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2844148585831627, 'phi': -1.8196461458578708, 'norm_pos': [0.404752546363966, 0.214352042975558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181359.553013,"{'circle_3d': {'center': [-3.17825519268719, 7.110999909971613, 63.87582358950696], 'normal': [-0.18813880299320054, 0.653936979022154, -0.7327825177197288], 'radius': 2.8635236609539327}, 'confidence': 0.9876614179628205, 'timestamp': 55260.885425, 'diameter_3d': 5.7270473219078655, 'ellipse': {'center': [129.29400457509587, 188.48838482337266], 'axes': [36.19662196901014, 55.62099869213722], 'angle': -73.19912338653107}, 'location': [129.29400457509587, 188.48838482337266], 'diameter': 55.62099869213722, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.820204784204781, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283573000522343, 'phi': -1.82211379245108, 'norm_pos': [0.4040437642971746, 0.21463172990261392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181359.560996,"{'circle_3d': {'center': [-3.1524476355728988, 7.120156393937507, 63.87741165997365], 'normal': [-0.18598817323367628, 0.6547000193526452, -0.7326501785141706], 'radius': 2.8292925453382076}, 'confidence': 0.9999142734192886, 'timestamp': 55260.893825, 'diameter_3d': 5.658585090676415, 'ellipse': {'center': [129.54011685967296, 188.58778533134603], 'axes': [35.75528586677377, 54.95411161364488], 'angle': -73.39217344839032}, 'location': [129.54011685967296, 188.58778533134603], 'diameter': 54.95411161364488, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.821233808755828, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2845820208613294, 'phi': -1.8194015397425838, 'norm_pos': [0.404812865186478, 0.2142175611193916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181359.568442,"{'circle_3d': {'center': [-3.174173276484481, 7.128924830975845, 63.890803796785974], 'normal': [-0.18779864330964147, 0.6554307224391733, -0.7315341671131441], 'radius': 2.8266296866329474}, 'confidence': 0.9892737582486435, 'timestamp': 55260.902225, 'diameter_3d': 5.653259373265895, 'ellipse': {'center': [129.33645872967855, 188.6601104775661], 'axes': [35.636031307741064, 54.890924021181114], 'angle': -73.2647664283806}, 'location': [129.33645872967855, 188.6601104775661], 'diameter': 54.890924021181114, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8219934093312342, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2855491066971116, 'phi': -1.822088590855923, 'norm_pos': [0.40417643353024546, 0.21391620634347464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181359.5770948,"{'circle_3d': {'center': [-3.1529998482853108, 7.1231124558864725, 63.880194349926455], 'normal': [-0.1860341909597106, 0.6549463578483923, -0.7324182876847708], 'radius': 2.8228768369650674}, 'confidence': 0.9969950286111299, 'timestamp': 55260.910625, 'diameter_3d': 5.645753673930135, 'ellipse': {'center': [129.53541686971084, 188.61590758597893], 'axes': [35.65662625624457, 54.82701195872384], 'angle': -73.39471020588154}, 'location': [129.53541686971084, 188.61590758597893], 'diameter': 54.82701195872384, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8226540514269187, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.284907959378998, 'phi': -1.8195360687438258, 'norm_pos': [0.4047981777178464, 0.2141003850584211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181359.584779,"{'circle_3d': {'center': [-3.176842037875888, 7.1387596163027025, 63.90031162846287], 'normal': [-0.1880210400922587, 0.6562502878830782, -0.7307418478067357], 'radius': 2.830175694686112}, 'confidence': 0.9390177191128973, 'timestamp': 55260.919025, 'diameter_3d': 5.660351389372224, 'ellipse': {'center': [129.31538273102694, 188.7442274087347], 'axes': [35.62109038213955, 54.95172476707477], 'angle': -73.26774922558994}, 'location': [129.31538273102694, 188.7442274087347], 'diameter': 54.95172476707477, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.822802509593501, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286634768552835, 'phi': -1.8226351818597188, 'norm_pos': [0.4041105710344592, 0.2135657191302721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181359.592916,"{'circle_3d': {'center': [-3.17738328364661, 7.115718280876991, 63.8798126306517], 'normal': [-0.18806614390648557, 0.6543301765976022, -0.7324500976243336], 'radius': 2.8229501399654477}, 'confidence': 0.9910529204518287, 'timestamp': 55260.927425, 'diameter_3d': 5.6459002799308955, 'ellipse': {'center': [129.3001828596263, 188.54497250680697], 'axes': [35.657955771374475, 54.828778550958226], 'angle': -73.21509184383147}, 'location': [129.3001828596263, 188.54497250680697], 'diameter': 54.828778550958226, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.82319045419178, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.284092842513594, 'phi': -1.822130044262613, 'norm_pos': [0.40406307143633213, 0.2143959478883043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181359.6022289,"{'circle_3d': {'center': [-3.1663976663294475, 7.118434878941063, 63.87942608092754], 'normal': [-0.187150675796722, 0.6545565597696081, -0.7324823101013469], 'radius': 2.800012579588376}, 'confidence': 0.9936453513722201, 'timestamp': 55260.935825, 'diameter_3d': 5.600025159176752, 'ellipse': {'center': [129.4036756940892, 188.57994090981867], 'axes': [35.37098526270445, 54.38319447991166], 'angle': -73.29472887900017}, 'location': [129.4036756940892, 188.57994090981867], 'diameter': 54.38319447991166, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8235213525684237, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.284392247188457, 'phi': -1.8209465767285422, 'norm_pos': [0.40438648654402876, 0.21425024620908883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181359.6082911,"{'circle_3d': {'center': [-3.1642328869265537, 7.116582237337236, 63.87721816787949], 'normal': [-0.18697027751314751, 0.6544021729692893, -0.7326663028553511], 'radius': 2.7961662412484816}, 'confidence': 0.945622770925131, 'timestamp': 55260.944225, 'diameter_3d': 5.592332482496963, 'ellipse': {'center': [129.42317789241366, 188.56565543730903], 'axes': [35.33615166002484, 54.31028642125411], 'angle': -73.30535261528621}, 'location': [129.42317789241366, 188.56565543730903], 'diameter': 54.31028642125411, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.823519427787045, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2841880534137284, 'phi': -1.8206551904660366, 'norm_pos': [0.4044474309137927, 0.21430976901121235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181359.616833,"{'circle_3d': {'center': [-3.149733272836901, 7.134309786628452, 63.88939011767655], 'normal': [-0.18576197633900976, 0.6558794687435573, -0.7316519737055961], 'radius': 2.7694184177555763}, 'confidence': 0.96197452375054, 'timestamp': 55260.952625, 'diameter_3d': 5.538836835511153, 'ellipse': {'center': [129.56589311151748, 188.73425820962058], 'axes': [34.924090343858076, 53.78011134090429], 'angle': -73.44032530421536}, 'location': [129.56589311151748, 188.73425820962058], 'diameter': 53.78011134090429, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8233711122129006, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2861434250482637, 'phi': -1.8194364701428964, 'norm_pos': [0.40489341597349215, 0.21360725745991427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181359.62909,"{'circle_3d': {'center': [-3.15359120860436, 7.128082020107951, 63.88479108828445], 'normal': [-0.18608347098629807, 0.6553604882001821, -0.7320352261549374], 'radius': 2.7895868603978493}, 'confidence': 0.9870492242239086, 'timestamp': 55260.961025, 'diameter_3d': 5.579173720795699, 'ellipse': {'center': [129.52855877551627, 188.67145716905605], 'axes': [35.20695394718062, 54.17599189194381], 'angle': -73.40125482246181}, 'location': [129.52855877551627, 188.67145716905605], 'diameter': 54.17599189194381, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8233693846744106, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.285456116412528, 'phi': -1.8197241574737881, 'norm_pos': [0.40477674617348836, 0.21386892846226646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181359.638182,"{'circle_3d': {'center': [-3.1454572129460443, 7.139285693292475, 63.892768137206104], 'normal': [-0.18540563801477172, 0.6562941276322258, -0.7313704720781331], 'radius': 2.7744346709047485}, 'confidence': 0.9472096900853075, 'timestamp': 55260.969425, 'diameter_3d': 5.548869341809497, 'ellipse': {'center': [129.6091152149177, 188.7770786269174], 'axes': [34.96706751306083, 53.874775199243594], 'angle': -73.4795099626212}, 'location': [129.6091152149177, 188.7770786269174], 'diameter': 53.874775199243594, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8234457196786504, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2866928710608283, 'phi': -1.8190705262533453, 'norm_pos': [0.4050284850466178, 0.21342883905451093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181359.64475,"{'circle_3d': {'center': [-3.1502495618344684, 7.144388169642906, 63.898566424823876], 'normal': [-0.1858050004221404, 0.6567193339947618, -0.7308872814433187], 'radius': 2.7643206876391186}, 'confidence': 0.999340818235067, 'timestamp': 55260.977825, 'diameter_3d': 5.528641375278237, 'ellipse': {'center': [129.564557577307, 188.8241752870495], 'axes': [34.80354608964361, 53.673369736451356], 'angle': -73.45805273596599}, 'location': [129.564557577307, 188.8241752870495], 'diameter': 53.673369736451356, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8233653161690224, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.287256565895313, 'phi': -1.8197412977379548, 'norm_pos': [0.40488924242908436, 0.21323260297062707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181359.653582,"{'circle_3d': {'center': [-3.137127262441175, 7.142620430981587, 63.893653510876746], 'normal': [-0.18471147547269928, 0.6565720224396518, -0.7312966909389128], 'radius': 2.753380593994506}, 'confidence': 0.9994768516435109, 'timestamp': 55260.986225, 'diameter_3d': 5.506761187989012, 'ellipse': {'center': [129.68783310437453, 188.8159327766703], 'axes': [34.69652269304459, 53.46484441283205], 'angle': -73.54248104206968}, 'location': [129.68783310437453, 188.8159327766703], 'diameter': 53.46484441283205, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8238781095776471, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.287061244084726, 'phi': -1.8182024636019027, 'norm_pos': [0.40527447845117043, 0.2132669467638737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181359.661133,"{'circle_3d': {'center': [-3.1424999970882386, 7.155409752640453, 63.90651344232955], 'normal': [-0.1851592033599546, 0.6576377992445573, -0.7302250299845127], 'radius': 2.744039950325298}, 'confidence': 0.9897336642848727, 'timestamp': 55260.994625, 'diameter_3d': 5.488079900650596, 'ellipse': {'center': [129.64092616554174, 188.929813821087], 'axes': [34.500166483490084, 53.27265910299969], 'angle': -73.53315609230113}, 'location': [129.64092616554174, 188.929813821087], 'diameter': 53.27265910299969, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.824204624466307, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2884751182142655, 'phi': -1.8191270651317104, 'norm_pos': [0.40512789426731793, 0.21279244241213746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181359.669035,"{'circle_3d': {'center': [-3.1280942515383137, 7.159017510595708, 63.90612238100156], 'normal': [-0.18395872456412754, 0.6579384457408286, -0.730257618428512], 'radius': 2.7740929698105434}, 'confidence': 0.9996312914442682, 'timestamp': 55261.003025, 'diameter_3d': 5.548185939621087, 'ellipse': {'center': [129.78244045438382, 188.95418421580803], 'axes': [34.882221989121405, 53.856936154624506], 'angle': -73.63730780760704}, 'location': [129.78244045438382, 188.95418421580803], 'diameter': 53.856936154624506, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8248065313651742, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2888742755407225, 'phi': -1.8175712196261458, 'norm_pos': [0.40557012641994944, 0.21269089910079986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181359.6763232,"{'circle_3d': {'center': [-3.1455304030475837, 7.17468518567084, 63.924681784457036], 'normal': [-0.18541173718990003, 0.6592440853304229, -0.7287110014738886], 'radius': 2.738142523382094}, 'confidence': 0.9654283770820866, 'timestamp': 55261.011425, 'diameter_3d': 5.476285046764188, 'ellipse': {'center': [129.61932421737748, 189.099640540323], 'axes': [34.315755565698694, 53.14305317252926], 'angle': -73.55306764286738}, 'location': [129.61932421737748, 189.099640540323], 'diameter': 53.14305317252926, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8249080603024983, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.290609343496594, 'phi': -1.8199475077030027, 'norm_pos': [0.4050603881793046, 0.2120848310819875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181359.6857321,"{'circle_3d': {'center': [-3.175231576469983, 7.172623056500892, 63.930425911170985], 'normal': [-0.18788683497509995, 0.6590722412329272, -0.7282323242477265], 'radius': 2.7645841446111907}, 'confidence': 0.907036414749323, 'timestamp': 55261.019825, 'diameter_3d': 5.5291682892223815, 'ellipse': {'center': [129.3381744775574, 189.06459769197272], 'axes': [34.61029895456552, 53.651919842178216], 'angle': -73.35015124467469}, 'location': [129.3381744775574, 189.06459769197272], 'diameter': 53.651919842178216, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.824542644804227, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.290380828724334, 'phi': -1.8232938415085218, 'norm_pos': [0.40418179524236686, 0.21223084295011363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181359.692724,"{'circle_3d': {'center': [-3.178974147164446, 7.181653513094252, 63.939574601424205], 'normal': [-0.18819871586630524, 0.6598247792823739, -0.7274699333932916], 'radius': 2.7183480249170606}, 'confidence': 0.9454416582944702, 'timestamp': 55261.028225, 'diameter_3d': 5.436696049834121, 'ellipse': {'center': [129.3018864365911, 189.15896108371288], 'axes': [33.97529883799416, 52.74635101556098], 'angle': -73.34420655613448}, 'location': [129.3018864365911, 189.15896108371288], 'diameter': 52.74635101556098, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8242276090880574, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.291381877503651, 'phi': -1.8239492070794123, 'norm_pos': [0.4040683951143472, 0.21183766215119637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181359.702774,"{'circle_3d': {'center': [-3.178858836849657, 7.168266695899628, 63.92742147599792], 'normal': [-0.1881891066734061, 0.6587092111828219, -0.7284826938454818], 'radius': 2.722922110150858}, 'confidence': 0.8145795323234485, 'timestamp': 55261.036625, 'diameter_3d': 5.445844220301716, 'ellipse': {'center': [129.2979072094859, 189.0404480326223], 'axes': [34.10560305913141, 52.845166196116516], 'angle': -73.31677405042687}, 'location': [129.2979072094859, 189.0404480326223], 'diameter': 52.845166196116516, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8240228112732395, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.289898229147828, 'phi': -1.823599715713085, 'norm_pos': [0.4040559600296435, 0.21233146653074042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181359.7138271,"{'circle_3d': {'center': [-3.220718489284402, 7.160110861823844, 63.93096515932473], 'normal': [-0.19167741104296823, 0.6580295583431732, -0.7281873869015815], 'radius': 2.7112507145482074}, 'confidence': 0.9794935005535435, 'timestamp': 55261.045025, 'diameter_3d': 5.422501429096415, 'ellipse': {'center': [128.8949595883726, 188.96242307237588], 'axes': [33.9346889592724, 52.615588228110866], 'angle': -73.02009046400912}, 'location': [128.8949595883726, 188.96242307237588], 'diameter': 52.615588228110866, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8240911380246185, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.288995269885946, 'phi': -1.8281831672646502, 'norm_pos': [0.40279674871366433, 0.21265657053176712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181359.7208,"{'circle_3d': {'center': [-3.22802859287604, 7.169862321189542, 63.9417164237642], 'normal': [-0.1922865863422714, 0.6588421799569814, -0.7272914481982921], 'radius': 2.7483574315222854}, 'confidence': 0.9416752791778703, 'timestamp': 55261.053425, 'diameter_3d': 5.496714863044571, 'ellipse': {'center': [128.8330326293824, 189.03257108971349], 'axes': [34.3341524646208, 53.32740820437444], 'angle': -72.99227179102058}, 'location': [128.8330326293824, 189.03257108971349], 'diameter': 53.32740820437444, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8237721183464775, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2900749695571965, 'phi': -1.8292694278281039, 'norm_pos': [0.40260322696681994, 0.21236428712619382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
