eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181389.942833,"{'circle_3d': {'center': [-3.279541480965536, 7.426165417521353, 64.19511084313356], 'normal': [-0.19657932701639605, 0.6802007713179657, -0.7061752465841784], 'radius': 3.095991114432092}, 'confidence': 0.4085687127134811, 'timestamp': 55291.276564, 'diameter_3d': 6.191982228864184, 'ellipse': {'center': [128.4894491709774, 191.1125566321844], 'axes': [36.96362302919279, 59.84439451894864], 'angle': -73.19300004935899}, 'location': [128.4894491709774, 191.1125566321844], 'diameter': 59.84439451894864, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8571737356045772, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.318832820570082, 'phi': -1.8422946321095077, 'norm_pos': [0.40152952865930436, 0.20369768069923166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181390.171285,"{'circle_3d': {'center': [-3.214739987914111, 6.852221718286839, 63.66076974693314], 'normal': [-0.191179202595444, 0.6323721297150895, -0.7507036712675463], 'radius': 3.102279201351965}, 'confidence': 0.7571475091816089, 'timestamp': 55291.503364, 'diameter_3d': 6.20455840270393, 'ellipse': {'center': [128.87030040358167, 186.10417855140196], 'axes': [40.70370969741248, 60.46542668248141], 'angle': -72.37737905721484}, 'location': [128.87030040358167, 186.10417855140196], 'diameter': 60.46542668248141, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8585420397940968, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255407862599171, 'phi': -1.8201623023889333, 'norm_pos': [0.4027196887611927, 0.22456592270249187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181390.1767879,"{'circle_3d': {'center': [-3.2170799005668336, 6.862514825787351, 63.67004723707295], 'normal': [-0.19137419531650415, 0.6332298886734655, -0.7499305470892296], 'radius': 3.0762561565637054}, 'confidence': 0.7992713512815687, 'timestamp': 55291.511764, 'diameter_3d': 6.152512313127411, 'ellipse': {'center': [128.84892617107946, 186.2054579004428], 'axes': [40.29742140186572, 59.949035954472166], 'angle': -72.38489185481681}, 'location': [128.84892617107946, 186.2054579004428], 'diameter': 59.949035954472166, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8570082040495919, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256515628415988, 'phi': -1.820652971919285, 'norm_pos': [0.4026528942846233, 0.22414392541482164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181390.185568,"{'circle_3d': {'center': [-3.2212826572530187, 6.888985587815008, 63.693541824147744], 'normal': [-0.19172442504035292, 0.6354357855091036, -0.7479726648329967], 'radius': 3.072811100695132}, 'confidence': 0.7273099191143885, 'timestamp': 55291.520164, 'diameter_3d': 6.145622201390264, 'ellipse': {'center': [128.81864208683436, 186.4404216429772], 'axes': [40.09022956106321, 59.859921723300516], 'angle': -72.4165238473432}, 'location': [128.81864208683436, 186.4404216429772], 'diameter': 59.859921723300516, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8565709865646309, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259369092484623, 'phi': -1.8217194310405085, 'norm_pos': [0.40255825652135735, 0.2231649098209283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181390.200979,"{'circle_3d': {'center': [-3.337207529934715, 7.160009090319782, 63.96236895115859], 'normal': [-0.20138483109716093, 0.6580210773845013, -0.7255704042487594], 'radius': 3.121880874864338}, 'confidence': 0.27841484102891334, 'timestamp': 55291.528564, 'diameter_3d': 6.243761749728676, 'ellipse': {'center': [127.83130728903544, 188.77581085008518], 'axes': [38.85830051856595, 60.56335539808965], 'angle': -72.24635608537594}, 'location': [127.83130728903544, 188.77581085008518], 'diameter': 60.56335539808965, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8565709865646309, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2889840069298635, 'phi': -1.841535242133151, 'norm_pos': [0.39947283527823574, 0.21343412145797847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181390.207794,"{'circle_3d': {'center': [-3.3289895495279938, 7.139947412807818, 63.94194499392306], 'normal': [-0.20069999939660083, 0.656349270925171, -0.7272724006850535], 'radius': 3.0942036134354027}, 'confidence': 0.2741290616148469, 'timestamp': 55291.536964, 'diameter_3d': 6.1884072268708055, 'ellipse': {'center': [127.89763633776805, 188.6137020787749], 'axes': [38.653060677509174, 60.044847414542986], 'angle': -72.2560815918266}, 'location': [127.89763633776805, 188.6137020787749], 'diameter': 60.044847414542986, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8565709865646309, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286765958760834, 'phi': -1.840057260289552, 'norm_pos': [0.39968011355552513, 0.21410957467177127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181390.213804,"{'circle_3d': {'center': [-3.2330661795438473, 6.851286589171107, 63.66466862310182], 'normal': [-0.19270638523125536, 0.6322942022887785, -0.750378764920157], 'radius': 3.101412568947582}, 'confidence': 0.7824106973489833, 'timestamp': 55291.545364, 'diameter_3d': 6.202825137895164, 'ellipse': {'center': [128.69500267459836, 186.0918663309433], 'axes': [40.66355261563016, 60.44485946057537], 'angle': -72.24897236074385}, 'location': [128.69500267459836, 186.0918663309433], 'diameter': 60.44485946057537, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8560575060132747, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2553072716969105, 'phi': -1.8221760792310144, 'norm_pos': [0.4021718833581199, 0.22461722362106962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181390.221023,"{'circle_3d': {'center': [-3.221744058969538, 6.8637806007995765, 63.672307862756654], 'normal': [-0.1917628751833962, 0.6333353699244842, -0.7497421616155876], 'radius': 3.1018189073622415}, 'confidence': 0.8230708304839719, 'timestamp': 55291.553764, 'diameter_3d': 6.203637814724483, 'ellipse': {'center': [128.80785669495927, 186.20521731053861], 'axes': [40.61684534056018, 60.445584882260434], 'angle': -72.35566521306292}, 'location': [128.80785669495927, 186.20521731053861], 'diameter': 60.445584882260434, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.855357775452481, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256651923082168, 'phi': -1.8211998178030135, 'norm_pos': [0.4025245521717477, 0.22414492787275575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181390.2343512,"{'circle_3d': {'center': [-3.2071374314544503, 6.896757919846631, 63.69653399190925], 'normal': [-0.19054565622380557, 0.6360834798450722, -0.7477233175195375], 'radius': 3.0952107546392185}, 'confidence': 0.737229026670927, 'timestamp': 55291.562164, 'diameter_3d': 6.190421509278437, 'ellipse': {'center': [128.95910169487382, 186.50359202191186], 'axes': [40.363646106641966, 60.293911502814986], 'angle': -72.53126217675047}, 'location': [128.95910169487382, 186.50359202191186], 'diameter': 60.293911502814986, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8545104729289155, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2602081975774966, 'phi': -1.820319854102515, 'norm_pos': [0.4029971927964807, 0.22290169990870057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181390.237718,"{'circle_3d': {'center': [-3.1965171604056133, 6.907595762822864, 63.70306247086461], 'normal': [-0.18966063363640245, 0.6369866334264249, -0.7471792776065913], 'radius': 3.0874098941483767}, 'confidence': 0.811308369433325, 'timestamp': 55291.570564, 'diameter_3d': 6.1748197882967535, 'ellipse': {'center': [129.0636762609355, 186.60523164062664], 'axes': [40.21759486948404, 60.135673151109636], 'angle': -72.6286478188224}, 'location': [129.0636762609355, 186.60523164062664], 'diameter': 60.135673151109636, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8547909305970935, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261379226881365, 'phi': -1.8193816119655901, 'norm_pos': [0.40332398831542343, 0.22247820149738895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181390.247466,"{'circle_3d': {'center': [-3.4220484543227956, 7.088999740331098, 63.922313418634644], 'normal': [-0.20845490812950096, 0.6521036315521109, -0.7289083652924213], 'radius': 3.111102764580774}, 'confidence': 0.2532852763346954, 'timestamp': 55291.578964, 'diameter_3d': 6.222205529161548, 'ellipse': {'center': [126.99512508707124, 188.13571370843914], 'axes': [38.99092700085288, 60.39161108150919], 'angle': -71.52418428485953}, 'location': [126.99512508707124, 188.13571370843914], 'diameter': 60.39161108150919, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8547909305970935, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2811522278854843, 'phi': -1.849343777029057, 'norm_pos': [0.39685976589709765, 0.21610119288150353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181390.2621078,"{'circle_3d': {'center': [-3.5153806257253786, 6.983955775766314, 63.8564062343182], 'normal': [-0.21623258907971624, 0.643349967838379, -0.7344006306521251], 'radius': 3.1052771402630137}, 'confidence': 0.3410172117105646, 'timestamp': 55291.587364, 'diameter_3d': 6.210554280526027, 'ellipse': {'center': [126.0640313209755, 187.18967541353152], 'axes': [39.361822847392084, 60.34018876780832], 'angle': -70.6561301033756}, 'location': [126.0640313209755, 187.18967541353152], 'diameter': 60.34018876780832, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8547909305970935, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2696623603292023, 'phi': -1.857139001642986, 'norm_pos': [0.39395009787804847, 0.22004301911028534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181390.262301,"{'circle_3d': {'center': [-3.4405079316343086, 6.726977208438501, 63.616570928837554], 'normal': [-0.20999319790546042, 0.621935087227728, -0.7543869061088458], 'radius': 2.9931143702151237}, 'confidence': 0.7176105718089044, 'timestamp': 55291.595764, 'diameter_3d': 5.986228740430247, 'ellipse': {'center': [126.65480600577374, 184.9784216135214], 'axes': [39.54534679217425, 58.376016123629874], 'angle': -70.52259838308161}, 'location': [126.65480600577374, 184.9784216135214], 'diameter': 58.376016123629874, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8547485954134681, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2420077708557122, 'phi': -1.8422861444460923, 'norm_pos': [0.3957962687680429, 0.2292565766103275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181390.269802,"{'circle_3d': {'center': [-3.6076931723446712, 6.839403818308687, 63.75916123539834], 'normal': [-0.22392530129799063, 0.6313039713835769, -0.7425043805621137], 'radius': 3.0967337586457893}, 'confidence': 0.33335763900373416, 'timestamp': 55291.604163, 'diameter_3d': 6.1934675172915785, 'ellipse': {'center': [125.12471704092174, 185.89116924676722], 'axes': [39.91378390092518, 60.26510779388162], 'angle': -69.67877175787136}, 'location': [125.12471704092174, 185.89116924676722], 'diameter': 60.26510779388162, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8547485954134681, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2540297720420712, 'phi': -1.8637030563692327, 'norm_pos': [0.39101474075288045, 0.22545346147180323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181390.28113,"{'circle_3d': {'center': [-3.688598128201292, 6.829762036564251, 63.775750829258335], 'normal': [-0.23066738095270908, 0.6305004895715406, -0.741121914407114], 'radius': 3.1247815114861854}, 'confidence': 0.3432519645398126, 'timestamp': 55291.612563, 'diameter_3d': 6.249563022972371, 'ellipse': {'center': [124.35693771853609, 185.77163670740848], 'axes': [40.15298145577716, 60.7958897426232], 'angle': -69.11494011553165}, 'location': [124.35693771853609, 185.77163670740848], 'diameter': 60.7958897426232, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8547485954134681, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2529941734900625, 'phi': -1.8725336169461801, 'norm_pos': [0.3886154303704253, 0.22595151371913136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181390.2896252,"{'circle_3d': {'center': [-3.687209584535628, 6.82781220844914, 63.773660432977486], 'normal': [-0.23055166898057033, 0.6303380038952812, -0.7412961140971845], 'radius': 3.102539374761831}, 'confidence': 0.29538639552801665, 'timestamp': 55291.620963, 'diameter_3d': 6.205078749523662, 'ellipse': {'center': [124.36617796835024, 185.76363983519147], 'axes': [39.8811263172628, 60.36464366113339], 'angle': -69.11902385663147}, 'location': [124.36617796835024, 185.76363983519147], 'diameter': 60.36464366113339, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8547485954134681, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2527848534714146, 'phi': -1.8723246146064267, 'norm_pos': [0.3886443061510945, 0.22598483402003555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181390.299693,"{'circle_3d': {'center': [-3.6932098248441836, 6.825852484141381, 63.77386242857429], 'normal': [-0.23105168900628334, 0.6301746935363013, -0.7412792811307843], 'radius': 3.102066630033931}, 'confidence': 0.30800893306498034, 'timestamp': 55291.629363, 'diameter_3d': 6.204133260067862, 'ellipse': {'center': [124.30836617798234, 185.74474580150758], 'axes': [39.87307596384786, 60.35525001370323], 'angle': -69.07401510733682}, 'location': [124.30836617798234, 185.74474580150758], 'diameter': 60.35525001370323, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8547485954134681, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2525745069070746, 'phi': -1.8729459784684896, 'norm_pos': [0.3884636443061948, 0.22606355916038512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181390.306635,"{'circle_3d': {'center': [-3.6992403632585065, 6.82388285882839, 63.774069957379425], 'normal': [-0.23155423387414353, 0.630010558093552, -0.7412619870636896], 'radius': 3.0932945944308163}, 'confidence': 0.3467129266017777, 'timestamp': 55291.637763, 'diameter_3d': 6.186589188861633, 'ellipse': {'center': [124.2491223363553, 185.72904045712522], 'axes': [39.758086939640506, 60.18420528380651], 'angle': -69.02879114455442}, 'location': [124.2491223363553, 185.72904045712522], 'diameter': 60.18420528380651, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8547485954134681, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2523631337970427, 'phi': -1.873570410300498, 'norm_pos': [0.3882785073011103, 0.22612899809531162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181390.3137221,"{'circle_3d': {'center': [-3.7053012064533233, 6.821903327676249, 63.77428308596364], 'normal': [-0.23205930414037831, 0.629845597164207, -0.7412442263483386], 'radius': 3.0895610886547433}, 'confidence': 0.3155813178385134, 'timestamp': 55291.646163, 'diameter_3d': 6.179122177309487, 'ellipse': {'center': [124.19028064910378, 185.71123295962883], 'axes': [39.70796313147627, 60.11129243452535], 'angle': -68.98333917189927}, 'location': [124.19028064910378, 185.71123295962883], 'diameter': 60.11129243452535, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8547485954134681, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2521507341413187, 'phi': -1.874197910102452, 'norm_pos': [0.3880946270284493, 0.2262031960015466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
