eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180867.3312042,"{'circle_3d': {'center': [-3.429820061463324, 6.958089322782768, 63.70846208908567], 'normal': [-0.2042954266984373, 0.6427748757606407, -0.7383114774409215], 'radius': 2.823228375777848}, 'confidence': 0.865103825388342, 'timestamp': 54768.65644, 'diameter_3d': 5.646456751555696, 'ellipse': {'center': [126.77553843093668, 187.1971659586312], 'axes': [36.13594277035723, 54.98224348502907], 'angle': -71.55268452632065}, 'location': [126.77553843093668, 187.1971659586312], 'diameter': 54.98224348502907, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9370189322130074, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2689114047488674, 'phi': -1.8407481650011397, 'norm_pos': [0.3961735575966771, 0.22001180850570334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180867.5466828,"{'circle_3d': {'center': [-3.319445006118423, 6.982603064417238, 63.699987805883296], 'normal': [-0.19509750541969553, 0.6448176875635133, -0.7390176677077857], 'radius': 2.8217489277697605}, 'confidence': 0.7429722366506655, 'timestamp': 54768.874838, 'diameter_3d': 5.643497855539521, 'ellipse': {'center': [127.8381919949924, 187.44286692687024], 'axes': [36.179885623930936, 54.960593971530564], 'angle': -72.35259899375873}, 'location': [127.8381919949924, 187.44286692687024], 'diameter': 54.960593971530564, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9429088500646721, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2715810622019244, 'phi': -1.828903447274682, 'norm_pos': [0.39949434998435124, 0.21898805447137404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180867.554846,"{'circle_3d': {'center': [-3.3133614851884308, 6.999935333495045, 63.713534138187015], 'normal': [-0.1945905453421962, 0.6462620433199971, -0.7378888066824763], 'radius': 2.824427564386138}, 'confidence': 0.8161903731978591, 'timestamp': 54768.883238, 'diameter_3d': 5.648855128772276, 'ellipse': {'center': [127.90370572329326, 187.59625936427997], 'axes': [36.1296434782527, 55.00118958072892], 'angle': -72.4327584595075}, 'location': [127.90370572329326, 187.59625936427997], 'diameter': 55.00118958072892, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9432438278934363, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2734722579248587, 'phi': -1.8286387111684588, 'norm_pos': [0.39969908038529145, 0.21834891931550016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180867.564296,"{'circle_3d': {'center': [-3.31505700384932, 7.014352652489731, 63.726629911190926], 'normal': [-0.19473183856393694, 0.6474634865695544, -0.7367974922654835], 'radius': 2.8130209516595124}, 'confidence': 0.8354282689996998, 'timestamp': 54768.891638, 'diameter_3d': 5.626041903319025, 'ellipse': {'center': [127.89235599581275, 187.72704730017037], 'axes': [35.901372904879715, 54.767683218886866], 'angle': -72.45372022563703}, 'location': [127.89235599581275, 187.72704730017037], 'diameter': 54.767683218886866, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9433959257018176, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2750477018217463, 'phi': -1.8291831330459483, 'norm_pos': [0.39966361248691484, 0.2178039695826235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180867.570694,"{'circle_3d': {'center': [-3.3045680573406524, 7.022323747908662, 63.73087319807753], 'normal': [-0.19385775968821467, 0.648127744521132, -0.736443885024933], 'radius': 2.8339920821280917}, 'confidence': 0.7471114879900898, 'timestamp': 54768.900038, 'diameter_3d': 5.6679841642561835, 'ellipse': {'center': [127.99787944675742, 187.79220700293845], 'axes': [36.14367871452538, 55.17268887761145], 'angle': -72.542170896166}, 'location': [127.99787944675742, 187.79220700293845], 'diameter': 55.17268887761145, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9434466722463841, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275919644138134, 'phi': -1.8281920928912043, 'norm_pos': [0.39999337327111695, 0.21753247082108973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180867.582669,"{'circle_3d': {'center': [-3.29379103432792, 7.0211830412638525, 63.727039875003605], 'normal': [-0.19295967443715364, 0.6480326856340645, -0.7367633286144266], 'radius': 2.8342156710705404}, 'confidence': 0.7259468196090438, 'timestamp': 54768.908438, 'diameter_3d': 5.668431342141081, 'ellipse': {'center': [128.1002227221549, 187.78483496236282], 'axes': [36.171633722266314, 55.180335473277665], 'angle': -72.61224042247301}, 'location': [128.1002227221549, 187.78483496236282], 'diameter': 55.180335473277665, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9435186754687686, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275794824847074, 'phi': -1.82694497886042, 'norm_pos': [0.4003131960067341, 0.2175631876568216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180867.591661,"{'circle_3d': {'center': [-3.3015456634314937, 6.999823185871629, 63.71032840044864], 'normal': [-0.19360589352911808, 0.6462526976847126, -0.7381559514940074], 'radius': 2.8322169711985494}, 'confidence': 0.8422660271546435, 'timestamp': 54768.916838, 'diameter_3d': 5.664433942397099, 'ellipse': {'center': [128.0171921947673, 187.59541132168886], 'axes': [36.25070381468266, 55.15576105554372], 'angle': -72.51224496450006}, 'location': [128.0171921947673, 187.59541132168886], 'diameter': 55.15576105554372, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9435792300579227, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2734600113042895, 'phi': -1.8273018076715348, 'norm_pos': [0.40005372560864777, 0.21835245282629645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180867.598549,"{'circle_3d': {'center': [-3.325100097583699, 7.007783008560491, 63.723519843010244], 'normal': [-0.19556876304180187, 0.6469160162421177, -0.7370566646138733], 'radius': 2.838547293174734}, 'confidence': 0.8060434944812283, 'timestamp': 54768.925238, 'diameter_3d': 5.677094586349468, 'ellipse': {'center': [127.79647874182832, 187.65717542470526], 'axes': [36.246496514378464, 55.26780015974705], 'angle': -72.37129380694364}, 'location': [127.79647874182832, 187.65717542470526], 'diameter': 55.26780015974705, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9436055471891969, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27432954679728, 'phi': -1.8301573728685108, 'norm_pos': [0.3993639960682135, 0.21809510239706142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180867.6071942,"{'circle_3d': {'center': [-3.496679608178204, 7.367713119904212, 64.1020453702587], 'normal': [-0.20986705559134394, 0.6769101921874277, -0.7055128706765026], 'radius': 2.8257885756341614}, 'confidence': 0.3408159242870708, 'timestamp': 54768.933638, 'diameter_3d': 5.651577151268323, 'ellipse': {'center': [126.32536661714153, 190.75476449733452], 'axes': [33.71490758507766, 54.69642839828702], 'angle': -72.04496701800298}, 'location': [126.32536661714153, 190.75476449733452], 'diameter': 54.69642839828702, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9436055471891969, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.314353080973946, 'phi': -1.8599279876362675, 'norm_pos': [0.39476677067856725, 0.20518848126110611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180867.614905,"{'circle_3d': {'center': [-3.527343455087108, 7.0572943489147475, 63.82365647852968], 'normal': [-0.21242237616708598, 0.651041961271639, -0.7287119449872539], 'radius': 2.793702971910406}, 'confidence': 0.7396303046973547, 'timestamp': 54768.942038, 'diameter_3d': 5.587405943820812, 'ellipse': {'center': [125.88767830361311, 188.05401075287256], 'axes': [35.03490005280962, 54.30921712234696], 'angle': -71.13817505151069}, 'location': [125.88767830361311, 188.05401075287256], 'diameter': 54.30921712234696, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9438896016312315, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2797526892694098, 'phi': -1.8544404264974266, 'norm_pos': [0.39339899469879097, 0.21644162186303106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180867.6225631,"{'circle_3d': {'center': [-3.799943877347745, 7.61371135605055, 64.44420121121385], 'normal': [-0.23513907802213913, 0.6974100451996229, -0.6769998839302399], 'radius': 2.841746652699555}, 'confidence': 0.3399132178273818, 'timestamp': 54768.950438, 'diameter_3d': 5.68349330539911, 'ellipse': {'center': [123.59535207579442, 192.7568543157319], 'axes': [31.78367931234697, 54.71550813883218], 'angle': -70.69729146437693}, 'location': [123.59535207579442, 192.7568543157319], 'diameter': 54.71550813883218, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9438896016312315, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3425735766813016, 'phi': -1.90508621091043, 'norm_pos': [0.3862354752368576, 0.19684644035111698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180867.63102,"{'circle_3d': {'center': [-3.8669822316441382, 7.579330051544463, 64.4324253695897], 'normal': [-0.24072560754683836, 0.6945449364907818, -0.6779812040655857], 'radius': 2.8215424088499836}, 'confidence': 0.49494032176586267, 'timestamp': 54768.958838, 'diameter_3d': 5.643084817699967, 'ellipse': {'center': [122.94567160685767, 192.44719926340406], 'axes': [31.62230971302401, 54.33599657371589], 'angle': -70.20954930671293}, 'location': [122.94567160685767, 192.44719926340406], 'diameter': 54.33599657371589, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9438896016312315, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3385835179040666, 'phi': -1.9119739073740571, 'norm_pos': [0.38420522377143024, 0.19813666973581645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180867.63885,"{'circle_3d': {'center': [-3.8669647308811137, 7.587767048832965, 64.4410712456539], 'normal': [-0.24072414914991982, 0.6952480195981574, -0.6772607143935689], 'radius': 2.811629028941883}, 'confidence': 0.5627622892321839, 'timestamp': 54768.967238, 'diameter_3d': 5.623258057883766, 'ellipse': {'center': [122.94942819362609, 192.5223586208613], 'axes': [31.45908438112055, 54.13766889937193], 'angle': -70.22921082706124}, 'location': [122.94942819362609, 192.5223586208613], 'diameter': 54.13766889937193, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9438896016312315, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.339561231220156, 'phi': -1.9123073929124397, 'norm_pos': [0.3842169631050815, 0.19782350574641128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180867.6468139,"{'circle_3d': {'center': [-3.87368913133037, 7.596234805429543, 64.452168773638], 'normal': [-0.24128451585402455, 0.6959536659812057, -0.6763359203948948], 'radius': 2.8205208161525968}, 'confidence': 0.47392561858078514, 'timestamp': 54768.975638, 'diameter_3d': 5.6410416323051935, 'ellipse': {'center': [122.89210956852408, 192.58880371634575], 'axes': [31.491410202809963, 54.2997631521954], 'angle': -70.20788541013712}, 'location': [122.89210956852408, 192.58880371634575], 'diameter': 54.2997631521954, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9438896016312315, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3405434396375098, 'phi': -1.9134740061920092, 'norm_pos': [0.38403784240163774, 0.19754665118189274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180867.65441,"{'circle_3d': {'center': [-3.807737076468054, 7.195711822167474, 64.03725619291458], 'normal': [-0.23578851128216477, 0.6625767507093663, -0.7109119687885124], 'radius': 2.7940346687709754}, 'confidence': 0.7847604038927842, 'timestamp': 54768.984038, 'diameter_3d': 5.588069337541951, 'ellipse': {'center': [123.29729583988221, 189.1770803603369], 'axes': [33.702953102947546, 54.13578076260635], 'angle': -69.65912708001831}, 'location': [123.29729583988221, 189.1770803603369], 'diameter': 54.13578076260635, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9438736496999778, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2950501573485997, 'phi': -1.8910495640158014, 'norm_pos': [0.38530404949963193, 0.21176216516526292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180867.666827,"{'circle_3d': {'center': [-3.820010758915071, 7.197827519669192, 64.04331010094124], 'normal': [-0.23681131815274956, 0.6627530588345095, -0.7104074764529569], 'radius': 2.8090293789308767}, 'confidence': 0.8243731486860785, 'timestamp': 54768.992438, 'diameter_3d': 5.618058757861753, 'ellipse': {'center': [123.18425240764829, 189.18614156767643], 'axes': [33.845947786419664, 54.42148037961644], 'angle': -69.58645139785989}, 'location': [123.18425240764829, 189.18614156767643], 'diameter': 54.42148037961644, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9439402904603433, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2952855750974748, 'phi': -1.892558062622259, 'norm_pos': [0.3849507887739009, 0.21172441013468157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180867.674686,"{'circle_3d': {'center': [-3.829171451956028, 7.198277526444595, 64.046789243022], 'normal': [-0.23757470923949595, 0.6627905593991263, -0.7101175479462271], 'radius': 2.8262430509392904}, 'confidence': 0.802513855649192, 'timestamp': 54769.000838, 'diameter_3d': 5.652486101878581, 'ellipse': {'center': [123.10006006369818, 189.1809240017948], 'axes': [34.03147105761315, 54.752344509946646], 'angle': -69.52946771901411}, 'location': [123.10006006369818, 189.1809240017948], 'diameter': 54.752344509946646, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9439740154826959, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.295335654546719, 'phi': -1.8936476661104895, 'norm_pos': [0.3846876876990568, 0.21174614999252162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180867.682945,"{'circle_3d': {'center': [-3.834239803789456, 7.211605832884284, 64.06094860824047], 'normal': [-0.23799707189228161, 0.6639012516024337, -0.708937600844688], 'radius': 2.839239193625875}, 'confidence': 0.8823567079579382, 'timestamp': 54769.009238, 'diameter_3d': 5.67847838725175, 'ellipse': {'center': [123.0605377067278, 189.29044670046858], 'axes': [34.10009591858318, 54.99228272461995], 'angle': -69.53048711474415}, 'location': [123.0605377067278, 189.29044670046858], 'diameter': 54.99228272461995, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9438856706132315, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.296819916721499, 'phi': -1.8946838847595138, 'norm_pos': [0.38456418033352435, 0.2112898054147142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180867.6907032,"{'circle_3d': {'center': [-3.8321203546066847, 7.260640434933339, 64.10641979259269], 'normal': [-0.2378204511270507, 0.667987468439855, -0.7051483354820032], 'radius': 2.856741722640558}, 'confidence': 0.8468989252532512, 'timestamp': 54769.017638, 'diameter_3d': 5.713483445281116, 'ellipse': {'center': [123.10759936652867, 189.71035432507492], 'axes': [34.027971973460026, 55.292615699141855], 'angle': -69.66496654679283}, 'location': [123.10759936652867, 189.71035432507492], 'diameter': 55.292615699141855, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.94392579266388, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3022974320219336, 'phi': -1.8960794122511377, 'norm_pos': [0.38471124802040213, 0.20954019031218785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
