eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181027.6002629,"{'circle_3d': {'center': [-3.455821498558689, 6.931158905719247, 63.94474182641554], 'normal': [-0.206280340165709, 0.6382470007460476, -0.7416799763373648], 'radius': 2.793228414086402}, 'confidence': 0.7075948203976268, 'timestamp': 54928.928918, 'diameter_3d': 5.586456828172804, 'ellipse': {'center': [126.6451605250962, 186.70087164315487], 'axes': [35.84849781173421, 54.19593195367472], 'angle': -71.27120987623259}, 'location': [126.6451605250962, 186.70087164315487], 'diameter': 54.19593195367472, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9877684244739893, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263015316614439, 'phi': -1.8420662446501241, 'norm_pos': [0.39576612664092564, 0.22207970148685474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181027.8212638,"{'circle_3d': {'center': [-3.396406526286887, 7.230428362732779, 64.1944847894724], 'normal': [-0.20132909247639214, 0.6631861221638417, -0.7208680627492928], 'radius': 2.821556609045988}, 'confidence': 0.33836823082563106, 'timestamp': 54929.147316, 'diameter_3d': 5.643113218091976, 'ellipse': {'center': [127.34052153623588, 189.32427944882812], 'axes': [34.6647879835886, 54.53439792238643], 'angle': -72.35388912436672}, 'location': [127.34052153623588, 189.32427944882812], 'diameter': 54.53439792238643, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9874884617279922, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.295864036961626, 'phi': -1.8431437606719347, 'norm_pos': [0.39793912980073715, 0.21114883562988285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181027.82744,"{'circle_3d': {'center': [-3.378416436508318, 6.955421233840731, 63.94446191332261], 'normal': [-0.19982991832817815, 0.6402688614228379, -0.7417033024284417], 'radius': 2.8193318689148823}, 'confidence': 0.7660784409933381, 'timestamp': 54929.155716, 'diameter_3d': 5.638663737829765, 'ellipse': {'center': [127.3932850724734, 186.92533257866012], 'axes': [36.1925653699319, 54.70303913147501], 'angle': -71.85099989855416}, 'location': [127.3932850724734, 186.92533257866012], 'diameter': 54.70303913147501, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9874615892891514, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26564455259901, 'phi': -1.8339677612102958, 'norm_pos': [0.39810401585147936, 0.22114444758891616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181027.8356469,"{'circle_3d': {'center': [-3.3670213473749455, 6.984523195716646, 63.9665962529733], 'normal': [-0.19888032756706375, 0.6426940249124975, -0.7398587741242184], 'radius': 2.79886474767799}, 'confidence': 0.8506138484020074, 'timestamp': 54929.164116, 'diameter_3d': 5.59772949535598, 'ellipse': {'center': [127.51145375185752, 187.1917058360641], 'axes': [35.792918589975045, 54.286897594685094], 'angle': -71.99542819906428}, 'location': [127.51145375185752, 187.1917058360641], 'diameter': 54.286897594685094, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9873974694317389, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268805867607088, 'phi': -1.8333972874561935, 'norm_pos': [0.39847329297455475, 0.22003455901639957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181027.845267,"{'circle_3d': {'center': [-3.3741946475631135, 6.987423557926933, 63.97104844614947], 'normal': [-0.1994781025827444, 0.6429357217633548, -0.7394877580262044], 'radius': 2.823981249436726}, 'confidence': 0.8409312186499474, 'timestamp': 54929.172516, 'diameter_3d': 5.647962498873452, 'ellipse': {'center': [127.44717616794316, 187.2062070013347], 'axes': [36.08619229180599, 54.77070401207341], 'angle': -71.95371536817635}, 'location': [127.44717616794316, 187.2062070013347], 'diameter': 54.77070401207341, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9873123304306342, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2691213898650813, 'phi': -1.834276746609152, 'norm_pos': [0.39827242552482234, 0.21997413749443884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181027.8523982,"{'circle_3d': {'center': [-3.3829977271153844, 6.989995071114343, 63.975664792605194], 'normal': [-0.20021169254543367, 0.6431500145289722, -0.7391030624882267], 'radius': 2.825420714957128}, 'confidence': 0.838494938977785, 'timestamp': 54929.180916, 'diameter_3d': 5.650841429914256, 'ellipse': {'center': [127.36480832295516, 187.2259901810578], 'axes': [36.074952752714886, 54.794724160931615], 'angle': -71.90033829952415}, 'location': [127.36480832295516, 187.2259901810578], 'diameter': 54.794724160931615, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9872494385059327, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269401207470152, 'phi': -1.835332541387979, 'norm_pos': [0.3980150260092349, 0.21989170757892584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181027.860276,"{'circle_3d': {'center': [-3.4580329212541177, 7.047525937135866, 64.04684227741794], 'normal': [-0.20646462539032812, 0.6479442533640992, -0.7331716054204988], 'radius': 2.8219908642775198}, 'confidence': 0.7542770342114253, 'timestamp': 54929.189316, 'diameter_3d': 5.6439817285550395, 'ellipse': {'center': [126.67709329480779, 187.71195889969783], 'axes': [35.58043473369554, 54.66776781591824], 'angle': -71.53177077727675}, 'location': [126.67709329480779, 187.71195889969783], 'diameter': 54.66776781591824, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9871900198647254, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2756787186916405, 'phi': -1.8452925168917738, 'norm_pos': [0.39586591654627434, 0.21786683791792572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181027.8684149,"{'circle_3d': {'center': [-3.7617056164397176, 7.491200203323803, 64.55559456168993], 'normal': [-0.2317706833224613, 0.6849171088797603, -0.6907755817311653], 'radius': 2.8274233608209105}, 'confidence': 0.3536036871876902, 'timestamp': 54929.197716, 'diameter_3d': 5.654846721641821, 'ellipse': {'center': [124.02644478081551, 191.45538367887553], 'axes': [32.494223231834056, 54.34428122967996], 'angle': -70.61013532263442}, 'location': [124.02644478081551, 191.45538367887553], 'diameter': 54.34428122967996, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9871900198647254, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3252862551733195, 'phi': -1.8945157486180166, 'norm_pos': [0.3875826399400485, 0.20226923467135194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181027.8799129,"{'circle_3d': {'center': [-3.7705830419333557, 7.086214190991363, 64.17562813206925], 'normal': [-0.2325104687802646, 0.6511682745187239, -0.7224394508662227], 'radius': 2.788216969007016}, 'confidence': 0.7230094997617973, 'timestamp': 54929.206116, 'diameter_3d': 5.576433938014032, 'ellipse': {'center': [123.7362995425721, 187.9706189392482], 'axes': [34.337440360700526, 53.905379224853284], 'angle': -69.57664175211194}, 'location': [123.7362995425721, 187.9706189392482], 'diameter': 53.905379224853284, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9871516965888616, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279919112611766, 'phi': -1.882168161696889, 'norm_pos': [0.3866759360705378, 0.21678908775313255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181027.887371,"{'circle_3d': {'center': [-3.896714214550139, 7.145941250332962, 64.2717128330083], 'normal': [-0.24302139983166324, 0.6561455294638572, -0.7144323924546349], 'radius': 2.7971029842099}, 'confidence': 0.8660983483988062, 'timestamp': 54929.214516, 'diameter_3d': 5.5942059684198, 'ellipse': {'center': [122.57935004168536, 188.44665015250263], 'axes': [33.849038695315876, 53.99704914722118], 'angle': -68.92101660093083}, 'location': [122.57935004168536, 188.44665015250263], 'diameter': 53.99704914722118, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9868084104773134, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286495940074172, 'phi': -1.8986783440312403, 'norm_pos': [0.38306046888026674, 0.2148056243645724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181027.8960378,"{'circle_3d': {'center': [-3.957045270801027, 7.201686779753134, 64.34413197590717], 'normal': [-0.2480489878525705, 0.6607909902488716, -0.7083974638797284], 'radius': 2.828291453656105}, 'confidence': 0.7574349260288289, 'timestamp': 54929.222916, 'diameter_3d': 5.65658290731221, 'ellipse': {'center': [122.04510521640275, 188.8987834895239], 'axes': [33.776646557524145, 54.53865915000101], 'angle': -68.68323804374933}, 'location': [122.04510521640275, 188.8987834895239], 'diameter': 54.53865915000101, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9867794935351171, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2926684522231127, 'phi': -1.9076093170510169, 'norm_pos': [0.3813909538012586, 0.212921735460317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181027.90331,"{'circle_3d': {'center': [-4.003210110987156, 7.191969278965198, 64.35136636072322], 'normal': [-0.2518960578680813, 0.6599811985165435, -0.7077945984783913], 'radius': 2.8093988765695808}, 'confidence': 0.7528186695520905, 'timestamp': 54929.231316, 'diameter_3d': 5.6187977531391615, 'ellipse': {'center': [121.60481720043231, 188.80522219777092], 'axes': [33.50243847224718, 54.1679709229529], 'angle': -68.36853900307875}, 'location': [121.60481720043231, 188.80522219777092], 'diameter': 54.1679709229529, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9867286813154741, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2915900615266858, 'phi': -1.9127074892564562, 'norm_pos': [0.380015053751351, 0.21331157417595448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181027.912658,"{'circle_3d': {'center': [-3.9751232405717607, 7.18887322625924, 64.33854034451917], 'normal': [-0.249555485333465, 0.6597231941243804, -0.7088634331620611], 'radius': 2.81386331092401}, 'confidence': 0.7913743198144947, 'timestamp': 54929.239716, 'diameter_3d': 5.62772662184802, 'ellipse': {'center': [121.86712431626526, 188.7866215589672], 'axes': [33.636541369797854, 54.264867586848105], 'angle': -68.5366210157623}, 'location': [121.86712431626526, 188.7866215589672], 'diameter': 54.264867586848105, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9866108603388657, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2912466945203387, 'phi': -1.9092964008652054, 'norm_pos': [0.38083476348832895, 0.21338907683763664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181027.920667,"{'circle_3d': {'center': [-3.9847946578416473, 7.2020769044426896, 64.35426381111266], 'normal': [-0.25036143677262224, 0.6608235006396679, -0.7075531442792711], 'radius': 2.8436085601950456}, 'confidence': 0.7631649494866216, 'timestamp': 54929.248116, 'diameter_3d': 5.687217120390091, 'ellipse': {'center': [121.78698663849082, 188.8872014878792], 'axes': [33.89497314201018, 54.82574452820989], 'angle': -68.5101217824017}, 'location': [121.78698663849082, 188.8872014878792], 'diameter': 54.82574452820989, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9865277514285786, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.292711767320117, 'phi': -1.9108890225086483, 'norm_pos': [0.3805843332452838, 0.2129699938005033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181027.927943,"{'circle_3d': {'center': [-4.010277348326069, 7.227267693109745, 64.386946234825], 'normal': [-0.25248499431299065, 0.6629227330285892, -0.7048296089699091], 'radius': 2.84803588604277}, 'confidence': 0.8669937384390567, 'timestamp': 54929.256516, 'diameter_3d': 5.69607177208554, 'ellipse': {'center': [121.56194437636458, 189.09461513858696], 'axes': [33.74398897459687, 54.88350184599374], 'angle': -68.41603169991998}, 'location': [121.56194437636458, 189.09461513858696], 'diameter': 54.88350184599374, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9862171820466115, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2955121811282275, 'phi': -1.9147764068853748, 'norm_pos': [0.3798810761761393, 0.21210577025588762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181027.935997,"{'circle_3d': {'center': [-3.98261722170718, 7.263197826351519, 64.41098734537925], 'normal': [-0.25017998376141665, 0.6659169107987369, -0.7028261830903886], 'radius': 2.8479018147585804}, 'confidence': 0.8218857155467758, 'timestamp': 54929.264916, 'diameter_3d': 5.695803629517161, 'ellipse': {'center': [121.8399421988347, 189.41466778375394], 'axes': [33.596839600987344, 54.860544312512744], 'angle': -68.68091357805275}, 'location': [121.8399421988347, 189.41466778375394], 'diameter': 54.860544312512744, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9861067101289422, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2995185319025992, 'phi': -1.91277331949987, 'norm_pos': [0.38074981937135843, 0.21077221756769193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181027.944716,"{'circle_3d': {'center': [-3.975891061834579, 7.25405268226724, 64.39994307194068], 'normal': [-0.24961947043869986, 0.6651548154583804, -0.7037465392102692], 'radius': 2.832740397697247}, 'confidence': 0.8677499458800328, 'timestamp': 54929.273316, 'diameter_3d': 5.665480795394494, 'ellipse': {'center': [121.89627374817518, 189.34340434671864], 'axes': [33.48584518594587, 54.5774930207405], 'angle': -68.69950769921915}, 'location': [121.89627374817518, 189.34340434671864], 'diameter': 54.5774930207405, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9856596031149079, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2984974570102135, 'phi': -1.911652800323072, 'norm_pos': [0.3809258554630474, 0.21106914855533898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181027.951833,"{'circle_3d': {'center': [-3.983048490794266, 7.285095605085443, 64.43194314011731], 'normal': [-0.2502159228520071, 0.6677417256932305, -0.7010798668622176], 'radius': 2.8375920876509815}, 'confidence': 0.9028845444945898, 'timestamp': 54929.281716, 'diameter_3d': 5.675184175301963, 'ellipse': {'center': [121.84620948563983, 189.60694692016276], 'axes': [33.34653144061528, 54.644077954049365], 'angle': -68.73405155419167}, 'location': [121.84620948563983, 189.60694692016276], 'diameter': 54.644077954049365, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9852623090301771, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.301967258125863, 'phi': -1.9136055218802939, 'norm_pos': [0.3807694046426245, 0.20997105449932185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181027.9640372,"{'circle_3d': {'center': [-4.000441442910113, 7.264177756133286, 64.41828262048566], 'normal': [-0.2516653355283277, 0.6659985716138842, -0.7022182434981878], 'radius': 2.8476891625448477}, 'confidence': 0.879512125351619, 'timestamp': 54929.290116, 'diameter_3d': 5.695378325089695, 'ellipse': {'center': [121.67351770311217, 189.41690811612995], 'axes': [33.54785546960221, 54.850278701815526], 'angle': -68.57243124941103}, 'location': [121.67351770311217, 189.41690811612995], 'diameter': 54.850278701815526, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9849602095010179, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.299627998347834, 'phi': -1.9149225355710127, 'norm_pos': [0.38022974282222555, 0.21076288284945854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
