eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180954.3877199,"{'circle_3d': {'center': [-3.506309629061047, 7.081015809292994, 64.07654002322414], 'normal': [-0.21059735808482197, 0.6506425575570012, -0.7295978447496796], 'radius': 3.0117203703814535}, 'confidence': 0.2687389726383772, 'timestamp': 54855.71041, 'diameter_3d': 6.023440740762907, 'ellipse': {'center': [126.24878293275404, 187.93538879489483], 'axes': [37.69447470380048, 58.3201348559485], 'angle': -71.27971082445139}, 'location': [126.24878293275404, 187.93538879489483], 'diameter': 58.3201348559485, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9728504791802872, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2792266132691195, 'phi': -1.8518066861126081, 'norm_pos': [0.3945274466648564, 0.2169358800212715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180954.602886,"{'circle_3d': {'center': [-3.2449440133242926, 6.793442669312737, 63.75902605646657], 'normal': [-0.1888168901067592, 0.6266781292253135, -0.7560573419794779], 'radius': 2.9701545455687257}, 'confidence': 0.752166721267911, 'timestamp': 54855.928808, 'diameter_3d': 5.940309091137451, 'ellipse': {'center': [128.60868580752518, 185.48360245367718], 'axes': [39.292425658878294, 57.79856525350318], 'angle': -72.37922611320212}, 'location': [128.60868580752518, 185.48360245367718], 'diameter': 57.79856525350318, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.980639730118027, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2480794404718596, 'phi': -1.8155291853260247, 'norm_pos': [0.4019021431485162, 0.22715165644301172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180954.61503,"{'circle_3d': {'center': [-3.2691343254214513, 6.788642147415775, 63.761122038769585], 'normal': [-0.1908327494481891, 0.6262780857339, -0.7558826767875597], 'radius': 2.958884183019937}, 'confidence': 0.772441806089761, 'timestamp': 54855.937208, 'diameter_3d': 5.917768366039874, 'ellipse': {'center': [128.37501388517987, 185.43970342356988], 'axes': [39.126953900923866, 57.57718122585513], 'angle': -72.19991038577882}, 'location': [128.37501388517987, 185.43970342356988], 'diameter': 57.57718122585513, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.981015180642153, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247566195053409, 'phi': -1.8180921851533431, 'norm_pos': [0.4011719183911871, 0.22733456906845884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180954.6243572,"{'circle_3d': {'center': [-3.249441476401886, 6.800674321697299, 63.76615018797222], 'normal': [-0.18919167869655865, 0.6272807669240269, -0.7554636643540064], 'radius': 2.972381993291671}, 'confidence': 0.7866640421498565, 'timestamp': 54855.945608, 'diameter_3d': 5.944763986583342, 'ellipse': {'center': [128.5688221663877, 185.545873079832], 'axes': [39.27406854136672, 57.83554075236455], 'angle': -72.36472551715234}, 'location': [128.5688221663877, 185.545873079832], 'diameter': 57.83554075236455, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9814086210273909, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248853009216597, 'phi': -1.816180792337642, 'norm_pos': [0.40177756926996155, 0.22689219550069994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180954.6315699,"{'circle_3d': {'center': [-3.391907126888655, 6.9833082758100975, 63.958472783182685], 'normal': [-0.20106381623712277, 0.6425002631000936, -0.7394367814198014], 'radius': 3.007051251394025}, 'confidence': 0.31247230703563866, 'timestamp': 54855.954008, 'diameter_3d': 6.01410250278805, 'ellipse': {'center': [127.29055133246217, 187.11085345677492], 'axes': [38.43083302760036, 58.33625047121036], 'angle': -71.81423257551944}, 'location': [127.29055133246217, 187.11085345677492], 'diameter': 58.33625047121036, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9814086210273909, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2685529822687798, 'phi': -1.8362920102158464, 'norm_pos': [0.39778297291394427, 0.22037144393010455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180954.638741,"{'circle_3d': {'center': [-3.234846392248292, 6.7777577660883015, 63.74353584203653], 'normal': [-0.18797542168375916, 0.6253710539566105, -0.7573481931819809], 'radius': 2.960519745066092}, 'confidence': 0.809395273431174, 'timestamp': 54855.962408, 'diameter_3d': 5.921039490132184, 'ellipse': {'center': [128.6979437961544, 185.35039667546246], 'axes': [39.26851523490246, 57.624788747358416], 'angle': -72.41318468909755}, 'location': [128.6979437961544, 185.35039667546246], 'diameter': 57.624788747358416, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9817338104589401, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2464032797121867, 'phi': -1.814082146294574, 'norm_pos': [0.40218107436298245, 0.2277066805189064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180954.647297,"{'circle_3d': {'center': [-3.210698305832737, 6.772858993435364, 63.73353603757906], 'normal': [-0.18596308114912957, 0.624962822902199, -0.7581815102201036], 'radius': 2.9512282941179446}, 'confidence': 0.8198954381363374, 'timestamp': 54855.970808, 'diameter_3d': 5.902456588235889, 'ellipse': {'center': [128.9254294983219, 185.3160093403784], 'axes': [39.213477186366205, 57.45269954111795], 'angle': -72.57047277456445}, 'location': [128.9254294983219, 185.3160093403784], 'diameter': 57.45269954111795, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9819836079949962, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2458802358395733, 'phi': -1.8113231493067223, 'norm_pos': [0.40289196718225595, 0.2278499610817567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180954.6546931,"{'circle_3d': {'center': [-3.2232875990765817, 6.794584330223319, 63.7545909070581], 'normal': [-0.18701218891944996, 0.6267732676345287, -0.7564269377635169], 'radius': 2.958653641800995}, 'confidence': 0.8197058368455735, 'timestamp': 54855.979208, 'diameter_3d': 5.91730728360199, 'ellipse': {'center': [128.81435595834918, 185.50321144007938], 'axes': [39.171385048970116, 57.57851353299371], 'angle': -72.53263363501257}, 'location': [128.81435595834918, 185.50321144007938], 'diameter': 57.57851353299371, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9821088334552419, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248201531760233, 'phi': -1.8131671799508262, 'norm_pos': [0.4025448623698412, 0.22706995233300253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180954.662827,"{'circle_3d': {'center': [-3.2397596512960294, 6.791886254209992, 63.75644322641105], 'normal': [-0.1883848599377373, 0.6265484279667513, -0.7562725778174373], 'radius': 2.980835441984522}, 'confidence': 0.7368461240743643, 'timestamp': 54855.987608, 'diameter_3d': 5.961670883969044, 'ellipse': {'center': [128.65869120692747, 185.46682955225617], 'axes': [39.45172544173845, 58.00893625136499], 'angle': -72.41168086215484}, 'location': [128.65869120692747, 185.46682955225617], 'diameter': 58.00893625136499, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9822082399725818, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2479130139256522, 'phi': -1.8149244660303878, 'norm_pos': [0.4020584100216483, 0.22722154353226598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180954.67186,"{'circle_3d': {'center': [-3.223041367666205, 6.7943686518105775, 63.754351329547724], 'normal': [-0.18699166963525188, 0.6267552944334668, -0.7564469025560481], 'radius': 2.9646139238017075}, 'confidence': 0.7573433853276598, 'timestamp': 54855.996008, 'diameter_3d': 5.929227847603415, 'ellipse': {'center': [128.81726876490535, 185.49904156596173], 'axes': [39.252058013757846, 57.69482924891134], 'angle': -72.53384684245283}, 'location': [128.81726876490535, 185.49904156596173], 'diameter': 57.69482924891134, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9820902714865909, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248178465801059, 'phi': -1.813135467071854, 'norm_pos': [0.40255396489032924, 0.22708732680849275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180954.678875,"{'circle_3d': {'center': [-3.221294152761779, 6.800510151125907, 63.759011413684654], 'normal': [-0.1868460683932164, 0.6272670860430776, -0.7560585622113039], 'radius': 2.966584217657522}, 'confidence': 0.8030111699768597, 'timestamp': 54856.004407, 'diameter_3d': 5.933168435315044, 'ellipse': {'center': [128.83647294447118, 185.5531933533726], 'axes': [39.24735034284039, 57.72901980387281], 'angle': -72.56013543104947}, 'location': [128.83647294447118, 185.5531933533726], 'diameter': 57.72901980387281, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9821307997736395, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248835442570836, 'phi': -1.8130736350250367, 'norm_pos': [0.40261397795147247, 0.2268616943609475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180954.687985,"{'circle_3d': {'center': [-3.041046078431664, 7.256054458252995, 64.11252487467124], 'normal': [-0.17182539553237353, 0.6652291116370017, -0.7265991071290887], 'radius': 2.9980517972072898}, 'confidence': 0.31013918487843983, 'timestamp': 54856.012807, 'diameter_3d': 5.9961035944145795, 'ellipse': {'center': [130.7306235028974, 189.5861700760314], 'axes': [37.327713185195826, 58.02251729666351], 'angle': -74.75544688920688}, 'location': [130.7306235028974, 189.5861700760314], 'diameter': 58.02251729666351, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9821307997736395, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2985969600588643, 'phi': -1.803009376340508, 'norm_pos': [0.4085331984465544, 0.21005762468320244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180954.6990771,"{'circle_3d': {'center': [-3.0531347508523896, 7.223411765818772, 64.0856089929629], 'normal': [-0.1728327849007674, 0.6625088872674835, -0.7288420972714502], 'radius': 2.969538034809321}, 'confidence': 0.485422838520082, 'timestamp': 54856.021207, 'diameter_3d': 5.939076069618642, 'ellipse': {'center': [130.60036616533995, 189.31029018535742], 'axes': [37.146737042423744, 57.4940908456084], 'angle': -74.61054013928654}, 'location': [130.60036616533995, 189.31029018535742], 'diameter': 57.4940908456084, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9821307997736395, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.294959554860154, 'phi': -1.8036290476889658, 'norm_pos': [0.40812614426668736, 0.2112071242276774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180954.707489,"{'circle_3d': {'center': [-2.9299286615826965, 6.788075156530493, 63.6817054131171], 'normal': [-0.16256561079495951, 0.6262308364934598, -0.7625007289252669], 'radius': 2.937371675075536}, 'confidence': 0.7149846784306605, 'timestamp': 54856.029607, 'diameter_3d': 5.874743350151072, 'ellipse': {'center': [131.6126786507958, 185.51663088994934], 'axes': [39.396399579248694, 57.22869785751458], 'angle': -74.5861228032738}, 'location': [131.6126786507958, 185.51663088994934], 'diameter': 57.22869785751458, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9821857224085573, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2475055894789193, 'phi': -1.7808519519196235, 'norm_pos': [0.4112896207837369, 0.22701403795854447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180954.714962,"{'circle_3d': {'center': [-2.8981347501906414, 6.753781053072682, 63.64694720318671], 'normal': [-0.15991611817895493, 0.6233729945386421, -0.7653972464194658], 'radius': 2.9386990875615218}, 'confidence': 0.706179256714993, 'timestamp': 54856.038007, 'diameter_3d': 5.8773981751230435, 'ellipse': {'center': [131.90555713001268, 185.2171247348317], 'axes': [39.64734758253898, 57.285592330581174], 'angle': -74.74257367924648}, 'location': [131.90555713001268, 185.2171247348317], 'diameter': 57.285592330581174, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9822643573212608, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.243845359292681, 'phi': -1.7767655871975017, 'norm_pos': [0.41220486603128964, 0.22826198027153455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180954.723188,"{'circle_3d': {'center': [-2.860255954529463, 6.75030525614617, 63.636287214159715], 'normal': [-0.15675955187385673, 0.6230833447947662, -0.766285578838382], 'radius': 2.9308382726199125}, 'confidence': 0.8490199016426399, 'timestamp': 54856.046407, 'diameter_3d': 5.861676545239825, 'ellipse': {'center': [132.26659292184397, 185.19650934934128], 'axes': [39.6149643989135, 57.14169280813195], 'angle': -75.00756439871489}, 'location': [132.26659292184397, 185.19650934934128], 'diameter': 57.14169280813195, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9821486332537543, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2434749821660636, 'phi': -1.7725828708245088, 'norm_pos': [0.4133331028807624, 0.228347877711078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180954.731643,"{'circle_3d': {'center': [-2.7962059004752464, 6.7545652461243595, 63.62687721117024], 'normal': [-0.1514220473693387, 0.6234383439596153, -0.7670697457541721], 'radius': 2.94037990782473}, 'confidence': 0.866636111559606, 'timestamp': 54856.054807, 'diameter_3d': 5.88075981564946, 'ellipse': {'center': [132.8828614022992, 185.24271947194052], 'axes': [39.812277790097426, 57.33625252379196], 'angle': -75.47779675362635}, 'location': [132.8828614022992, 185.24271947194052], 'diameter': 57.33625252379196, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9820758286841147, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.243928937167938, 'phi': -1.7656937525034673, 'norm_pos': [0.415258941882185, 0.22815533553358114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180954.738846,"{'circle_3d': {'center': [-2.770079645410145, 6.747267379534394, 63.61583503341005], 'normal': [-0.1492448594472469, 0.6228301884104515, -0.7679899272341879], 'radius': 2.925425045614644}, 'confidence': 0.8413958450288687, 'timestamp': 54856.063207, 'diameter_3d': 5.850850091229288, 'ellipse': {'center': [133.1297701662117, 185.18828193460178], 'axes': [39.68472803657014, 57.05419120472119], 'angle': -75.65241053500705}, 'location': [133.1297701662117, 185.18828193460178], 'diameter': 57.05419120472119, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.981997177552707, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.243151358823859, 'phi': -1.7627357941826312, 'norm_pos': [0.41603053176941157, 0.2283821586058259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180954.747356,"{'circle_3d': {'center': [-2.73983132937568, 6.753756967397868, 63.615271740759084], 'normal': [-0.14672416644437486, 0.6233709873990744, -0.7680368682884348], 'radius': 2.918990385552894}, 'confidence': 0.8055202422067941, 'timestamp': 54856.071607, 'diameter_3d': 5.837980771105788, 'ellipse': {'center': [133.42151610580908, 185.25407615292573], 'axes': [39.60362090701879, 56.929065023162956], 'angle': -75.88419975811178}, 'location': [133.42151610580908, 185.25407615292573], 'diameter': 56.929065023162956, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.981945584143995, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.243842792373229, 'phi': -1.7595598397370054, 'norm_pos': [0.4169422378306534, 0.22810801602947606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
