eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181189.896796,"{'circle_3d': {'center': [-3.3089828136306068, 6.814675472777475, 63.52022718550786], 'normal': [-0.19879452989384097, 0.6314150951661693, -0.7495303279258179], 'radius': 2.724533472440837}, 'confidence': 0.7377023155358761, 'timestamp': 55091.223551, 'diameter_3d': 5.449066944881674, 'ellipse': {'center': [127.84614692083179, 186.02920422356618], 'axes': [35.73571165862587, 53.214485781584024], 'angle': -71.71300225175135}, 'location': [127.84614692083179, 186.02920422356618], 'diameter': 53.214485781584024, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9780103034455534, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254173066921378, 'phi': -1.8300527163458375, 'norm_pos': [0.3995192091275993, 0.22487831573514094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181190.157181,"{'circle_3d': {'center': [-3.46420493290515, 7.114244192332656, 63.82525749841011], 'normal': [-0.21172970650005285, 0.6563791551291009, -0.7241111351839641], 'radius': 2.7541937431225185}, 'confidence': 0.32961316363448867, 'timestamp': 55091.483949, 'diameter_3d': 5.508387486245037, 'ellipse': {'center': [126.49596277043892, 188.61998262536264], 'axes': [34.24255141402435, 53.5388707897912], 'angle': -71.37558537422524}, 'location': [126.49596277043892, 188.61998262536264], 'diameter': 53.5388707897912, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9781906442364541, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2868055696488914, 'phi': -1.8552656472630982, 'norm_pos': [0.39529988365762164, 0.21408340572765572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181190.165439,"{'circle_3d': {'center': [-3.5225819107873573, 7.167578739149572, 63.89128325481222], 'normal': [-0.2165944546569035, 0.6608237006971774, -0.7186089888171215], 'radius': 2.713571302764347}, 'confidence': 0.41650223420987853, 'timestamp': 55091.492349, 'diameter_3d': 5.427142605528694, 'ellipse': {'center': [125.96130040328504, 189.0832433436684], 'axes': [33.33730186378823, 52.694366829207475], 'angle': -71.11884345958764}, 'location': [125.96130040328504, 189.0832433436684], 'diameter': 52.694366829207475, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9781906442364541, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.292712033871102, 'phi': -1.8635443078667215, 'norm_pos': [0.39362906376026574, 0.2121531527347149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181190.17683,"{'circle_3d': {'center': [-3.7265247150896608, 7.3328846520975635, 64.11157635558908], 'normal': [-0.23358968834876206, 0.6745991934428432, -0.70025123041905], 'radius': 2.7288500352561145}, 'confidence': 0.37639040017301106, 'timestamp': 55091.500749, 'diameter_3d': 5.457700070512229, 'ellipse': {'center': [124.11271612284729, 190.4481244683669], 'axes': [32.19560250619423, 52.81040409214094], 'angle': -70.2058873832683}, 'location': [124.11271612284729, 190.4481244683669], 'diameter': 52.81040409214094, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9781906442364541, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.311217931408567, 'phi': -1.8927687142874174, 'norm_pos': [0.3878522378838978, 0.2064661480484713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181190.1850471,"{'circle_3d': {'center': [-3.7721559862653073, 7.402691390160102, 64.19487427320401], 'normal': [-0.2373922942800659, 0.6804164216147214, -0.6933097372844724], 'radius': 2.719855775757389}, 'confidence': 0.37984903239432927, 'timestamp': 55091.509149, 'diameter_3d': 5.439711551514778, 'ellipse': {'center': [123.71752600186247, 191.03706700400917], 'axes': [31.595014742891493, 52.568285869393144], 'angle': -70.0864687407363}, 'location': [123.71752600186247, 191.03706700400917], 'diameter': 52.568285869393144, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9781906442364541, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3191270526772083, 'phi': -1.9006884915072493, 'norm_pos': [0.3866172687558202, 0.2040122208166284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181190.19253,"{'circle_3d': {'center': [-4.021225250723657, 7.392605418844292, 64.27437243000597], 'normal': [-0.2581480663182619, 0.679575924005071, -0.6866848908843096], 'radius': 2.739238435552972}, 'confidence': 0.39420067763453, 'timestamp': 55091.517549, 'diameter_3d': 5.478476871105944, 'ellipse': {'center': [121.37321642107892, 190.85266261961976], 'axes': [31.33069914450786, 52.87827741366996], 'angle': -68.52857618933498}, 'location': [121.37321642107892, 190.85266261961976], 'diameter': 52.87827741366996, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9781906442364541, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3179807354071813, 'phi': -1.9303854271069611, 'norm_pos': [0.37929130131587163, 0.20478057241825098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181190.201041,"{'circle_3d': {'center': [-4.061755682218193, 7.477448700735922, 64.37472160877415], 'normal': [-0.26152560227613975, 0.6866461974960398, -0.6783224593202939], 'radius': 2.6981560500508097}, 'confidence': 0.38020491402542245, 'timestamp': 55091.525949, 'diameter_3d': 5.396312100101619, 'ellipse': {'center': [121.03704974038526, 191.5767133042471], 'axes': [30.276178784208234, 52.003735672942945], 'angle': -68.49579950113315}, 'location': [121.03704974038526, 191.5767133042471], 'diameter': 52.003735672942945, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9781906442364541, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.32766200767127, 'phi': -1.93878199917992, 'norm_pos': [0.3782407804387039, 0.20176369456563703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181190.208632,"{'circle_3d': {'center': [-3.9866899336967316, 7.019619935785071, 63.908884553413166], 'normal': [-0.2552701232326847, 0.6484938004168024, -0.7171422139337096], 'radius': 2.6982143940217966}, 'confidence': 0.9399220736185654, 'timestamp': 55091.534349, 'diameter_3d': 5.396428788043593, 'ellipse': {'center': [121.49285506527045, 187.64411989613086], 'axes': [33.00581742046159, 52.381815211662094], 'angle': -67.76989474746237}, 'location': [121.49285506527045, 187.64411989613086], 'diameter': 52.381815211662094, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9762189024864587, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2764004262910413, 'phi': -1.912766097908781, 'norm_pos': [0.37966517207897016, 0.21814950043278813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181190.216801,"{'circle_3d': {'center': [-3.996137823140777, 7.0656048869527694, 63.95407732932334], 'normal': [-0.2560574473530218, 0.6523258796807773, -0.7133761492745285], 'radius': 2.6777800819461186}, 'confidence': 0.7665308927500263, 'timestamp': 55091.542749, 'diameter_3d': 5.355560163892237, 'ellipse': {'center': [121.42495172093103, 188.04997368143466], 'axes': [32.489339388474264, 51.94824829672151], 'angle': -67.83412266712529}, 'location': [121.42495172093103, 188.04997368143466], 'diameter': 51.94824829672151, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9761661996763871, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2814454179800965, 'phi': -1.9154109853539858, 'norm_pos': [0.37945297412790946, 0.21645844299402228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181190.228002,"{'circle_3d': {'center': [-3.9983843079851447, 7.08728524657292, 63.974761382607994], 'normal': [-0.2562446544233858, 0.6541325763157898, -0.7116524781674739], 'radius': 2.704953606150499}, 'confidence': 0.7725125765976842, 'timestamp': 55091.551149, 'diameter_3d': 5.409907212300998, 'ellipse': {'center': [121.4184525493454, 188.22938942481846], 'axes': [32.696996024621946, 52.45899996894403], 'angle': -67.87801037490624}, 'location': [121.4184525493454, 188.22938942481846], 'diameter': 52.45899996894403, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9760705458964791, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2838315682417236, 'phi': -1.916413808419964, 'norm_pos': [0.3794326642167044, 0.21571087739658978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181190.233066,"{'circle_3d': {'center': [-3.988581493909982, 7.094622891164725, 63.97798564477062], 'normal': [-0.2554277532504556, 0.6547440466984402, -0.7113837896539217], 'radius': 2.7196016365139326}, 'confidence': 0.826765369864843, 'timestamp': 55091.559549, 'diameter_3d': 5.439203273027865, 'ellipse': {'center': [121.51654375379354, 188.2919451935831], 'axes': [32.85602572076639, 52.74068396709744], 'angle': -67.95912202823195}, 'location': [121.51654375379354, 188.2919451935831], 'diameter': 52.74068396709744, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9759316147544328, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2846402681275633, 'phi': -1.9155173756449702, 'norm_pos': [0.37973919923060484, 0.21545022836007044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181190.240629,"{'circle_3d': {'center': [-4.003253441902408, 7.0919556375435775, 63.98081232296927], 'normal': [-0.2566504155831577, 0.6545217755633446, -0.7111482331373674], 'radius': 2.721307935338307}, 'confidence': 0.8192468501856524, 'timestamp': 55091.567949, 'diameter_3d': 5.442615870676614, 'ellipse': {'center': [121.37703143417855, 188.26288890926395], 'axes': [32.858621959486214, 52.77149318705071], 'angle': -67.85991295724946}, 'location': [121.37703143417855, 188.26288890926395], 'diameter': 52.77149318705071, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9760157052809637, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2843462380433235, 'phi': -1.9171447112584115, 'norm_pos': [0.379303223231808, 0.21557129621140025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181190.249492,"{'circle_3d': {'center': [-4.006012839756795, 7.099039789198711, 63.988334943567054], 'normal': [-0.2568803654043566, 0.6551121215346057, -0.7105213480875519], 'radius': 2.7162384116529776}, 'confidence': 0.8335183772742903, 'timestamp': 55091.576349, 'diameter_3d': 5.432476823305955, 'ellipse': {'center': [121.35410248544576, 188.32542911692684], 'axes': [32.75240841464846, 52.66694172990761], 'angle': -67.86152874215003}, 'location': [121.35410248544576, 188.32542911692684], 'diameter': 52.66694172990761, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.975888713493922, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.28512733856481, 'phi': -1.917712656765662, 'norm_pos': [0.37923157026701804, 0.21531071201280483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181190.256854,"{'circle_3d': {'center': [-3.9999920190872675, 7.10345518719749, 63.990232737291095], 'normal': [-0.2563786303485627, 0.6554800713678373, -0.7103631986105489], 'radius': 2.7163595430435925}, 'confidence': 0.7527714818388116, 'timestamp': 55091.584749, 'diameter_3d': 5.432719086087185, 'ellipse': {'center': [121.41318783143316, 188.3660437765025], 'axes': [32.74311422347379, 52.66773610893199], 'angle': -67.9110399061975}, 'location': [121.41318783143316, 188.3660437765025], 'diameter': 52.66773610893199, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9762585989875117, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2856144492745605, 'phi': -1.9171590724367564, 'norm_pos': [0.3794162119732286, 0.2151414842645729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181190.2688441,"{'circle_3d': {'center': [-4.003535260703708, 7.116416208520657, 64.00349208218518], 'normal': [-0.25667390048326605, 0.6565601564781012, -0.7092582532027087], 'radius': 2.7297899447932257}, 'confidence': 0.7367997850307134, 'timestamp': 55091.593149, 'diameter_3d': 5.459579889586451, 'ellipse': {'center': [121.3882823427551, 188.47322367072871], 'axes': [32.825942198518, 52.91747365468303], 'angle': -67.92331399103107}, 'location': [121.3882823427551, 188.47322367072871], 'diameter': 52.91747365468303, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9763211572599295, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2870455123372784, 'phi': -1.9180245948570611, 'norm_pos': [0.3793383823211097, 0.21469490137196368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181190.2775009,"{'circle_3d': {'center': [-3.9963618200692403, 7.125749126346431, 64.00954585369595], 'normal': [-0.2560761137637271, 0.657337899630249, -0.7087537722434777], 'radius': 2.7012406344906488}, 'confidence': 0.7705994586560982, 'timestamp': 55091.601549, 'diameter_3d': 5.4024812689812975, 'ellipse': {'center': [121.45725625434565, 188.5667561390905], 'axes': [32.44692591784262, 52.35861849881309], 'angle': -67.9929914345971}, 'location': [121.45725625434565, 188.5667561390905], 'diameter': 52.35861849881309, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9763826882445703, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.288077091016885, 'phi': -1.91750649322648, 'norm_pos': [0.37955392579483016, 0.21430518275378962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181190.284508,"{'circle_3d': {'center': [-3.980302751259692, 7.138119337153728, 64.01524252619151], 'normal': [-0.25473785802959803, 0.6583687505308571, -0.7082790495355136], 'radius': 2.7111800305568226}, 'confidence': 0.7250476986768692, 'timestamp': 55091.609949, 'diameter_3d': 5.422360061113645, 'ellipse': {'center': [121.61633833255215, 188.67687493219904], 'axes': [32.534171084740215, 52.54678861610138], 'angle': -68.12615656159777}, 'location': [121.61633833255215, 188.67687493219904], 'diameter': 52.54678861610138, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9766103102069712, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2894458177571346, 'phi': -1.9160486518239808, 'norm_pos': [0.38005105728922545, 0.21384635444917066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181190.29553,"{'circle_3d': {'center': [-3.960283829570404, 7.136535846856864, 64.00659878334253], 'normal': [-0.2530696145554907, 0.6582367930061185, -0.7089993614395966], 'radius': 2.7416970138253483}, 'confidence': 0.7220005298879312, 'timestamp': 55091.618348, 'diameter_3d': 5.4833940276506965, 'ellipse': {'center': [121.80796731730409, 188.65981891046312], 'axes': [32.954454956547565, 53.14591617930062], 'angle': -68.24741585555067}, 'location': [121.80796731730409, 188.65981891046312], 'diameter': 53.14591617930062, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9767279465988987, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.289270517916611, 'phi': -1.9136395736118155, 'norm_pos': [0.38064989786657527, 0.21391742120640367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181190.30111,"{'circle_3d': {'center': [-3.969131044770319, 7.111356757540512, 63.986446096565714], 'normal': [-0.25380688248881694, 0.6561385355630891, -0.7106787520043305], 'radius': 2.7231230624836846}, 'confidence': 0.8173511516343864, 'timestamp': 55091.626748, 'diameter_3d': 5.446246124967369, 'ellipse': {'center': [121.7091213067113, 188.44359157415843], 'axes': [32.849920760431964, 52.802082193785054], 'angle': -68.12565174505595}, 'location': [121.7091213067113, 188.44359157415843], 'diameter': 52.802082193785054, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9767397665392696, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286486672178626, 'phi': -1.9138115846949888, 'norm_pos': [0.3803410040834728, 0.21481836844100655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
