eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181298.416726,"{'circle_3d': {'center': [-3.3028065532899964, 6.863312178811484, 63.69303474174402], 'normal': [-0.19851808304343438, 0.63329633475881, -0.7480149216999734], 'radius': 2.840540451755764}, 'confidence': 0.7478873956089511, 'timestamp': 55199.742374, 'diameter_3d': 5.681080903511528, 'ellipse': {'center': [128.00494228588863, 186.28268845325053], 'axes': [37.050734292179754, 55.3315303340247], 'angle': -71.7987784918332}, 'location': [128.00494228588863, 186.28268845325053], 'diameter': 55.3315303340247, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8561885503806765, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2566014831062056, 'phi': -1.8302094325262839, 'norm_pos': [0.400015444643402, 0.22382213144478946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.548268,"{'circle_3d': {'center': [-3.126176814714725, 7.16367431427996, 63.9098372244291], 'normal': [-0.18379893816216178, 0.6583265127145163, -0.7299480481428838], 'radius': 2.348347415535956}, 'confidence': 0.9924959449318042, 'timestamp': 55204.874743, 'diameter_3d': 4.696694831071912, 'ellipse': {'center': [129.76567534222852, 189.1373431854189], 'axes': [29.50226276954407, 45.58307847532073], 'angle': -73.6601591106883}, 'location': [129.76567534222852, 189.1373431854189], 'diameter': 45.58307847532073, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.565313127086553, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.28938970372812, 'phi': -1.8174658374863109, 'norm_pos': [0.4055177354444641, 0.21192773672742127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.556875,"{'circle_3d': {'center': [-3.1048749004963696, 7.156400040160144, 63.897949916871895], 'normal': [-0.1820237786439655, 0.6577203232045316, -0.7309386571059838], 'radius': 2.3452418560815396}, 'confidence': 0.9811340126179577, 'timestamp': 55204.883143, 'diameter_3d': 4.690483712163079, 'ellipse': {'center': [129.96576619828977, 189.0801594667026], 'axes': [29.526263351710938, 45.53117947613115], 'angle': -73.78820944161158}, 'location': [129.96576619828977, 189.0801594667026], 'diameter': 45.53117947613115, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.564235653601286, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2885846683959956, 'phi': -1.8148594250092387, 'norm_pos': [0.4061430193696555, 0.2121660022220725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.565537,"{'circle_3d': {'center': [-3.1028340192186663, 7.149918398719679, 63.89161422836486], 'normal': [-0.18185370520415692, 0.6571801864178262, -0.7314666311482368], 'radius': 2.3440639614697245}, 'confidence': 0.9937245810663649, 'timestamp': 55204.891543, 'diameter_3d': 4.688127922939449, 'ellipse': {'center': [129.98252703741363, 189.02436971334276], 'axes': [29.54440268027775, 45.512789030557], 'angle': -73.78857273297314}, 'location': [129.98252703741363, 189.02436971334276], 'diameter': 45.512789030557, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5625832713248347, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.287867829254191, 'phi': -1.8144712020206109, 'norm_pos': [0.4061953969919176, 0.2123984595277385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.5730429,"{'circle_3d': {'center': [-3.1120074616062325, 7.130460244049689, 63.876452321971996], 'normal': [-0.18261815873645407, 0.6555586735286604, -0.732730123347642], 'radius': 2.342146617526505}, 'confidence': 0.9912459304563038, 'timestamp': 55204.899943, 'diameter_3d': 4.68429323505301, 'ellipse': {'center': [129.88690697209663, 188.85240822262838], 'axes': [29.598188850450345, 45.48629031121223], 'angle': -73.68648524639131}, 'location': [129.88690697209663, 188.85240822262838], 'diameter': 45.48629031121223, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5602517210637314, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.285718533508582, 'phi': -1.8150499345238802, 'norm_pos': [0.40589658428780195, 0.21311496573904842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.580718,"{'circle_3d': {'center': [-3.103927636024152, 7.118457271029029, 63.86372089629968], 'normal': [-0.1819448399379474, 0.6545584257769387, -0.7337910754870017], 'radius': 2.3481098812936168}, 'confidence': 0.9606224196235156, 'timestamp': 55204.908343, 'diameter_3d': 4.6962197625872335, 'ellipse': {'center': [129.95969299918548, 188.74753427724247], 'axes': [29.74040537400016, 45.61122032579516], 'angle': -73.71604051550398}, 'location': [129.95969299918548, 188.74753427724247], 'diameter': 45.61122032579516, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5589068299280187, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2843947154121995, 'phi': -1.8138463733710026, 'norm_pos': [0.4061240406224546, 0.21355194051148974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.5926,"{'circle_3d': {'center': [-3.073713555198319, 7.122173248349652, 63.85959758236828], 'normal': [-0.179426999869128, 0.6548680905536572, -0.7341346849812853], 'radius': 2.377428424130634}, 'confidence': 0.9953602147412979, 'timestamp': 55204.916743, 'diameter_3d': 4.754856848261268, 'ellipse': {'center': [130.25211613478302, 188.77857174568675], 'axes': [30.135999200151613, 46.18403650885395], 'angle': -73.92791889605292}, 'location': [130.25211613478302, 188.77857174568675], 'diameter': 46.18403650885395, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5577109338964492, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2848043913851797, 'phi': -1.810503258874607, 'norm_pos': [0.4070378629211969, 0.21342261772630522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.601154,"{'circle_3d': {'center': [-3.0795611784515735, 7.110493878289558, 63.85062271603988], 'normal': [-0.17991430180689919, 0.6538948097153161, -0.7348825905086516], 'radius': 2.3452711903727934}, 'confidence': 0.9937959008345528, 'timestamp': 55204.925143, 'diameter_3d': 4.690542380745587, 'ellipse': {'center': [130.18905203968166, 188.6847294738451], 'axes': [29.774139702687343, 45.56533588072351], 'angle': -73.86430919265187}, 'location': [130.18905203968166, 188.6847294738451], 'diameter': 45.56533588072351, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5564172626429831, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2835172628375826, 'phi': -1.8108942293945596, 'norm_pos': [0.40684078762400516, 0.21381362719231212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.608871,"{'circle_3d': {'center': [-3.048789971667853, 7.126804856802535, 63.8576743105134], 'normal': [-0.17735003457492246, 0.6552540579247308, -0.7342949576358586], 'radius': 2.3541673760198467}, 'confidence': 0.9925606304839888, 'timestamp': 55204.933543, 'diameter_3d': 4.708334752039693, 'ellipse': {'center': [130.49027206766831, 188.83247455834567], 'axes': [29.85248637778485, 45.73323867830267], 'angle': -74.10611631592023}, 'location': [130.49027206766831, 188.83247455834567], 'diameter': 45.73323867830267, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5551407174991918, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2853152167944955, 'phi': -1.8077820374512952, 'norm_pos': [0.4077821002114635, 0.2131980226735597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.616759,"{'circle_3d': {'center': [-3.0151732220919873, 7.136419636328806, 63.85820426382759], 'normal': [-0.17454863877693366, 0.65605528955192, -0.734250794859676], 'radius': 2.3385911444186225}, 'confidence': 0.9897921006894564, 'timestamp': 55204.941943, 'diameter_3d': 4.677182288837245, 'ellipse': {'center': [130.81417884717902, 188.929635931189], 'axes': [29.654217547415044, 45.430064851570314], 'angle': -74.35338928911433}, 'location': [130.81417884717902, 188.929635931189], 'diameter': 45.430064851570314, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5532354069121337, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2863763653185263, 'phi': -1.804187644401602, 'norm_pos': [0.40879430889743446, 0.21279318362004573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.627049,"{'circle_3d': {'center': [-2.977508493547714, 7.316491742170515, 64.01343341221714], 'normal': [-0.17140991139824424, 0.6710612983720626, -0.7213150324938803], 'radius': 2.313211775129711}, 'confidence': 0.3856910785359309, 'timestamp': 55204.950343, 'diameter_3d': 4.626423550259422, 'ellipse': {'center': [131.243527729732, 190.51591902815147], 'axes': [28.541990601896124, 44.8282087108659], 'angle': -74.9579394473277}, 'location': [131.243527729732, 190.51591902815147], 'diameter': 44.8282087108659, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5502583286591145, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.306435663754338, 'phi': -1.8041041956743251, 'norm_pos': [0.4101360241554125, 0.2061836707160355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.632923,"{'circle_3d': {'center': [-2.9579069715119344, 7.394112386613247, 64.08162709762115], 'normal': [-0.16977645122859586, 0.6775296854089567, -0.7156322253768791], 'radius': 2.339758833922504}, 'confidence': 0.35759290363986523, 'timestamp': 55204.958743, 'diameter_3d': 4.679517667845008, 'ellipse': {'center': [131.46363977610744, 191.18475881024625], 'axes': [28.52134371710338, 45.2949392585073], 'angle': -75.23362619021717}, 'location': [131.46363977610744, 191.18475881024625], 'diameter': 45.2949392585073, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5470024558016595, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3151950347441255, 'phi': -1.803729813165977, 'norm_pos': [0.41082387430033573, 0.2033968382906406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.640776,"{'circle_3d': {'center': [-2.9552012051967527, 7.391653532981366, 64.07865853708124], 'normal': [-0.16955097070233074, 0.6773247809396334, -0.7158796054218719], 'radius': 2.319968535531417}, 'confidence': 0.3691551422491104, 'timestamp': 55204.967143, 'diameter_3d': 4.639937071062834, 'ellipse': {'center': [131.48705355067062, 191.17016133678766], 'axes': [28.295043376199104, 44.913646879097605], 'angle': -75.24700074585719}, 'location': [131.48705355067062, 191.17016133678766], 'diameter': 44.913646879097605, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5433832967716601, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3149164766760477, 'phi': -1.803353979993127, 'norm_pos': [0.4108970423458457, 0.20345766109671815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.650271,"{'circle_3d': {'center': [-2.9509288341960307, 7.396518265940922, 64.08225258326931], 'normal': [-0.1691949397856039, 0.6777301753529297, -0.715580101572866], 'radius': 2.3314853869604053}, 'confidence': 0.4357789689458899, 'timestamp': 55204.975543, 'diameter_3d': 4.662970773920811, 'ellipse': {'center': [131.5305451690486, 191.2097812251376], 'axes': [28.41762412076253, 45.134228870544476], 'angle': -75.2842696817521}, 'location': [131.5305451690486, 191.2097812251376], 'diameter': 45.134228870544476, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5403453716092632, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.315467660673996, 'phi': -1.8029766961554503, 'norm_pos': [0.41103295365327686, 0.20329257822859337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.656787,"{'circle_3d': {'center': [-3.032372152395368, 7.401403916461782, 64.1065586480269], 'normal': [-0.17598188296888206, 0.6781373128963348, -0.7135545961763998], 'radius': 2.3305876572874}, 'confidence': 0.4452804996425817, 'timestamp': 55204.983943, 'diameter_3d': 4.6611753145748, 'ellipse': {'center': [130.75665234725295, 191.2316107075088], 'axes': [28.277453255959013, 45.09984949414426], 'angle': -74.75581050795051}, 'location': [130.75665234725295, 191.2316107075088], 'diameter': 45.09984949414426, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5371410105567409, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.316021496639976, 'phi': -1.8125979616529486, 'norm_pos': [0.4086145385851655, 0.20320162205204673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.664541,"{'circle_3d': {'center': [-2.963798469558917, 7.18514742376471, 63.88987112674532], 'normal': [-0.1702674093991778, 0.6601159385049121, -0.7316118896165316], 'radius': 2.3351177286831915}, 'confidence': 0.9902573878801703, 'timestamp': 55204.992343, 'diameter_3d': 4.670235457366383, 'ellipse': {'center': [131.32407926122366, 189.36917644071235], 'axes': [29.44974937151886, 45.34013275832052], 'angle': -74.79771150911006}, 'location': [131.32407926122366, 189.36917644071235], 'diameter': 45.34013275832052, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5343917436526402, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.29176942238481, 'phi': -1.7994551912338894, 'norm_pos': [0.4103877476913239, 0.21096176483036522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.677131,"{'circle_3d': {'center': [-2.9759927556478125, 7.171181136521897, 63.88013262390374], 'normal': [-0.17128359990658573, 0.6589520812346776, -0.7324234315199968], 'radius': 2.34635426045534}, 'confidence': 0.990645711305364, 'timestamp': 55205.000743, 'diameter_3d': 4.69270852091068, 'ellipse': {'center': [131.2028989642945, 189.24077416034316], 'axes': [29.641404801818627, 45.565366784312154], 'angle': -74.68786246680452}, 'location': [131.2028989642945, 189.24077416034316], 'diameter': 45.565366784312154, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5319684443170214, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2902210695950362, 'phi': -1.8005264531914578, 'norm_pos': [0.4100090592634203, 0.2114967743319035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.68558,"{'circle_3d': {'center': [-2.979933079831838, 7.189554840662533, 63.89762218176685], 'normal': [-0.17161196025525452, 0.6604832232463973, -0.7309659683647377], 'radius': 2.352285194624934}, 'confidence': 0.9902060199748982, 'timestamp': 55205.009142, 'diameter_3d': 4.704570389249868, 'ellipse': {'center': [131.17285373055677, 189.39854415596562], 'axes': [29.625121435919525, 45.668169911085364], 'angle': -74.69715808513918}, 'location': [131.17285373055677, 189.39854415596562], 'diameter': 45.668169911085364, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5295806382398904, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2922584818067846, 'phi': -1.801394306353368, 'norm_pos': [0.4099151679079899, 0.2108393993501433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.692586,"{'circle_3d': {'center': [-3.046883409712792, 7.174230948344744, 63.899763243478034], 'normal': [-0.17719115441200073, 0.6592062322199149, -0.730787546555472], 'radius': 2.408968103306122}, 'confidence': 0.9917472114559838, 'timestamp': 55205.017542, 'diameter_3d': 4.817936206612244, 'ellipse': {'center': [130.53160161093405, 189.2307402230526], 'axes': [30.32394456734646, 46.76783332437241], 'angle': -74.21488325079116}, 'location': [130.53160161093405, 189.2307402230526], 'diameter': 46.76783332437241, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5274837688311051, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2905590032720293, 'phi': -1.8086717209306564, 'norm_pos': [0.4079112550341689, 0.21153858240394752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.700696,"{'circle_3d': {'center': [-3.0667008113749024, 7.444188141999775, 64.15600411961879], 'normal': [-0.1788426045505099, 0.6817026650245008, -0.7094341402104097], 'radius': 2.3519537812646814}, 'confidence': 0.34911028505389524, 'timestamp': 55205.025942, 'diameter_3d': 4.703907562529363, 'ellipse': {'center': [130.44957050288377, 191.58502152327065], 'axes': [28.28096424929236, 45.47867325526042], 'angle': -74.61209842307989}, 'location': [130.44957050288377, 191.58502152327065], 'diameter': 45.47867325526042, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5245005442972683, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3208836693854225, 'phi': -1.8177428714204042, 'norm_pos': [0.4076549078215118, 0.20172907698637232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.711572,"{'circle_3d': {'center': [-3.0714401833654934, 7.1838511485343, 63.91444727289336], 'normal': [-0.17923755221639248, 0.6600079155690446, -0.7295638774375283], 'radius': 2.366224118178066}, 'confidence': 0.9933821498037904, 'timestamp': 55205.034342, 'diameter_3d': 4.732448236356132, 'ellipse': {'center': [130.29767492469662, 189.3219704790127], 'axes': [29.706731410377994, 45.92697073883257], 'angle': -74.06905855518991}, 'location': [130.29767492469662, 189.3219704790127], 'diameter': 45.92697073883257, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5228267683793919, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2916256240261506, 'phi': -1.811702793924446, 'norm_pos': [0.40718023413967697, 0.21115845633744712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.716674,"{'circle_3d': {'center': [-3.1499883962254813, 7.1489050128535725, 63.902560597535256], 'normal': [-0.18578323662139146, 0.6570957375956507, -0.7305544337173706], 'radius': 2.352842184656475}, 'confidence': 0.9946755747418284, 'timestamp': 55205.042742, 'diameter_3d': 4.70568436931295, 'ellipse': {'center': [129.53277525196057, 189.0007555666796], 'axes': [29.595039347651866, 45.67557113519771], 'angle': -73.46959508067057}, 'location': [129.53277525196057, 189.0007555666796], 'diameter': 45.67557113519771, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5225064980303618, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.287755794036282, 'phi': -1.8198221070907556, 'norm_pos': [0.4047899226623768, 0.2124968518055017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.725329,"{'circle_3d': {'center': [-3.2131194879774743, 7.1121319138743635, 63.885859968482876], 'normal': [-0.19104416093405757, 0.6540313126807166, -0.7319461528050685], 'radius': 2.3653974579286365}, 'confidence': 0.9957606299936204, 'timestamp': 55205.051142, 'diameter_3d': 4.730794915857273, 'ellipse': {'center': [128.91636090733616, 188.65868938662013], 'axes': [29.83624022663284, 45.93144647802483], 'angle': -72.96788984676661}, 'location': [128.91636090733616, 188.65868938662013], 'diameter': 45.93144647802483, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5220941030527393, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283697696661978, 'phi': -1.8261087870000243, 'norm_pos': [0.4028636278354255, 0.21392212755574946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.7328372,"{'circle_3d': {'center': [-3.195763935559971, 7.094781072190349, 63.86588315985484], 'normal': [-0.18959786489926564, 0.6525854092070487, -0.7336108868574053], 'radius': 2.3559043361554863}, 'confidence': 0.9951170723514696, 'timestamp': 55205.059542, 'diameter_3d': 4.711808672310973, 'ellipse': {'center': [129.073935445511, 188.51418116817013], 'axes': [29.8217350756515, 45.761228177510255], 'angle': -73.04697172816411}, 'location': [129.073935445511, 188.51418116817013], 'diameter': 45.761228177510255, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5207687879885792, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2817878834236742, 'phi': -1.8237070400315294, 'norm_pos': [0.40335604826722193, 0.21452424513262447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.740649,"{'circle_3d': {'center': [-3.255622730257163, 7.05966495063208, 63.85040287132938], 'normal': [-0.19458609779069827, 0.6496590657438596, -0.7349009109011937], 'radius': 2.3625838319632027}, 'confidence': 0.9943729185700372, 'timestamp': 55205.067942, 'diameter_3d': 4.725167663926405, 'ellipse': {'center': [128.4888080440212, 188.188398249675], 'axes': [29.983352753392147, 45.9021620568722], 'angle': -72.56773902172954}, 'location': [128.4888080440212, 188.188398249675], 'diameter': 45.9021620568722, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5198739071985758, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277932213007695, 'phi': -1.829635254257722, 'norm_pos': [0.40152752513756623, 0.2158816739596875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.749892,"{'circle_3d': {'center': [-3.274235594404466, 7.03803571967227, 63.83626821847197], 'normal': [-0.19613716980297352, 0.647856629830542, -0.7360787986393111], 'radius': 2.3735168468755123}, 'confidence': 0.9956560205736631, 'timestamp': 55205.076342, 'diameter_3d': 4.747033693751025, 'ellipse': {'center': [128.30315404937846, 187.99017533987472], 'axes': [30.195409338826092, 46.124886880588825], 'angle': -72.39436882608246}, 'location': [128.30315404937846, 187.99017533987472], 'diameter': 46.124886880588825, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5196520370439162, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275563685667219, 'phi': -1.8312078087751922, 'norm_pos': [0.4009473564043077, 0.21670760275052203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.761496,"{'circle_3d': {'center': [-3.283559658489497, 7.036334418637399, 63.83726047695863], 'normal': [-0.1969141751433928, 0.6477148547443028, -0.7359961104320891], 'radius': 2.365856863560777}, 'confidence': 0.9953141980111592, 'timestamp': 55205.084742, 'diameter_3d': 4.731713727121554, 'ellipse': {'center': [128.21283097997633, 187.97509355216596], 'axes': [30.09198499174279, 45.97522901981106], 'angle': -72.32785665681172}, 'location': [128.21283097997633, 187.97509355216596], 'diameter': 45.97522901981106, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5192408120573311, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2753775857904355, 'phi': -1.832221217153971, 'norm_pos': [0.400665096812426, 0.21677044353264185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
