eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181371.741039,"{'circle_3d': {'center': [-3.2744923302050495, 6.900346358874729, 63.71702792975969], 'normal': [-0.19615856445302218, 0.636382516430747, -0.7460154893653345], 'radius': 3.022679206745613}, 'confidence': 0.7334468717426761, 'timestamp': 55273.073801, 'diameter_3d': 6.045358413491226, 'ellipse': {'center': [128.31003408508724, 186.54797679871533], 'axes': [39.27145588006619, 58.860848239493876], 'angle': -72.07849015134845}, 'location': [128.31003408508724, 186.54797679871533], 'diameter': 58.860848239493876, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9411117560902404, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2605958032372166, 'phi': -1.827917817776564, 'norm_pos': [0.40096885651589764, 0.22271676333868617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181371.9581041,"{'circle_3d': {'center': [-3.287786524591265, 6.9224575442603635, 63.73945055509239], 'normal': [-0.19726641398520678, 0.6382251152128832, -0.7441469372542758], 'radius': 3.0335360650616723}, 'confidence': 0.737042394346643, 'timestamp': 55273.2922, 'diameter_3d': 6.067072130123345, 'ellipse': {'center': [128.19337367616998, 186.73592138979456], 'axes': [39.259766043040216, 59.05186535604699], 'angle': -72.0390367052153}, 'location': [128.19337367616998, 186.73592138979456], 'diameter': 59.05186535604699, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9470920626051926, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262986887963426, 'phi': -1.8299267806683341, 'norm_pos': [0.4006042927380312, 0.22193366087585598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181371.9667351,"{'circle_3d': {'center': [-3.2774201927183695, 6.910090014293398, 63.7261199321107], 'normal': [-0.19640255299579884, 0.637194487715636, -0.7452578225027501], 'radius': 3.018964545879711}, 'confidence': 0.7890412764233216, 'timestamp': 55273.3006, 'diameter_3d': 6.037929091759422, 'ellipse': {'center': [128.28556290324755, 186.63491251980048], 'axes': [39.16154023397544, 58.78011870464577], 'angle': -72.08105394080152}, 'location': [128.28556290324755, 186.63491251980048], 'diameter': 58.78011870464577, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9476376579151458, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261648891215551, 'phi': -1.828473986128998, 'norm_pos': [0.4008923840726486, 0.22235453116749804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181371.977538,"{'circle_3d': {'center': [-3.3065979077367222, 6.902970457077591, 63.72777269354728], 'normal': [-0.19883402924732824, 0.6366011912809855, -0.7451200923830351], 'radius': 3.0333561988454254}, 'confidence': 0.7481288306341641, 'timestamp': 55273.309, 'diameter_3d': 6.066712397690851, 'ellipse': {'center': [128.00636916786837, 186.55895393482666], 'axes': [39.33480627264451, 59.05911068642408], 'angle': -71.86575200986472}, 'location': [128.00636916786837, 186.55895393482666], 'diameter': 59.05911068642408, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9476154284716265, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2608793239841853, 'phi': -1.8315682846834436, 'norm_pos': [0.40001990364958867, 0.22267102527155558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181371.984836,"{'circle_3d': {'center': [-3.3022596006204568, 6.904880003477988, 63.72824773370794], 'normal': [-0.1984725036543061, 0.6367603201476852, -0.7450805057029803], 'radius': 3.041982708900879}, 'confidence': 0.793920674340185, 'timestamp': 55273.3174, 'diameter_3d': 6.083965417801758, 'ellipse': {'center': [128.04946236221647, 186.57351859907902], 'axes': [39.44405921982203, 59.226797031400345], 'angle': -71.89973015750897}, 'location': [128.04946236221647, 186.57351859907902], 'diameter': 59.226797031400345, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9475174216210913, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261085682684084, 'phi': -1.831128506215935, 'norm_pos': [0.4001545698819265, 0.2226103391705041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181371.9996622,"{'circle_3d': {'center': [-3.2697272179001606, 6.915691106289614, 63.72888697070679], 'normal': [-0.19576147176094807, 0.6376612453819874, -0.7450272359530761], 'radius': 3.04302180965408}, 'confidence': 0.769866346944308, 'timestamp': 55273.3258, 'diameter_3d': 6.08604361930816, 'ellipse': {'center': [128.36384287419335, 186.6768391195671], 'axes': [39.45612800593396, 59.24643630945317], 'angle': -72.14639377304258}, 'location': [128.36384287419335, 186.6768391195671], 'diameter': 59.24643630945317, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9475328189629484, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2622546687740264, 'phi': -1.8277455145834682, 'norm_pos': [0.4011370089818542, 0.22217983700180377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.002358,"{'circle_3d': {'center': [-3.153854055502343, 6.912652105251031, 63.69664892227166], 'normal': [-0.1861053748944633, 0.6374079952954388, -0.7477137399893365], 'radius': 3.0610773540826726}, 'confidence': 0.8068245749811758, 'timestamp': 55273.3342, 'diameter_3d': 6.122154708165345, 'ellipse': {'center': [129.469694524484, 186.67069829614678], 'axes': [39.9215830624414, 59.628174593877], 'angle': -72.93314347797119}, 'location': [129.469694524484, 186.67069829614678], 'diameter': 59.628174593877, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9476152357863143, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26192595258202, 'phi': -1.8147387040113365, 'norm_pos': [0.4045927953890125, 0.22220542376605512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.009251,"{'circle_3d': {'center': [-3.0555497525003608, 7.00565637480016, 63.752660317016684], 'normal': [-0.17791334964429806, 0.6451583510911995, -0.7430461237605848], 'radius': 3.0544125401123288}, 'confidence': 0.19751103864660952, 'timestamp': 55273.3426, 'diameter_3d': 6.1088250802246575, 'ellipse': {'center': [130.4422706927589, 187.51777956484932], 'axes': [39.46113062367515, 59.44627862591465], 'angle': -73.80925301841175}, 'location': [130.4422706927589, 187.51777956484932], 'diameter': 59.44627862591465, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9476152357863143, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272026844456382, 'phi': -1.8058096848586762, 'norm_pos': [0.4076320959148716, 0.2186759184797945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.0171049,"{'circle_3d': {'center': [-2.9203550609521507, 7.271646181941995, 63.95860903828952], 'normal': [-0.16664712534861395, 0.6673241683530192, -0.7258837303211821], 'radius': 3.0412332099771477}, 'confidence': 0.2337066993881969, 'timestamp': 55273.351, 'diameter_3d': 6.0824664199542955, 'ellipse': {'center': [131.83019305292459, 189.88537174572764], 'axes': [37.91373888751659, 59.00026615188978], 'angle': -75.25544502930785}, 'location': [131.83019305292459, 189.88537174572764], 'diameter': 59.00026615188978, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9476152357863143, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.301406462492524, 'phi': -1.796464129112438, 'norm_pos': [0.4119693532903893, 0.20881095105946812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.0256572,"{'circle_3d': {'center': [-2.928269754967645, 7.254845161527017, 63.94501086899869], 'normal': [-0.16730668318323846, 0.6659240833184377, -0.7270169110954173], 'radius': 3.019383879562272}, 'confidence': 0.43769004417996005, 'timestamp': 55273.3594, 'diameter_3d': 6.038767759124544, 'ellipse': {'center': [131.74643476096207, 189.74581864454], 'axes': [37.73062978309683, 58.58830812209775], 'angle': -75.17059765010742}, 'location': [131.74643476096207, 189.74581864454], 'diameter': 58.58830812209775, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9476152357863143, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2995281462475177, 'phi': -1.7969859348281847, 'norm_pos': [0.4117076086280065, 0.20939242231441668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.033437,"{'circle_3d': {'center': [-2.924508334888504, 7.260268543450866, 63.94911636809536], 'normal': [-0.1669932315099767, 0.6663760318120917, -0.7266747861706951], 'radius': 3.0173806551185236}, 'confidence': 0.45118405278987606, 'timestamp': 55273.3678, 'diameter_3d': 6.034761310237047, 'ellipse': {'center': [131.78413878632534, 189.79474023809146], 'axes': [37.678543409665146, 58.54566257556757], 'angle': -75.20614665257835}, 'location': [131.78413878632534, 189.79474023809146], 'diameter': 58.54566257556757, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9476152357863143, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.300134123409336, 'phi': -1.7966791541828295, 'norm_pos': [0.4118254337072667, 0.20918858234128557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.0420039,"{'circle_3d': {'center': [-2.9207318407129614, 7.265713347561987, 63.953245006897674], 'normal': [-0.16667852366201485, 0.6668297654880186, -0.7263307329371691], 'radius': 3.019228700059003}, 'confidence': 0.45103712898486215, 'timestamp': 55273.3762, 'diameter_3d': 6.038457400118006, 'ellipse': {'center': [131.82234538605127, 189.84231822368122], 'axes': [37.674504500115724, 58.57780077610093], 'angle': -75.24179738304765}, 'location': [131.82234538605127, 189.84231822368122], 'diameter': 58.57780077610093, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9476152357863143, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3007428244723314, 'phi': -1.7963709770115892, 'norm_pos': [0.4119448293314102, 0.2089903407346616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.049261,"{'circle_3d': {'center': [-2.916940303369576, 7.271179532053735, 63.95739684673471], 'normal': [-0.1663625622167327, 0.6672852808623309, -0.7259847462840826], 'radius': 3.0201716039629494}, 'confidence': 0.4510264615961414, 'timestamp': 55273.3846, 'diameter_3d': 6.040343207925899, 'ellipse': {'center': [131.8606185047243, 189.89043062593902], 'axes': [37.658975251930045, 58.592335268188634], 'angle': -75.27755325724715}, 'location': [131.8606185047243, 189.89043062593902], 'diameter': 58.592335268188634, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9476152357863143, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.301354249436503, 'phi': -1.7960614033144633, 'norm_pos': [0.41206443282726346, 0.2087898723919207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.061088,"{'circle_3d': {'center': [-2.913133754013834, 7.27666705488807, 63.961571949153566], 'normal': [-0.16604534977042085, 0.6677425744318586, -0.7256368210825113], 'radius': 3.018771333393602}, 'confidence': 0.49715800175793684, 'timestamp': 55273.393, 'diameter_3d': 6.037542666787204, 'ellipse': {'center': [131.8988279838216, 189.93964512277591], 'axes': [37.614023888354204, 58.56134329274234], 'angle': -75.31341481551735}, 'location': [131.8988279838216, 189.93964512277591], 'diameter': 58.56134329274234, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9476152357863143, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3019683983018506, 'phi': -1.7957504330914522, 'norm_pos': [0.41218383744944254, 0.2085848119884337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.069773,"{'circle_3d': {'center': [-2.8175308305361346, 6.66582962219333, 63.416596751307566], 'normal': [-0.1580784394806126, 0.6168394550406304, -0.7710514209030112], 'radius': 3.019606290897747}, 'confidence': 0.7119638804514812, 'timestamp': 55273.4014, 'diameter_3d': 6.039212581795494, 'ellipse': {'center': [132.60021487251564, 184.56007512466925], 'axes': [41.315676368263844, 59.07698504352863], 'angle': -74.7793244966609}, 'location': [132.60021487251564, 184.56007512466925], 'diameter': 59.07698504352863, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9489869206591228, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2355171948009165, 'phi': -1.7730109770414746, 'norm_pos': [0.41437567147661136, 0.23099968698054474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.0778182,"{'circle_3d': {'center': [-2.881177872445617, 6.902228053476995, 63.624334553914224], 'normal': [-0.16338235963973619, 0.6365393243142694, -0.7537399373524567], 'radius': 3.0565746013925077}, 'confidence': 0.29018774123720176, 'timestamp': 55273.4098, 'diameter_3d': 6.113149202785015, 'ellipse': {'center': [132.0721661381751, 186.640025028754], 'axes': [40.382173995755295, 59.60730561678092], 'angle': -74.80756898870925}, 'location': [132.0721661381751, 186.640025028754], 'diameter': 59.60730561678092, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9489869206591228, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2607991042416713, 'phi': -1.7842562581098103, 'norm_pos': [0.41272551918179723, 0.22233322904685837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.085141,"{'circle_3d': {'center': [-2.8274898467438048, 6.62472208877723, 63.38590017474825], 'normal': [-0.15890835749791843, 0.6134138272559554, -0.773609468949621], 'radius': 2.9918403585146573}, 'confidence': 0.7399495177869682, 'timestamp': 55273.4182, 'diameter_3d': 5.983680717029315, 'ellipse': {'center': [132.48851258068615, 184.20071193941135], 'axes': [41.14314533223543, 58.56139632546101], 'angle': -74.62107155209019}, 'location': [132.48851258068615, 184.20071193941135], 'diameter': 58.56139632546101, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9490256236936223, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.231172303434027, 'phi': -1.7733898901894496, 'norm_pos': [0.41402660181464424, 0.232497033585786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.09343,"{'circle_3d': {'center': [-2.818578370306982, 6.611952091921234, 63.37396474497214], 'normal': [-0.15816573446151655, 0.6123496608512891, -0.7746040880976297], 'radius': 3.0027250073453233}, 'confidence': 0.7867036052686918, 'timestamp': 55273.4266, 'diameter_3d': 6.005450014690647, 'ellipse': {'center': [132.57118879933842, 184.08336875896754], 'axes': [41.375494471257504, 58.78561475830316], 'angle': -74.65919425377083}, 'location': [132.57118879933842, 184.08336875896754], 'diameter': 58.78561475830316, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9497593942510152, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2298255547899197, 'phi': -1.7722166316951657, 'norm_pos': [0.41428496499793255, 0.2329859635043019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.1025229,"{'circle_3d': {'center': [-2.7990295607214364, 6.635834113040912, 63.38891586344644], 'normal': [-0.1565366669960544, 0.6143398292779289, -0.7733581615581047], 'radius': 3.0123344993382535}, 'confidence': 0.7852876737062926, 'timestamp': 55273.435, 'diameter_3d': 6.024668998676507, 'ellipse': {'center': [132.76778255407692, 184.2975083980187], 'axes': [41.407269240334685, 58.96010039930722], 'angle': -74.85168333039617}, 'location': [132.76778255407692, 184.2975083980187], 'diameter': 58.96010039930722, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9503115403454943, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2323453462916003, 'phi': -1.7705096588823372, 'norm_pos': [0.41489932048149036, 0.23209371500825549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181372.109235,"{'circle_3d': {'center': [-2.778689641785024, 6.629517209838164, 63.37980971706493], 'normal': [-0.1548416737513534, 0.6138134206776998, -0.7741170070898975], 'radius': 3.0063613912350626}, 'confidence': 0.7095349104521428, 'timestamp': 55273.4434, 'diameter_3d': 6.012722782470125, 'ellipse': {'center': [132.96086942391366, 184.24697300893695], 'axes': [41.38910701289421, 58.85145379850555], 'angle': -74.98709252678103}, 'location': [132.96086942391366, 184.24697300893695], 'diameter': 58.85145379850555, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9510135800954833, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2316783700218483, 'phi': -1.7682145827894233, 'norm_pos': [0.4155027169497302, 0.23230427912942941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
