eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179727.835928,"{'circle_3d': {'center': [1.3161813540462304, 9.232597851591512, 73.99857445147617], 'normal': [-0.28461056910065985, 0.6119347376507689, -0.7379245901936615], 'radius': 3.1472980377000774}, 'confidence': 0.9971451856788911, 'timestamp': 53629.171832, 'diameter_3d': 6.294596075400155, 'ellipse': {'center': [171.27251585230178, 196.91260697266586], 'axes': [35.11927825177124, 52.86320338771805], 'angle': -68.22576004452264}, 'location': [171.27251585230178, 196.91260697266586], 'diameter': 52.86320338771805, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7744187868677699, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.229300832159812, 'phi': -1.9389064692938422, 'norm_pos': [0.535226612038443, 0.1795308042805589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.0554938,"{'circle_3d': {'center': [1.3285419861414711, 9.282053460209461, 74.03504067472286], 'normal': [-0.2835805164260565, 0.6160560383689312, -0.7348857382564374], 'radius': 3.1729532427345744}, 'confidence': 0.9979485051544683, 'timestamp': 53629.390232, 'diameter_3d': 6.345906485469149, 'ellipse': {'center': [171.3726902857319, 197.2814698830805], 'axes': [35.181809118347786, 53.26842572269566], 'angle': -68.41858762196617}, 'location': [171.3726902857319, 197.2814698830805], 'diameter': 53.26842572269566, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7709448467426605, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.234522248238274, 'phi': -1.9390746685477411, 'norm_pos': [0.5355396571429122, 0.1779938754871646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.064627,"{'circle_3d': {'center': [1.307081941618586, 9.264510795966668, 74.02866157884444], 'normal': [-0.2853688534696302, 0.6145941496820319, -0.7354173295796401], 'radius': 3.1620561199998103}, 'confidence': 0.9974349513222365, 'timestamp': 53629.398632, 'diameter_3d': 6.324112239999621, 'ellipse': {'center': [171.1937594149389, 197.14487741820358], 'axes': [35.10627523081721, 53.089868283869556], 'angle': -68.23628374864518}, 'location': [171.1937594149389, 197.14487741820358], 'diameter': 53.089868283869556, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.770542023537335, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2326677023528902, 'phi': -1.9409470922730152, 'norm_pos': [0.5349804981716841, 0.17856301075748504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.072036,"{'circle_3d': {'center': [1.3126610028538463, 9.244903239137123, 74.01015346023382], 'normal': [-0.2849039317000252, 0.6129601866129031, -0.7369596727971908], 'radius': 3.1777694503251466}, 'confidence': 0.927231861609606, 'timestamp': 53629.407031, 'diameter_3d': 6.355538900650293, 'ellipse': {'center': [171.24592594416282, 196.99519224392665], 'axes': [35.39100614716946, 53.3671562342863], 'angle': -68.229834997277}, 'location': [171.24592594416282, 196.99519224392665], 'diameter': 53.3671562342863, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7703905147561474, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.230598029519456, 'phi': -1.9396923539152922, 'norm_pos': [0.5351435185755088, 0.17918669898363893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.07967,"{'circle_3d': {'center': [1.319173753275673, 9.252972988281378, 74.01435469808487], 'normal': [-0.2843612024982063, 0.6136326657082577, -0.7366095696429362], 'radius': 3.1570522941214727}, 'confidence': 0.9858908508621116, 'timestamp': 53629.415431, 'diameter_3d': 6.314104588242945, 'ellipse': {'center': [171.29607620743144, 197.06412555453431], 'axes': [35.13248608736119, 53.01595465693554], 'angle': -68.29140090903883}, 'location': [171.29607620743144, 197.06412555453431], 'diameter': 53.01595465693554, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7702251909646463, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2314494275603787, 'phi': -1.9392111236789167, 'norm_pos': [0.5353002381482233, 0.17889947685610708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.086793,"{'circle_3d': {'center': [1.2794813874741058, 9.231861534462823, 74.01220525467451], 'normal': [-0.2876688996483369, 0.6118733778900447, -0.7367886899271335], 'radius': 3.205008955824862}, 'confidence': 0.9822184260603082, 'timestamp': 53629.423831, 'diameter_3d': 6.410017911649724, 'ellipse': {'center': [170.97404071295293, 196.87703507486322], 'axes': [35.69363040623617, 53.823524440062755], 'angle': -67.97854413769598}, 'location': [170.97404071295293, 196.87703507486322], 'diameter': 53.823524440062755, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7701741018768082, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.229223253099931, 'phi': -1.943030867424368, 'norm_pos': [0.5342938772279779, 0.17967902052140328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.098062,"{'circle_3d': {'center': [1.309624492509514, 9.26064438058915, 74.02444600181319], 'normal': [-0.28515697422871955, 0.6142719484005721, -0.7357686276655769], 'radius': 3.1698476802925466}, 'confidence': 0.9962812512770688, 'timestamp': 53629.432231, 'diameter_3d': 6.339695360585093, 'ellipse': {'center': [171.21686969129345, 197.11458302652954], 'axes': [35.21747703159434, 53.22380497579882], 'angle': -68.2446718314796}, 'location': [171.21686969129345, 197.11458302652954], 'diameter': 53.22380497579882, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7697866229277595, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.232259319638318, 'phi': -1.9405357175978752, 'norm_pos': [0.5350527177852921, 0.1786892373894602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.105744,"{'circle_3d': {'center': [1.3260735262180754, 9.274031135722526, 74.02927396433387], 'normal': [-0.28378622141967275, 0.6153875113283533, -0.73536629745552], 'radius': 3.2145175537037844}, 'confidence': 0.951609655847629, 'timestamp': 53629.440631, 'diameter_3d': 6.429035107407569, 'ellipse': {'center': [171.35974446741602, 197.20845377726027], 'axes': [35.67953136840365, 53.97099668337675], 'angle': -68.38449202130948}, 'location': [171.35974446741602, 197.20845377726027], 'diameter': 53.97099668337675, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7696354150489637, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2336738244475183, 'phi': -1.9390986543188944, 'norm_pos': [0.5354992014606751, 0.17829810926141554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.112166,"{'circle_3d': {'center': [1.3232396317169304, 9.254882762493546, 74.01437718293289], 'normal': [-0.2840223792947682, 0.6137918135592717, -0.7366076959056015], 'radius': 3.186017945093108}, 'confidence': 0.9929203735409622, 'timestamp': 53629.449031, 'diameter_3d': 6.372035890186216, 'ellipse': {'center': [171.33440567240805, 197.07175658510712], 'axes': [35.45386114764073, 53.502768216804114], 'angle': -68.32295963018721}, 'location': [171.33440567240805, 197.07175658510712], 'diameter': 53.502768216804114, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7699021581295096, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2316510005144212, 'phi': -1.9388115974147586, 'norm_pos': [0.5354200177262751, 0.17886768089538696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.123564,"{'circle_3d': {'center': [1.3538159787097706, 9.255442990155567, 74.00311440288668], 'normal': [-0.28147435037869817, 0.6138384991977733, -0.7375462609094532], 'radius': 3.176616108543109}, 'confidence': 0.9975179527843409, 'timestamp': 53629.457431, 'diameter_3d': 6.353232217086218, 'ellipse': {'center': [171.58920749008013, 197.08990905713574], 'axes': [35.406888978515184, 53.35280399114392], 'angle': -68.52913070762342}, 'location': [171.58920749008013, 197.08990905713574], 'diameter': 53.35280399114392, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7696041691121258, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2317101374471986, 'phi': -1.9353723019315583, 'norm_pos': [0.5362162734065004, 0.17879204559526773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.131207,"{'circle_3d': {'center': [1.3284830184456444, 9.251322398315672, 74.00939236874925], 'normal': [-0.28358543040070866, 0.6134951165444489, -0.737023097087573], 'radius': 3.1677476305334356}, 'confidence': 0.997523057715436, 'timestamp': 53629.465831, 'diameter_3d': 6.335495261066871, 'ellipse': {'center': [171.3760428460122, 197.05214046659978], 'axes': [35.27849777553892, 53.19925110795752], 'angle': -68.35010197907965}, 'location': [171.3760428460122, 197.05214046659978], 'diameter': 53.19925110795752, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7694210027935244, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.23127523643594, 'phi': -1.9381060892293582, 'norm_pos': [0.5355501338937881, 0.17894941472250092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.1396868,"{'circle_3d': {'center': [1.3338158968034524, 9.254578539474753, 74.01005306043915], 'normal': [-0.28314102387089135, 0.6137664616410389, -0.7369680394467474], 'radius': 3.206896013682718}, 'confidence': 0.9982402243711491, 'timestamp': 53629.474231, 'diameter_3d': 6.413792027365436, 'ellipse': {'center': [171.42640013503188, 197.06739667789012], 'axes': [35.70938858020094, 53.85679755993168], 'angle': -68.39318572512938}, 'location': [171.42640013503188, 197.06739667789012], 'diameter': 53.85679755993168, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7694642773178106, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2316188882513863, 'phi': -1.9376057752732563, 'norm_pos': [0.5357075004219747, 0.17888584717545786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.149954,"{'circle_3d': {'center': [1.3175650252612128, 9.215681414144601, 73.98404077310738], 'normal': [-0.284495263166078, 0.6105250345301929, -0.7391357300577281], 'radius': 3.193305719757801}, 'confidence': 0.997491418722655, 'timestamp': 53629.482631, 'diameter_3d': 6.386611439515602, 'ellipse': {'center': [171.29386728673646, 196.77278509040036], 'axes': [35.72145820889172, 53.647077511849965], 'angle': -68.19715864474318}, 'location': [171.29386728673646, 196.77278509040036], 'diameter': 53.647077511849965, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7691156921268094, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.227519673400828, 'phi': -1.9382203383457195, 'norm_pos': [0.5352933352710514, 0.18011339545666516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.1556969,"{'circle_3d': {'center': [1.3215992738999267, 9.227524982101892, 73.99228340494571], 'normal': [-0.2841590757795185, 0.6115119985266338, -0.7384488440712004], 'radius': 3.179168837118173}, 'confidence': 0.9968915022715117, 'timestamp': 53629.491031, 'diameter_3d': 6.358337674236346, 'ellipse': {'center': [171.32369384500134, 196.8674234648712], 'axes': [35.511770794262866, 53.40347435167145], 'angle': -68.2508228991072}, 'location': [171.32369384500134, 196.8674234648712], 'diameter': 53.40347435167145, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7684906354403886, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2287664443046933, 'phi': -1.9381356470420104, 'norm_pos': [0.5353865432656292, 0.17971906889637002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.1632798,"{'circle_3d': {'center': [1.3373018219051422, 9.238617835725355, 73.99544843101681], 'normal': [-0.2828505301124172, 0.6124364029952558, -0.7381850918986086], 'radius': 3.191653059726167}, 'confidence': 0.9975059230423416, 'timestamp': 53629.499431, 'diameter_3d': 6.383306119452334, 'ellipse': {'center': [171.45565267674363, 196.95306871396005], 'axes': [35.626920241969124, 53.61108555560885], 'angle': -68.38104843762193}, 'location': [171.45565267674363, 196.95306871396005], 'diameter': 53.61108555560885, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7685806860785127, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.229935278101985, 'phi': -1.9367106028616272, 'norm_pos': [0.5357989146148239, 0.17936221369183314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.1712372,"{'circle_3d': {'center': [1.3490406049702095, 9.223975263182478, 73.97883770028602], 'normal': [-0.2818722981903283, 0.6112161886166826, -0.7395693194595072], 'radius': 3.1567977139519385}, 'confidence': 0.9965657482987376, 'timestamp': 53629.507831, 'diameter_3d': 6.313595427903877, 'ellipse': {'center': [171.5508775572136, 196.857141598875], 'axes': [35.33318742170867, 53.036935655888186], 'angle': -68.42723933137155}, 'location': [171.5508775572136, 196.857141598875], 'diameter': 53.036935655888186, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7679859947894663, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2283926398919998, 'phi': -1.9349306704933136, 'norm_pos': [0.5360964923662925, 0.17976191000468755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.17975,"{'circle_3d': {'center': [1.4606197518059165, 9.251921372668038, 73.96017257666085], 'normal': [-0.27257403595401936, 0.6135450310738126, -0.7411247464282725], 'radius': 3.201228576235146}, 'confidence': 0.9981615559583724, 'timestamp': 53629.516231, 'diameter_3d': 6.402457152470292, 'ellipse': {'center': [172.4894027839813, 197.09477876273752], 'axes': [35.9076322675999, 53.79748388572788], 'angle': -69.24154314013292}, 'location': [172.4894027839813, 197.09477876273752], 'diameter': 53.79748388572788, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7680539126031394, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2313384450581055, 'phi': -1.9232259338909656, 'norm_pos': [0.5390293836999416, 0.17877175515526034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.187563,"{'circle_3d': {'center': [1.6633716310158508, 9.23313145363513, 73.8728083630462], 'normal': [-0.25567804601985816, 0.6119792044877369, -0.7484050975628265], 'radius': 3.1974222859194263}, 'confidence': 0.9962204807812398, 'timestamp': 53629.524631, 'diameter_3d': 6.394844571838853, 'ellipse': {'center': [174.19430499334203, 197.02335590013877], 'axes': [36.33107425736336, 53.796373515680095], 'angle': -70.58748307836058}, 'location': [174.19430499334203, 197.02335590013877], 'diameter': 53.796373515680095, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7678479930478543, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2293570558792952, 'phi': -1.8999956978459112, 'norm_pos': [0.5443572031041939, 0.1790693504160885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.195233,"{'circle_3d': {'center': [1.8738452376861843, 9.26447105585945, 73.829157959522], 'normal': [-0.23813857879733036, 0.6145908380064304, -0.7520426311898425], 'radius': 3.211549076958144}, 'confidence': 0.9985492312160493, 'timestamp': 53629.533031, 'diameter_3d': 6.423098153916288, 'ellipse': {'center': [175.95933868666046, 197.32218073580364], 'axes': [36.69066590208372, 54.065646702541144], 'angle': -72.10664854801666}, 'location': [175.95933868666046, 197.32218073580364], 'diameter': 54.065646702541144, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.768002871580431, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2326635042194427, 'phi': -1.8774626705109765, 'norm_pos': [0.5498729333958139, 0.17782424693415144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179728.2072241,"{'circle_3d': {'center': [2.0125452802346175, 9.276879552978587, 73.79651181967554], 'normal': [-0.22658024191829426, 0.615624879433025, -0.754763142843714], 'radius': 3.212325662387286}, 'confidence': 0.9985129579582875, 'timestamp': 53629.541431, 'diameter_3d': 6.424651324774572, 'ellipse': {'center': [177.12322899001634, 197.45682081025515], 'axes': [36.85526022094947, 54.10218744396771], 'angle': -73.09957524088973}, 'location': [177.12322899001634, 197.45682081025515], 'diameter': 54.10218744396771, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7682371726799087, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2339750025408662, 'phi': -1.8624370184645267, 'norm_pos': [0.5535100905938011, 0.1772632466239369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
