eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180971.5559402,"{'circle_3d': {'center': [-3.4050242550080494, 6.937832466954536, 63.92272361299609], 'normal': [-0.20215691024707227, 0.63871061236213, -0.7424158789353511], 'radius': 2.7130504602505257}, 'confidence': 0.9041368896111626, 'timestamp': 54872.879869, 'diameter_3d': 5.426100920501051, 'ellipse': {'center': [127.11498580694513, 186.81592253743918], 'axes': [34.88110863704718, 52.65704065630505], 'angle': -71.61948642026107}, 'location': [127.11498580694513, 186.81592253743918], 'diameter': 52.65704065630505, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8246346667312943, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2636176917457136, 'phi': -1.836646961871355, 'norm_pos': [0.39723433064670355, 0.2216003227606701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180977.43584,"{'circle_3d': {'center': [-3.178119849814007, 6.75838291398208, 63.71370429646193], 'normal': [-0.1832482098142354, 0.6237564829477587, -0.7598341553131975], 'radius': 2.666429848113425}, 'confidence': 0.7036562940305462, 'timestamp': 54878.759821, 'diameter_3d': 5.33285969622685, 'ellipse': {'center': [129.202018219705, 185.29970857991725], 'axes': [35.54485036740548, 51.92010439101262], 'angle': -72.76574250988043}, 'location': [129.202018219705, 185.29970857991725], 'diameter': 51.92010439101262, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9359424177402764, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2443358968911187, 'phi': -1.8074460562273662, 'norm_pos': [0.4037563069365781, 0.22791788091701148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180977.4436212,"{'circle_3d': {'center': [-3.1563842524910086, 6.777251764815148, 63.72400325153139], 'normal': [-0.18143691003731888, 0.6253288871838477, -0.7589759090574092], 'radius': 2.6518140708124776}, 'confidence': 0.7601326284741677, 'timestamp': 54878.768221, 'diameter_3d': 5.303628141624955, 'ellipse': {'center': [129.4154895874194, 185.47748189739178], 'axes': [35.29010123282319, 51.62699121188194], 'angle': -72.96118899914154}, 'location': [129.4154895874194, 185.47748189739178], 'diameter': 51.62699121188194, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9358279285769044, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2463492436075123, 'phi': -1.8054474889698524, 'norm_pos': [0.4044234049606856, 0.22717715876086753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180977.451249,"{'circle_3d': {'center': [-3.138879455516974, 6.78541313638671, 63.7265637294337], 'normal': [-0.17997817695614932, 0.6260090014814779, -0.7587625358988833], 'radius': 2.6571861757056556}, 'confidence': 0.7099661234951062, 'timestamp': 54878.776621, 'diameter_3d': 5.314372351411311, 'ellipse': {'center': [129.58640131057132, 185.5520800068364], 'axes': [35.347826899626305, 51.72957832464549], 'angle': -73.10240739411134}, 'location': [129.58640131057132, 185.5520800068364], 'diameter': 51.72957832464549, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9356937308617197, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2472210859570825, 'phi': -1.8036917566086077, 'norm_pos': [0.4049575040955354, 0.2268663333048483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180977.460181,"{'circle_3d': {'center': [-3.2252424045859636, 7.239930337276942, 64.1433361414411], 'normal': [-0.1871750893785652, 0.6638854348889974, -0.724031501564934], 'radius': 2.7661912185944906}, 'confidence': 0.37279325355633447, 'timestamp': 54878.785021, 'diameter_3d': 5.532382437188981, 'ellipse': {'center': [128.95407703920125, 189.48733384926123], 'axes': [34.23329626229124, 53.505672724504606], 'angle': -73.49378643706272}, 'location': [128.95407703920125, 189.48733384926123], 'diameter': 53.505672724504606, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9356937308617197, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.296798766498675, 'phi': -1.8237756129005167, 'norm_pos': [0.4029814907475039, 0.21046944229474485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180977.472091,"{'circle_3d': {'center': [-3.119262652671098, 6.853712485460758, 63.778686772347605], 'normal': [-0.17834344338565966, 0.6317006139043151, -0.7544189489893912], 'radius': 2.6444107876741296}, 'confidence': 0.7406731029526743, 'timestamp': 54878.793421, 'diameter_3d': 5.288821575348259, 'ellipse': {'center': [129.79832279420503, 186.1667901328812], 'axes': [34.869981700759034, 51.43885094778704], 'angle': -73.39100809089577}, 'location': [129.79832279420503, 186.1667901328812], 'diameter': 51.43885094778704, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9354575400683851, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2545413219894295, 'phi': -1.8029331025489603, 'norm_pos': [0.4056197587318907, 0.22430504111299499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180977.479928,"{'circle_3d': {'center': [-3.316446576607651, 7.2466385582655874, 64.17359900426487], 'normal': [-0.19477543704703906, 0.6644444533047177, -0.7215095963296191], 'radius': 2.771011184966649}, 'confidence': 0.38730769699230444, 'timestamp': 54878.801821, 'diameter_3d': 5.542022369933298, 'ellipse': {'center': [128.09276793958776, 189.51986096019925], 'axes': [34.101647456627454, 53.57392111945647], 'angle': -72.90476300564676}, 'location': [128.09276793958776, 189.51986096019925], 'diameter': 53.57392111945647, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9354575400683851, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.297546531183611, 'phi': -1.8344666239816707, 'norm_pos': [0.40028989981121177, 0.21033391266583645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180977.488555,"{'circle_3d': {'center': [-3.3038904887741904, 7.220125951504267, 64.14588777419692], 'normal': [-0.19372909639425062, 0.6622350694079406, -0.723818865501948], 'radius': 2.740937167406782}, 'confidence': 0.4848784134422531, 'timestamp': 54878.81022, 'diameter_3d': 5.481874334813564, 'ellipse': {'center': [128.1974456197211, 189.30351763387557], 'axes': [33.89840611806992, 53.01471574222745], 'angle': -72.93087941472973}, 'location': [128.1974456197211, 189.30351763387557], 'diameter': 53.01471574222745, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9354575400683851, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.294594062391343, 'phi': -1.832315224577217, 'norm_pos': [0.40061701756162843, 0.21123534319218507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180977.496112,"{'circle_3d': {'center': [-3.280618666781396, 6.847470405627423, 63.81310992882113], 'normal': [-0.19178977789485116, 0.6311804405848706, -0.7515503526165977], 'radius': 2.6159086311286566}, 'confidence': 0.7728501106428722, 'timestamp': 54878.81862, 'diameter_3d': 5.231817262257313, 'ellipse': {'center': [128.25288920122088, 186.0832413179582], 'axes': [34.27923447679192, 50.856832003051444], 'angle': -72.25770866393151}, 'location': [128.25288920122088, 186.0832413179582], 'diameter': 50.856832003051444, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9353736491462206, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2538704978459427, 'phi': -1.8206557522816729, 'norm_pos': [0.40079027875381523, 0.2246531611751742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180977.503124,"{'circle_3d': {'center': [-3.393210201586107, 6.846215806095454, 63.841536452718806], 'normal': [-0.20117240579524376, 0.6310758906238731, -0.7491814756251246], 'radius': 2.590868192240704}, 'confidence': 0.9964789225621749, 'timestamp': 54878.82702, 'diameter_3d': 5.181736384481408, 'ellipse': {'center': [127.17686439979127, 186.0522905820464], 'axes': [33.77715611657298, 50.34742291229948], 'angle': -71.48189634392884}, 'location': [127.17686439979127, 186.0522905820464], 'diameter': 50.34742291229948, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9347073949617424, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253735712683964, 'phi': -1.833130943281247, 'norm_pos': [0.39742770124934773, 0.22478212257480668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180977.511381,"{'circle_3d': {'center': [-3.436878172768024, 6.832732304234865, 63.84202060332059], 'normal': [-0.20481140339373682, 0.6299522654688241, -0.7491411297416424], 'radius': 2.591546848971637}, 'confidence': 0.9696039808434818, 'timestamp': 54878.83542, 'diameter_3d': 5.183093697943274, 'ellipse': {'center': [126.75556918884679, 185.9214183099864], 'axes': [33.77971739461946, 50.36026540061774], 'angle': -71.15119707584307}, 'location': [126.75556918884679, 185.9214183099864], 'diameter': 50.36026540061774, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9344213854953987, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252288073459314, 'phi': -1.8376697261096842, 'norm_pos': [0.3961111537151462, 0.22532742370838998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180977.519302,"{'circle_3d': {'center': [-3.517613403786346, 6.841365833261669, 63.87176903983533], 'normal': [-0.21153933931193034, 0.6306717262210578, -0.7466620933654146], 'radius': 2.617839798721352}, 'confidence': 0.9617839639240982, 'timestamp': 54878.84382, 'diameter_3d': 5.235679597442704, 'ellipse': {'center': [125.99393237806038, 185.9673820749628], 'axes': [33.942741777720286, 50.84806507358548], 'angle': -70.62412096329683}, 'location': [125.99393237806038, 185.9673820749628], 'diameter': 50.84806507358548, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9343849524895198, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2532148053588883, 'phi': -1.8468748481646684, 'norm_pos': [0.39373103868143866, 0.22513590802098826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180977.528251,"{'circle_3d': {'center': [-3.539461064831724, 6.855183339403588, 63.88968499951332], 'normal': [-0.2133599777323785, 0.6318231850662177, -0.7451690967255815], 'radius': 2.610173402692514}, 'confidence': 0.9994375018073496, 'timestamp': 54878.85222, 'diameter_3d': 5.220346805385028, 'ellipse': {'center': [125.79140122966606, 186.0860953740043], 'axes': [33.73729765242501, 50.68492003353906], 'angle': -70.51105091411266}, 'location': [125.79140122966606, 186.0860953740043], 'diameter': 50.68492003353906, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9346223803835096, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254699445172875, 'phi': -1.8496598179235944, 'norm_pos': [0.39309812884270645, 0.22464126927498218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180977.535806,"{'circle_3d': {'center': [-3.5341452074053405, 6.859827143312781, 63.89210349948298], 'normal': [-0.2129169896135132, 0.6322101687253171, -0.7449675550614437], 'radius': 2.588485944757136}, 'confidence': 0.9992944510474011, 'timestamp': 54878.86062, 'diameter_3d': 5.176971889514272, 'ellipse': {'center': [125.84161310950444, 186.1358287183565], 'axes': [33.443067654519275, 50.261584143207706], 'angle': -70.5585068184054}, 'location': [125.84161310950444, 186.1358287183565], 'diameter': 50.261584143207706, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9348408117799689, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255198808075337, 'phi': -1.8491817597569824, 'norm_pos': [0.3932550409672014, 0.224434047006848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180977.543092,"{'circle_3d': {'center': [-3.5337720555658616, 6.871891242044054, 63.902248846374576], 'normal': [-0.21288589362688995, 0.6332155102862564, -0.7441221094871434], 'radius': 2.635345900103019}, 'confidence': 0.9995006716073688, 'timestamp': 54878.86902, 'diameter_3d': 5.270691800206038, 'ellipse': {'center': [125.85534200099039, 186.22669208839926], 'axes': [33.989962550739826, 51.16408677648556], 'angle': -70.59101784030975}, 'location': [125.85534200099039, 186.22669208839926], 'diameter': 51.16408677648556, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9378427939347067, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256497050959773, 'phi': -1.8494433089662567, 'norm_pos': [0.39329794375309496, 0.2240554496316698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180977.555155,"{'circle_3d': {'center': [-3.4867609188139372, 6.90295102649692, 63.9154174329746], 'normal': [-0.20896829889756294, 0.6358038256573286, -0.7430247272704752], 'radius': 2.5918035411906373}, 'confidence': 0.9984491074832118, 'timestamp': 54878.87742, 'diameter_3d': 5.1836070823812745, 'ellipse': {'center': [126.31078585818213, 186.52820621711032], 'axes': [33.35544414786187, 50.30776880310326], 'angle': -70.98421818521153}, 'location': [126.31078585818213, 186.52820621711032], 'diameter': 50.30776880310326, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9375735637118354, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25984582705667, 'phi': -1.8449545416032553, 'norm_pos': [0.39472120580681913, 0.22279914076204033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180977.5633988,"{'circle_3d': {'center': [-3.463931305776564, 6.92159835746045, 63.925007175089775], 'normal': [-0.20706583114444851, 0.6373577699042895, -0.7422255820942104], 'radius': 2.6059182306726036}, 'confidence': 0.9054042232030378, 'timestamp': 54878.88582, 'diameter_3d': 5.211836461345207, 'ellipse': {'center': [126.537174030589, 186.69401541469142], 'axes': [33.48368597461012, 50.57438483405854], 'angle': -71.18324431332418}, 'location': [126.537174030589, 186.69401541469142], 'diameter': 50.57438483405854, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9380838598627816, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26186077112647, 'phi': -1.8428586067172752, 'norm_pos': [0.39542866884559064, 0.22210826910545245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180977.570987,"{'circle_3d': {'center': [-3.4232894081473932, 6.955244171117156, 63.94273488385646], 'normal': [-0.20367900634201758, 0.6401615877090151, -0.74074827303032], 'radius': 2.569383058643865}, 'confidence': 0.9986182526362224, 'timestamp': 54878.89422, 'diameter_3d': 5.13876611728773, 'ellipse': {'center': [126.93412697657331, 187.01339248910313], 'axes': [32.91565586851795, 49.85103683315619], 'angle': -71.53742936825248}, 'location': [126.93412697657331, 187.01339248910313], 'diameter': 49.85103683315619, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9376554496347, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265504908847692, 'phi': -1.8391289407063285, 'norm_pos': [0.3966691468017916, 0.22077753129540367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180977.579639,"{'circle_3d': {'center': [-3.404452028720533, 6.956239406908656, 63.93843643228155], 'normal': [-0.2021092247231126, 0.6402445240249733, -0.7411064773282297], 'radius': 2.5659613198283244}, 'confidence': 0.9987475908297817, 'timestamp': 54878.90262, 'diameter_3d': 5.131922639656649, 'ellipse': {'center': [127.11330697022984, 187.0283165662301], 'axes': [32.89771937676898, 49.78791853617862], 'angle': -71.66679712553237}, 'location': [127.11330697022984, 187.0283165662301], 'diameter': 49.78791853617862, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9372855295527005, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265612869921903, 'phi': -1.8370349078810935, 'norm_pos': [0.39722908428196824, 0.22071534764070788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180977.587347,"{'circle_3d': {'center': [-3.3892610687346343, 6.940443059666977, 63.920691848072316], 'normal': [-0.20084331139095435, 0.6389281617548335, -0.7425851926789987], 'radius': 2.5710251862518376}, 'confidence': 0.998670954236911, 'timestamp': 54878.91102, 'diameter_3d': 5.142050372503675, 'ellipse': {'center': [127.25162826933106, 186.8916019554255], 'axes': [33.065244024816586, 49.90001064153869], 'angle': -71.73237021767703}, 'location': [127.25162826933106, 186.8916019554255], 'diameter': 49.90001064153869, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9369714089318304, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263900459653118, 'phi': -1.8349415244114842, 'norm_pos': [0.39766133834165956, 0.2212849918523937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180977.595028,"{'circle_3d': {'center': [-3.381874253883956, 6.935994948663685, 63.914872843101406], 'normal': [-0.20022774348673114, 0.6385574858378925, -0.7430701097599078], 'radius': 2.5476363847163332}, 'confidence': 0.8562912748592595, 'timestamp': 54878.91942, 'diameter_3d': 5.0952727694326665, 'ellipse': {'center': [127.31776378442017, 186.86211468323586], 'axes': [32.79753627984266, 49.450214953831164], 'angle': -71.771976928017}, 'location': [127.31776378442017, 186.86211468323586], 'diameter': 49.450214953831164, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9369229393279555, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2634186996504946, 'phi': -1.834004874078084, 'norm_pos': [0.39786801182631304, 0.2214078554865172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180977.603327,"{'circle_3d': {'center': [-3.3613138961567217, 6.921482662852622, 63.896915106715404], 'normal': [-0.19851438034279495, 0.6373481286869704, -0.7445665877920746], 'radius': 2.5554469657996037}, 'confidence': 0.9555699377972763, 'timestamp': 54878.92782, 'diameter_3d': 5.1108939315992075, 'ellipse': {'center': [127.50815493928187, 186.7370116061183], 'axes': [33.00188645974826, 49.615782578276814], 'angle': -71.87753046062136}, 'location': [127.50815493928187, 186.7370116061183], 'diameter': 49.615782578276814, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9367882528734217, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2618482593595863, 'phi': -1.8313526877432666, 'norm_pos': [0.39846298418525583, 0.22192911830784046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180977.6112099,"{'circle_3d': {'center': [-3.3633139682701567, 6.924278282822442, 63.899842548897624], 'normal': [-0.19868105301891453, 0.6375810970177889, -0.7443226342768895], 'radius': 2.543941412454215}, 'confidence': 0.935398856126549, 'timestamp': 54878.936219, 'diameter_3d': 5.08788282490843, 'ellipse': {'center': [127.4891652252987, 186.76493944786256], 'axes': [32.836366162449615, 49.3899862634974], 'angle': -71.87048035873032}, 'location': [127.4891652252987, 186.76493944786256], 'diameter': 49.3899862634974, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9364487392960141, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262150627291276, 'phi': -1.8316433142636859, 'norm_pos': [0.3984036413290585, 0.22181275230057262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180977.619894,"{'circle_3d': {'center': [-3.3578360538860283, 6.904441716713375, 63.881431167970916], 'normal': [-0.1982245601535705, 0.6359280498420332, -0.7458569160207821], 'radius': 2.536747717554425}, 'confidence': 0.9895817052150747, 'timestamp': 54878.944619, 'diameter_3d': 5.07349543510885, 'ellipse': {'center': [127.53241759365406, 186.59379472717], 'axes': [32.847754443143685, 49.264340348680115], 'angle': -71.86134271678834}, 'location': [127.53241759365406, 186.59379472717], 'diameter': 49.264340348680115, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9356180873864361, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260006781010172, 'phi': -1.8305591001750603, 'norm_pos': [0.3985388049801689, 0.22252585530345825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180977.6278841,"{'circle_3d': {'center': [-3.3534751267393634, 6.8892824843256175, 63.867372143303754], 'normal': [-0.19786114955801512, 0.6346647804763867, -0.7470285014097123], 'radius': 2.534867145421378}, 'confidence': 0.9980393557344714, 'timestamp': 54878.953019, 'diameter_3d': 5.069734290842756, 'ellipse': {'center': [127.56752651624282, 186.46173915980827], 'axes': [32.90309735508273, 49.238570134184684], 'angle': -71.85552331206709}, 'location': [127.56752651624282, 186.46173915980827], 'diameter': 49.238570134184684, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9347921986225471, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258370989865311, 'phi': -1.829715217794104, 'norm_pos': [0.3986485203632588, 0.22307608683413216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180977.639294,"{'circle_3d': {'center': [-3.3323884114895397, 6.87072084726424, 63.84608661234927], 'normal': [-0.19610392328719647, 0.6331179773879386, -0.7488022956559194], 'radius': 2.549467050113678}, 'confidence': 0.9929624198887506, 'timestamp': 54878.961419, 'diameter_3d': 5.098934100227356, 'ellipse': {'center': [127.76225207522197, 186.29832683822605], 'axes': [33.21553359875369, 49.53877500357234], 'angle': -71.95614853408524}, 'location': [127.76225207522197, 186.29832683822605], 'diameter': 49.53877500357234, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9342746280189718, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2563710419738303, 'phi': -1.826934007561739, 'norm_pos': [0.39925703773506865, 0.2237569715073915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180977.647276,"{'circle_3d': {'center': [-3.3668981991930105, 6.85549563128634, 63.84233130193441], 'normal': [-0.19897973892915236, 0.6318492093897803, -0.749115238190491], 'radius': 2.5259770026847876}, 'confidence': 0.9683012214079694, 'timestamp': 54878.969819, 'diameter_3d': 5.051954005369575, 'ellipse': {'center': [127.4249173909476, 186.162677403577], 'axes': [32.92755999314261, 49.08491466744416], 'angle': -71.6840167582817}, 'location': [127.4249173909476, 186.162677403577], 'diameter': 49.08491466744416, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9336382985402292, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2547330205287985, 'phi': -1.8304209732000156, 'norm_pos': [0.39820286684671125, 0.22432217748509586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
