eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180672.962183,"{'circle_3d': {'center': [-3.766585184056229, 6.7661358838907075, 63.59068290516], 'normal': [-0.23259081095297537, 0.6271240023715986, -0.7433821361249303], 'radius': 2.7402491748598408}, 'confidence': 0.865516592340883, 'timestamp': 54574.297275, 'diameter_3d': 5.4804983497196815, 'ellipse': {'center': [123.44503123981673, 185.48653042979424], 'axes': [35.44488259812683, 53.463615784113735], 'angle': -68.81022863740314}, 'location': [123.44503123981673, 185.48653042979424], 'diameter': 53.463615784113735, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9437701869390525, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248651733899199, 'phi': -1.8740290752880342, 'norm_pos': [0.38576572262442727, 0.227139456542524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180673.1792011,"{'circle_3d': {'center': [-3.1058013564289, 7.074765904555234, 63.67450492585424], 'normal': [-0.17752549198403128, 0.6528431707603091, -0.7363969677337445], 'radius': 2.794464688105323}, 'confidence': 0.7420341182881548, 'timestamp': 54574.515675, 'diameter_3d': 5.588929376210646, 'ellipse': {'center': [129.88831038835147, 188.37333397054624], 'axes': [35.68262603423291, 54.45054115022017], 'angle': -73.98961942339145}, 'location': [129.88831038835147, 188.37333397054624], 'diameter': 54.45054115022017, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9440318024781846, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2821281159258007, 'phi': -1.8073557058811587, 'norm_pos': [0.40590096996359837, 0.2151111084560573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180673.192435,"{'circle_3d': {'center': [-3.0574431361621315, 7.087322576598552, 63.67412026202636], 'normal': [-0.1734956402951339, 0.6538895600972523, -0.7364290230527335], 'radius': 2.7737081365065532}, 'confidence': 0.8311023886833306, 'timestamp': 54574.524075, 'diameter_3d': 5.5474162730131065, 'ellipse': {'center': [130.35400187811376, 188.5027889814757], 'axes': [35.42355544850069, 54.04603326555006], 'angle': -74.34398621284188}, 'location': [130.35400187811376, 188.5027889814757], 'diameter': 54.04603326555006, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9441533123618617, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283510324292618, 'phi': -1.8021677565149428, 'norm_pos': [0.4073562558691055, 0.21457171257718455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180673.200683,"{'circle_3d': {'center': [-3.0143498641923263, 7.122396873739514, 63.69531112605699], 'normal': [-0.16990453429765015, 0.6568124181923324, -0.7346631177168481], 'radius': 2.770501311056824}, 'confidence': 0.8957848982638812, 'timestamp': 54574.532475, 'diameter_3d': 5.541002622113648, 'ellipse': {'center': [130.7797697946674, 188.8221964237402], 'axes': [35.255509104122915, 53.96561489495512], 'angle': -74.70703544523425}, 'location': [130.7797697946674, 188.8221964237402], 'diameter': 53.96561489495512, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9443078605347099, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2873800042602808, 'phi': -1.7980692736509096, 'norm_pos': [0.40868678060833563, 0.2132408482344158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180673.206295,"{'circle_3d': {'center': [-3.008652002422212, 7.151880441119409, 63.72043960054709], 'normal': [-0.16942971248347394, 0.659269382140657, -0.7325690781760064], 'radius': 2.8077714974180505}, 'confidence': 0.9845130605981985, 'timestamp': 54574.540875, 'diameter_3d': 5.615542994836101, 'ellipse': {'center': [130.84900041862477, 189.06855504900676], 'axes': [35.574342469997, 54.670799486358256], 'angle': -74.80350410907097}, 'location': [130.84900041862477, 189.06855504900676], 'diameter': 54.670799486358256, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9444248165317193, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2906429865439955, 'phi': -1.7980815364445601, 'norm_pos': [0.4089031263082024, 0.2122143539624718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180673.215808,"{'circle_3d': {'center': [-3.0245364290548187, 7.169765847115009, 63.74026409499056], 'normal': [-0.17075341470285782, 0.6607598326402904, -0.7309170369723841], 'radius': 2.78585020352231}, 'confidence': 0.9463810916368265, 'timestamp': 54574.549274, 'diameter_3d': 5.57170040704462, 'ellipse': {'center': [130.70215543520573, 189.22973916109618], 'axes': [35.172225664312, 54.226831501386144], 'angle': -74.73096000744944}, 'location': [130.70215543520573, 189.22973916109618], 'diameter': 54.226831501386144, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9445574687420133, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.292626941050463, 'phi': -1.8002956665338918, 'norm_pos': [0.40844423573501787, 0.2115427534954326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180673.221983,"{'circle_3d': {'center': [-3.016445785310724, 7.206763873915973, 63.771959794854695], 'normal': [-0.17007919439084995, 0.6638430015403707, -0.7282757286503725], 'radius': 2.789650134215154}, 'confidence': 0.9939554700466857, 'timestamp': 54574.557674, 'diameter_3d': 5.579300268430308, 'ellipse': {'center': [130.79439605468303, 189.5541012155525], 'axes': [35.02504314864818, 54.274038593989054], 'angle': -74.85750760187705}, 'location': [130.79439605468303, 189.5541012155525], 'diameter': 54.274038593989054, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9448338431385372, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2967420262817715, 'phi': -1.8002212269824112, 'norm_pos': [0.4087324876708845, 0.21019124493519792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180673.231154,"{'circle_3d': {'center': [-3.0005017108130487, 7.220179002403763, 63.78049352559297], 'normal': [-0.16875052151604367, 0.6649609289143532, -0.727564584422183], 'radius': 2.8172731857532725}, 'confidence': 0.9917203564692683, 'timestamp': 54574.566074, 'diameter_3d': 5.634546371506545, 'ellipse': {'center': [130.95445133057672, 189.66493042049493], 'axes': [35.32062539617091, 54.80465097029136], 'angle': -74.99066647322826}, 'location': [130.95445133057672, 189.66493042049493], 'diameter': 54.80465097029136, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9449889619193463, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2982378310476084, 'phi': -1.7987054082458807, 'norm_pos': [0.40923266040805223, 0.20972945658127118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180673.24013,"{'circle_3d': {'center': [-3.017574994084273, 7.2362520261877465, 63.79919501446753], 'normal': [-0.170173295121979, 0.6663003475630185, -0.7260061270159699], 'radius': 2.818017838693586}, 'confidence': 0.9641934706774358, 'timestamp': 54574.574474, 'diameter_3d': 5.636035677387172, 'ellipse': {'center': [130.7977345127842, 189.80109513050854], 'axes': [35.21199039130282, 54.803195972996306], 'angle': -74.90674639226366}, 'location': [130.7977345127842, 189.80109513050854], 'diameter': 54.803195972996306, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9453404585285319, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3000326223249243, 'phi': -1.801036294403851, 'norm_pos': [0.4087429203524506, 0.20916210362288112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180673.246413,"{'circle_3d': {'center': [-3.000103300080551, 7.257982739091431, 63.81510246232108], 'normal': [-0.16871732062166883, 0.6681112403049921, -0.7246805063615069], 'radius': 2.8279462958822434}, 'confidence': 0.9998710612750169, 'timestamp': 54574.582874, 'diameter_3d': 5.655892591764487, 'ellipse': {'center': [130.9740899199991, 189.9911960478923], 'axes': [35.23836548322386, 54.98282390456373], 'angle': -75.06547011861115}, 'location': [130.9740899199991, 189.9911960478923], 'diameter': 54.98282390456373, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9457122350928104, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.302463765906477, 'phi': -1.7995377181719376, 'norm_pos': [0.40929403099999717, 0.2083700164671155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180673.255415,"{'circle_3d': {'center': [-3.0072408040088403, 7.269225696147552, 63.82714804878366], 'normal': [-0.16931211261569298, 0.6690481533930023, -0.7236767074896252], 'radius': 2.809080225406678}, 'confidence': 0.965712620082857, 'timestamp': 54574.591274, 'diameter_3d': 5.618160450813356, 'ellipse': {'center': [130.9087653883382, 190.09454944299512], 'axes': [34.92754868469367, 54.60544105334062], 'angle': -75.03903993848728}, 'location': [130.9087653883382, 190.09454944299512], 'diameter': 54.60544105334062, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9460517445755268, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.303723666764309, 'phi': -1.8006234177561093, 'norm_pos': [0.4090898918385569, 0.20793937732085366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180673.263416,"{'circle_3d': {'center': [-3.0090148907169807, 7.278442789554712, 63.836094114368464], 'normal': [-0.16945995317470466, 0.6698162445102657, -0.7229312020242251], 'radius': 2.80773199774013}, 'confidence': 0.9997211511044597, 'timestamp': 54574.599674, 'diameter_3d': 5.61546399548026, 'ellipse': {'center': [130.89538314163974, 190.17496712281343], 'axes': [34.855187759234035, 54.571609345625234], 'angle': -75.04467846993091}, 'location': [130.89538314163974, 190.17496712281343], 'diameter': 54.571609345625234, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9462859267255985, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.304757613441575, 'phi': -1.8010460101171992, 'norm_pos': [0.4090480723176242, 0.2076043036549441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180673.275625,"{'circle_3d': {'center': [-2.9964663403267453, 7.250738952395744, 63.807584417013985], 'normal': [-0.16841424064218508, 0.6675075914136849, -0.7253070101370988], 'radius': 2.818674115928572}, 'confidence': 0.9962387836395443, 'timestamp': 54574.608074, 'diameter_3d': 5.637348231857144, 'ellipse': {'center': [131.00516816847562, 189.93227267482462], 'axes': [35.169725703296656, 54.80879376055514], 'angle': -75.0761087657837}, 'location': [131.00516816847562, 189.93227267482462], 'diameter': 54.80879376055514, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9466162251010157, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.301652772024227, 'phi': -1.7989504972512262, 'norm_pos': [0.40939115052648634, 0.20861553052156412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180673.283672,"{'circle_3d': {'center': [-3.0217653451457913, 7.231685941614581, 63.79598943629438], 'normal': [-0.1705224910437722, 0.6659198405152547, -0.7262732585303994], 'radius': 2.805583466677717}, 'confidence': 0.9667087918636911, 'timestamp': 54574.616474, 'diameter_3d': 5.611166933355434, 'ellipse': {'center': [130.75481200593163, 189.76481907966223], 'axes': [35.07586338973195, 54.563884824585706], 'angle': -74.869838559487}, 'location': [130.75481200593163, 189.76481907966223], 'diameter': 54.563884824585706, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9470496191094413, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.299522459006991, 'phi': -1.8014103026054966, 'norm_pos': [0.40860878751853635, 0.20931325383474075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180673.2913651,"{'circle_3d': {'center': [-3.0262540532855766, 7.210748018877639, 63.77789046677687], 'normal': [-0.170896550055421, 0.6641750136205095, -0.7277815059901914], 'radius': 2.8091536680029727}, 'confidence': 0.9431464191192535, 'timestamp': 54574.624874, 'diameter_3d': 5.6183073360059455, 'ellipse': {'center': [130.7039366516176, 189.5794660945768], 'axes': [35.23266162617665, 54.64879188127034], 'angle': -74.79918821453782}, 'location': [130.7039366516176, 189.5794660945768], 'diameter': 54.64879188127034, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9471787019296296, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2971860562108057, 'phi': -1.8014362640273471, 'norm_pos': [0.408449802036305, 0.21008555793926342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180673.3005939,"{'circle_3d': {'center': [-3.037318110031511, 7.18716122141326, 63.759022389603466], 'normal': [-0.17181855478424887, 0.6622094471651446, -0.7293538457546417], 'radius': 2.8192282039176755}, 'confidence': 0.9599123556024993, 'timestamp': 54574.633274, 'diameter_3d': 5.638456407835351, 'ellipse': {'center': [130.58976638922996, 189.36678440588275], 'axes': [35.47609537218473, 54.86109457832604], 'angle': -74.67871275891979}, 'location': [130.58976638922996, 189.36678440588275], 'diameter': 54.86109457832604, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9472671569040858, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.294559867826472, 'phi': -1.8021544531666183, 'norm_pos': [0.4080930199663436, 0.2109717316421552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180673.306314,"{'circle_3d': {'center': [-3.0513370594724503, 7.171980932410607, 63.748572763654764], 'normal': [-0.1729868005709938, 0.6609444230815902, -0.7302246479170332], 'radius': 2.8243411143186443}, 'confidence': 0.964529662897712, 'timestamp': 54574.641674, 'diameter_3d': 5.648682228637289, 'ellipse': {'center': [130.45024151155488, 189.22865744474643], 'axes': [35.60476585539282, 54.96964266779324], 'angle': -74.55433555791669}, 'location': [130.45024151155488, 189.22865744474643], 'diameter': 54.96964266779324, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9477428276327027, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.292872892382967, 'phi': -1.8034036548612125, 'norm_pos': [0.407657004723609, 0.2115472606468899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180673.314374,"{'circle_3d': {'center': [-3.057734816187306, 7.162116984630981, 63.74117127192643], 'normal': [-0.17351994696389847, 0.6601224274332881, -0.7308414388943947], 'radius': 2.8031894424248875}, 'confidence': 0.9283414369612951, 'timestamp': 54574.650074, 'diameter_3d': 5.606378884849775, 'ellipse': {'center': [130.38329098626335, 189.14854894938082], 'axes': [35.38309760008501, 54.56389757512969], 'angle': -74.49166112285688}, 'location': [130.38329098626335, 189.14854894938082], 'diameter': 54.56389757512969, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9482434200608236, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.29177806091827, 'phi': -1.80390502505079, 'norm_pos': [0.40744778433207296, 0.2118810460442465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180673.322259,"{'circle_3d': {'center': [-3.080297046676325, 7.159540715785658, 63.744231062071506], 'normal': [-0.17540013283798334, 0.6599077383628444, -0.7305864563823049], 'radius': 2.8077597488405117}, 'confidence': 0.9821323257048382, 'timestamp': 54574.658474, 'diameter_3d': 5.615519497681023, 'ellipse': {'center': [130.16704922987986, 189.11892669879734], 'axes': [35.41993325192946, 54.6503485231426], 'angle': -74.3343459764065}, 'location': [130.16704922987986, 189.11892669879734], 'diameter': 54.6503485231426, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9485303243148224, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2914922860072924, 'phi': -1.8064181609542878, 'norm_pos': [0.4067720288433746, 0.2120044720883444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
