eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180616.370733,"{'circle_3d': {'center': [-3.882821356975143, 6.952708722924537, 63.40328468788661], 'normal': [-0.24255296374016655, 0.6472513353588348, -0.7226574352049985], 'radius': 2.5647744648977437}, 'confidence': 0.9280767180788402, 'timestamp': 54517.704525, 'diameter_3d': 5.1295489297954875, 'ellipse': {'center': [122.17942137341508, 187.56655018635894], 'axes': [31.96376837368729, 50.18698560088879], 'angle': -68.65586598087333}, 'location': [122.17942137341508, 187.56655018635894], 'diameter': 50.18698560088879, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9590574744003932, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274769356310947, 'phi': -1.8946217189466428, 'norm_pos': [0.3818106917919221, 0.2184727075568378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180616.379091,"{'circle_3d': {'center': [-3.86810915144818, 6.942934206689929, 63.38962084320137], 'normal': [-0.24132694661291962, 0.6464367923392843, -0.7237960889287687], 'radius': 2.553541462741008}, 'confidence': 0.9995704093194162, 'timestamp': 54517.712925, 'diameter_3d': 5.107082925482016, 'ellipse': {'center': [122.31349117106058, 187.48871950942035], 'axes': [31.902336347531385, 49.977715838573495], 'angle': -68.72474248413012}, 'location': [122.31349117106058, 187.48871950942035], 'diameter': 49.977715838573495, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9590243724895364, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273701274309396, 'phi': -1.892623455048496, 'norm_pos': [0.3822296599095643, 0.21879700204408192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180616.385671,"{'circle_3d': {'center': [-3.8740871828115724, 6.946845485603219, 63.39511194422987], 'normal': [-0.24182511589320232, 0.646762732248725, -0.7233384971763934], 'radius': 2.565950279210114}, 'confidence': 0.9204333200981769, 'timestamp': 54517.721325, 'diameter_3d': 5.131900558420228, 'ellipse': {'center': [122.25987729982259, 187.51724110393414], 'axes': [32.025780405686724, 50.216445757818896], 'angle': -68.6965603394746}, 'location': [122.25987729982259, 187.51724110393414], 'diameter': 50.216445757818896, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9591220854960447, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2741285518922605, 'phi': -1.8934328642608673, 'norm_pos': [0.3820621165619456, 0.21867816206694113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180616.400247,"{'circle_3d': {'center': [-3.856473690905064, 6.939300842947373, 63.382507802588606], 'normal': [-0.2403573249009933, 0.6461340120274045, -0.7243888423131656], 'radius': 2.5585442404842693}, 'confidence': 0.9896202405261708, 'timestamp': 54517.729724, 'diameter_3d': 5.117088480968539, 'ellipse': {'center': [122.42324277809075, 187.45877996712912], 'axes': [32.00638468529513, 50.08128925498381], 'angle': -68.79013579786402}, 'location': [122.42324277809075, 187.45877996712912], 'diameter': 50.08128925498381, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9590228911918186, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273304495394333, 'phi': -1.891172597892239, 'norm_pos': [0.3825726336815336, 0.21892175013696202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180616.406373,"{'circle_3d': {'center': [-3.8451168299404745, 6.955145008030071, 63.392900126161194], 'normal': [-0.23941091982061083, 0.6474543591176294, -0.7235228153487828], 'radius': 2.565058435567934}, 'confidence': 0.9353337179498571, 'timestamp': 54517.738124, 'diameter_3d': 5.130116871135868, 'ellipse': {'center': [122.54030813129326, 187.6004537956474], 'axes': [32.02969110548174, 50.200702625775705], 'angle': -68.90475728901652}, 'location': [122.54030813129326, 187.6004537956474], 'diameter': 50.200702625775705, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9591627303286998, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275035725115625, 'phi': -1.8903518219866595, 'norm_pos': [0.38293846291029143, 0.21833144251813574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180616.415187,"{'circle_3d': {'center': [-3.7957704816837676, 6.987454690834892, 63.40569414985823], 'normal': [-0.23529872413255193, 0.6501468326846979, -0.7224566467073639], 'radius': 2.5302966608178585}, 'confidence': 0.9993469963417603, 'timestamp': 54517.746524, 'diameter_3d': 5.060593321635717, 'ellipse': {'center': [123.02350601658299, 187.91337437513425], 'axes': [31.527125022605116, 49.50988697313371], 'angle': -69.30634849023092}, 'location': [123.02350601658299, 187.91337437513425], 'diameter': 49.50988697313371, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9587330863738752, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.278573997117813, 'phi': -1.8856544568147187, 'norm_pos': [0.38444845630182184, 0.217027606770274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180616.42216,"{'circle_3d': {'center': [-3.7846496653765156, 6.995953132750248, 63.40973226479198], 'normal': [-0.23437198944028093, 0.6508550361776442, -0.7221201371295515], 'radius': 2.5212257046412043}, 'confidence': 0.8773327021648254, 'timestamp': 54517.754924, 'diameter_3d': 5.042451409282409, 'ellipse': {'center': [123.13290878594782, 187.99494659313888], 'axes': [31.392235921211082, 49.329129511247395], 'angle': -69.39978928571315}, 'location': [123.13290878594782, 187.99494659313888], 'diameter': 49.329129511247395, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.958654082365995, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2795064506921108, 'phi': -1.8846310585595873, 'norm_pos': [0.3847903399560869, 0.21668772252858803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180616.430971,"{'circle_3d': {'center': [-3.7563900736373617, 7.017101278862197, 63.419698985888864], 'normal': [-0.23201702346201808, 0.6526173816869733, -0.7212895770381441], 'radius': 2.5046245174080224}, 'confidence': 0.9989307766094007, 'timestamp': 54517.763324, 'diameter_3d': 5.009249034816045, 'ellipse': {'center': [123.41144865553741, 188.1960134042714], 'axes': [31.132109662586572, 48.99639343794051], 'angle': -69.63570279584198}, 'location': [123.41144865553741, 188.1960134042714], 'diameter': 48.99639343794051, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.957556193503406, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2818300800986897, 'phi': -1.8820131680893102, 'norm_pos': [0.3856607770485544, 0.21584994414886916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180616.438048,"{'circle_3d': {'center': [-3.7804961806523165, 7.0012756487218235, 63.413184767455384], 'normal': [-0.23402586571326434, 0.6512985791752754, -0.7218324285742672], 'radius': 2.520597570283851}, 'confidence': 0.9751409387265065, 'timestamp': 54517.771724, 'diameter_3d': 5.041195140567702, 'ellipse': {'center': [123.17514593772529, 188.043460952053], 'axes': [31.3654209122484, 49.3141560896389], 'angle': -69.44012490428628}, 'location': [123.17514593772529, 188.043460952053], 'diameter': 49.3141560896389, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9572862873120314, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2800908197201815, 'phi': -1.8843142516716944, 'norm_pos': [0.38492233105539153, 0.21648557936644575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180616.446335,"{'circle_3d': {'center': [-3.7855508176520973, 6.98787883260619, 63.40275390416768], 'normal': [-0.23444708546324608, 0.6501821778323059, -0.7227016671815757], 'radius': 2.504935463619739}, 'confidence': 0.9767691694023769, 'timestamp': 54517.780124, 'diameter_3d': 5.009870927239478, 'ellipse': {'center': [123.11849821283448, 187.92866687848436], 'axes': [31.227853523316167, 49.01553151141266], 'angle': -69.37340024072311}, 'location': [123.11849821283448, 187.92866687848436], 'diameter': 49.01553151141266, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9570735459141555, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2786205165326843, 'phi': -1.884488786695998, 'norm_pos': [0.3847453069151078, 0.21696388800631516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180616.454106,"{'circle_3d': {'center': [-3.8089528463469744, 6.979120660933888, 63.40250227606336], 'normal': [-0.2363972545211525, 0.6494523301929475, -0.7227226361902692], 'radius': 2.5178513222473518}, 'confidence': 0.9770532761614046, 'timestamp': 54517.788524, 'diameter_3d': 5.0357026444947035, 'ellipse': {'center': [122.89213390745579, 187.83954468009904], 'axes': [31.388589232652667, 49.26866307873185], 'angle': -69.19996524507424}, 'location': [122.89213390745579, 187.83954468009904], 'diameter': 49.26866307873185, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9571399086339971, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277660304888197, 'phi': -1.8869197806998688, 'norm_pos': [0.3840379184607993, 0.21733523049958736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180616.462013,"{'circle_3d': {'center': [-3.7878591366000163, 6.9711265770429485, 63.3884597478042], 'normal': [-0.23463944537557266, 0.6487861565353692, -0.723892846878533], 'radius': 2.512073136883658}, 'confidence': 0.9668535112986143, 'timestamp': 54517.796924, 'diameter_3d': 5.024146273767316, 'ellipse': {'center': [123.08889900995838, 187.77766656430018], 'axes': [31.396587977216107, 49.16633447554265], 'angle': -69.31563678659498}, 'location': [123.08889900995838, 187.77766656430018], 'diameter': 49.16633447554265, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9571463934303748, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2767845517656466, 'phi': -1.88424621099317, 'norm_pos': [0.38465280940611996, 0.21759305598208256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180616.471093,"{'circle_3d': {'center': [-3.8018736400557778, 6.9777422048149695, 63.39895173845195], 'normal': [-0.23580732066355276, 0.6493374588497043, -0.7230185143245538], 'radius': 2.49858500339628}, 'confidence': 0.9993504562661418, 'timestamp': 54517.805324, 'diameter_3d': 4.99717000679256, 'ellipse': {'center': [122.95690196830391, 187.8359061083119], 'axes': [31.16834044968233, 48.894103938144085], 'angle': -69.24210166803236}, 'location': [122.95690196830391, 187.8359061083119], 'diameter': 48.894103938144085, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9567865769181227, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2775092480953116, 'phi': -1.8860615493633117, 'norm_pos': [0.3842403186509497, 0.21735039121536714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180616.482639,"{'circle_3d': {'center': [-3.7938847942842413, 6.979040404059494, 63.397516030300174], 'normal': [-0.23514158351592473, 0.6494456421200813, -0.7231381566705347], 'radius': 2.49393326030363}, 'confidence': 0.9952160811477738, 'timestamp': 54517.813724, 'diameter_3d': 4.98786652060726, 'ellipse': {'center': [123.0333164735196, 187.85146762494367], 'axes': [31.118836593804833, 48.80410276623385], 'angle': -69.29700123647254}, 'location': [123.0333164735196, 187.85146762494367], 'diameter': 48.80410276623385, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.956095281265601, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2776515094812515, 'phi': -1.885180412986115, 'norm_pos': [0.38447911397974877, 0.21728555156273477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180616.489758,"{'circle_3d': {'center': [-3.786259973016655, 7.003210610643095, 63.416802227435625], 'normal': [-0.23450618174362586, 0.6514598260020481, -0.7215309735759142], 'radius': 2.451696102357228}, 'confidence': 0.995123278883437, 'timestamp': 54517.822124, 'diameter_3d': 4.903392204714456, 'ellipse': {'center': [123.1136565832981, 188.08071950360957], 'axes': [30.48663772720078, 47.96243582540021], 'angle': -69.40793490110032}, 'location': [123.1136565832981, 188.08071950360957], 'diameter': 47.96243582540021, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9543955246023916, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2803033354730933, 'phi': -1.8850390254784064, 'norm_pos': [0.3847301768228065, 0.21633033540162683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180616.509152,"{'circle_3d': {'center': [-3.788411940035714, 6.996653709643485, 63.411585833349136], 'normal': [-0.23468551232854745, 0.6509134175854139, -0.721965673083121], 'radius': 2.4817760690536135}, 'confidence': 0.9434387977655998, 'timestamp': 54517.838924, 'diameter_3d': 4.963552138107227, 'ellipse': {'center': [123.09305145307935, 188.01261818523565], 'axes': [30.889794297113113, 48.5552951001947], 'angle': -69.37733951043602}, 'location': [123.09305145307935, 188.01261818523565], 'diameter': 48.5552951001947, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9541310808311998, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279583351609181, 'phi': -1.8850866903338437, 'norm_pos': [0.38466578579087296, 0.2166140908948514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180616.514036,"{'circle_3d': {'center': [-3.796209943478223, 7.003866019838057, 63.42063443607271], 'normal': [-0.23533534594875655, 0.6515144434349616, -0.7212116228561568], 'radius': 2.4735352784703593}, 'confidence': 0.9993445586401746, 'timestamp': 54517.847324, 'diameter_3d': 4.9470705569407185, 'ellipse': {'center': [123.02133936419821, 188.0763191642593], 'axes': [30.73675538916644, 48.38708148134891], 'angle': -69.3454824583632}, 'location': [123.02133936419821, 188.0763191642593], 'diameter': 48.38708148134891, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9538249026347256, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2803753274798355, 'phi': -1.8862085859953996, 'norm_pos': [0.3844416855131194, 0.21634867014891956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
