eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180465.7438369,"{'circle_3d': {'center': [-3.7913738438922913, 6.558165089234945, 64.56868857523943], 'normal': [-0.2251400878264485, 0.6136771704031535, -0.7567775573968073], 'radius': 2.981621027699051}, 'confidence': 0.7462040781381857, 'timestamp': 54367.06892, 'diameter_3d': 5.963242055398102, 'ellipse': {'center': [123.78681551866859, 182.41554381877927], 'axes': [39.036394541334055, 57.29548973726073], 'angle': -68.89349418361124}, 'location': [123.78681551866859, 182.41554381877927], 'diameter': 57.29548973726073, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9076511316710056, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.23150579298735, 'phi': -1.8599564682496794, 'norm_pos': [0.3868337984958393, 0.23993523408841966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180465.961654,"{'circle_3d': {'center': [-3.7364336580773028, 6.503525185884044, 64.50856559817056], 'normal': [-0.22056173900853282, 0.6091238451239118, -0.7617878054858798], 'radius': 2.895539496256951}, 'confidence': 0.7087925618261441, 'timestamp': 54367.287318, 'diameter_3d': 5.791078992513902, 'ellipse': {'center': [124.26833382940124, 181.97897523620193], 'axes': [38.2973433284579, 55.691338318338644], 'angle': -69.11913736067211}, 'location': [124.26833382940124, 181.97897523620193], 'diameter': 55.691338318338644, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9077844528099899, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.225751691915396, 'phi': -1.852621748469336, 'norm_pos': [0.3883385432168789, 0.2417542698491586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180465.969409,"{'circle_3d': {'center': [-3.718504084223137, 6.491672800938976, 64.49393425267594], 'normal': [-0.21906760785401905, 0.6081361463784895, -0.7630070842770977], 'radius': 2.9048127363142027}, 'confidence': 0.7202048595842807, 'timestamp': 54367.295718, 'diameter_3d': 5.809625472628405, 'ellipse': {'center': [124.43296274610252, 181.87528393158087], 'axes': [38.51605067250463, 55.882419020049305], 'angle': -69.21006930079571}, 'location': [124.43296274610252, 181.87528393158087], 'diameter': 55.882419020049305, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9078066368741311, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2245068828860566, 'phi': -1.85038666649856, 'norm_pos': [0.38885300858157035, 0.24218631695174642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180465.977441,"{'circle_3d': {'center': [-3.790634158220114, 6.95886190399509, 64.90859823053258], 'normal': [-0.22507844735376714, 0.6470685716331658, -0.7284517527890452], 'radius': 2.932055746870129}, 'confidence': 0.31377810900271424, 'timestamp': 54367.304118, 'diameter_3d': 5.864111493740258, 'ellipse': {'center': [123.96518305156312, 185.93713137845722], 'axes': [36.20987261339734, 56.04918991100981], 'angle': -69.9518746013237}, 'location': [123.96518305156312, 185.93713137845722], 'diameter': 56.04918991100981, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9078066368741311, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2745296203505383, 'phi': -1.8704729419943393, 'norm_pos': [0.3873911970361347, 0.22526195258976156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180465.985284,"{'circle_3d': {'center': [-3.725619388388412, 6.490503571118793, 64.49504813471468], 'normal': [-0.21966054986779196, 0.6080387105601409, -0.7629142607738699], 'radius': 2.899265381232444}, 'confidence': 0.7168550666109654, 'timestamp': 54367.312518, 'diameter_3d': 5.798530762464888, 'ellipse': {'center': [124.36496001637303, 181.86518425711589], 'axes': [38.434511160822105, 55.77465787584989], 'angle': -69.15780827412459}, 'location': [124.36496001637303, 181.86518425711589], 'diameter': 55.77465787584989, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9078208665909138, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2243841476641704, 'phi': -1.8511367956079687, 'norm_pos': [0.38864050005116574, 0.24222839892868386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180465.993804,"{'circle_3d': {'center': [-3.7784113912947808, 6.713549005918742, 64.69302410817495], 'normal': [-0.22405988344332262, 0.6266258301268033, -0.7464162629855136], 'radius': 2.9116892351271955}, 'confidence': 0.2909370194543246, 'timestamp': 54367.320918, 'diameter_3d': 5.823378470254391, 'ellipse': {'center': [123.96647210337318, 183.81060645204346], 'axes': [37.32514966800426, 55.84369235114006], 'angle': -69.40031025845951}, 'location': [123.96647210337318, 183.81060645204346], 'diameter': 55.84369235114006, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9078208665909138, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248012330052336, 'phi': -1.862419049083788, 'norm_pos': [0.38739522532304116, 0.2341224731164856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180466.0011678,"{'circle_3d': {'center': [-3.744880913371569, 6.49352040307489, 64.50302260259969], 'normal': [-0.22126567694972166, 0.608290113223149, -0.7622497217834521], 'radius': 2.888750541784158}, 'confidence': 0.8158532861627535, 'timestamp': 54367.329318, 'diameter_3d': 5.777501083568316, 'ellipse': {'center': [124.1840159403073, 181.89083917290174], 'axes': [38.241981660252925, 55.56539961555306], 'angle': -69.03350423102698}, 'location': [124.1840159403073, 181.89083917290174], 'diameter': 55.56539961555306, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9078070286167028, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.224700851057177, 'phi': -1.853311799721164, 'norm_pos': [0.3880750498134603, 0.24212150344624273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180466.011188,"{'circle_3d': {'center': [-3.8618421285826043, 6.790447108513024, 64.7838040304366], 'normal': [-0.23101244488397463, 0.6330340053429935, -0.7388512694637098], 'radius': 2.935241450706512}, 'confidence': 0.3242417701870252, 'timestamp': 54367.337718, 'diameter_3d': 5.870482901413024, 'ellipse': {'center': [123.22399574460906, 184.45135822293418], 'axes': [37.03733474028884, 56.21753685738852], 'angle': -69.04906331550484}, 'location': [123.22399574460906, 184.45135822293418], 'diameter': 56.21753685738852, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9078070286167028, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2562625635245133, 'phi': -1.8738309076102522, 'norm_pos': [0.3850749867019033, 0.2314526740711076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180466.021599,"{'circle_3d': {'center': [-3.708915957353848, 6.515503228490526, 64.51022538227147], 'normal': [-0.21826859728157824, 0.6101220153411187, -0.7616494901441371], 'radius': 2.8707718279344063}, 'confidence': 0.7179533451696896, 'timestamp': 54367.346118, 'diameter_3d': 5.741543655868813, 'ellipse': {'center': [124.52867708983915, 182.10079134029866], 'axes': [37.96139263525013, 55.21314160767473], 'angle': -69.34125906923866}, 'location': [124.52867708983915, 182.10079134029866], 'diameter': 55.21314160767473, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9086807831729882, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2270109085785617, 'phi': -1.8498902183418493, 'norm_pos': [0.38915211590574733, 0.2412467027487556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180466.029972,"{'circle_3d': {'center': [-3.7321096195158407, 6.5306748644583905, 64.5290868476989], 'normal': [-0.2202014024617443, 0.6113863183384407, -0.7600777013585176], 'radius': 2.855462591225041}, 'confidence': 0.7070724463767128, 'timestamp': 54367.354518, 'diameter_3d': 5.710925182450082, 'ellipse': {'center': [124.31531586377429, 182.23447706716036], 'axes': [37.637273102434236, 54.90253147545645], 'angle': -69.22318564677646}, 'location': [124.31531586377429, 182.23447706716036], 'diameter': 54.90253147545645, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9087428660709773, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.228607613552495, 'phi': -1.8527853651908768, 'norm_pos': [0.3884853620742946, 0.2406896788868319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180466.0388072,"{'circle_3d': {'center': [-3.7054725259809302, 6.5292001990395585, 64.52022697676234], 'normal': [-0.21798164466716846, 0.6112634295535381, -0.7608160239365646], 'radius': 2.878329720651213}, 'confidence': 0.7388518560885503, 'timestamp': 54367.362918, 'diameter_3d': 5.756659441302426, 'ellipse': {'center': [124.56760745646885, 182.2199422775535], 'axes': [37.99818354688006, 55.350098969205526], 'angle': -69.40212680284388}, 'location': [124.56760745646885, 182.2199422775535], 'diameter': 55.350098969205526, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.90877495608086, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2284523293336993, 'phi': -1.8498317898319563, 'norm_pos': [0.3892737733014652, 0.24075024051019367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180466.045352,"{'circle_3d': {'center': [-3.6175603247697614, 6.528281372959504, 64.49475983608463], 'normal': [-0.21065562789957104, 0.6111868607135335, -0.7629382856597074], 'radius': 2.881486660406555}, 'confidence': 0.723549035291387, 'timestamp': 54367.371318, 'diameter_3d': 5.76297332081311, 'ellipse': {'center': [125.39375893896013, 182.23240191874493], 'axes': [38.2109584513546, 55.4325226687132], 'angle': -70.00684338503824}, 'location': [125.39375893896013, 182.23240191874493], 'diameter': 55.4325226687132, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9086418752893399, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2283555851490564, 'phi': -1.8401951013280744, 'norm_pos': [0.3918554966842504, 0.24069832533856284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180466.053139,"{'circle_3d': {'center': [-3.3830899695659644, 6.807937035341008, 64.66286806019109], 'normal': [-0.191116431632588, 0.6344914992453257, -0.7489292669841693], 'radius': 2.9052628448456885}, 'confidence': 0.27056601044298273, 'timestamp': 54367.379718, 'diameter_3d': 5.810525689691377, 'ellipse': {'center': [127.71280371682815, 184.73846297617604], 'axes': [37.47330169231467, 55.74584516570321], 'angle': -72.31779736844527}, 'location': [127.71280371682815, 184.73846297617604], 'diameter': 55.74584516570321, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9086418752893399, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2581467817013974, 'phi': -1.8206501540813906, 'norm_pos': [0.399102511615088, 0.2302564042659332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180466.061984,"{'circle_3d': {'center': [-2.9864153005956053, 7.062061988971503, 64.79018525532152], 'normal': [-0.1580602092183913, 0.6556685787145331, -0.7383195007232995], 'radius': 2.9154746435086305}, 'confidence': 0.3807196620609437, 'timestamp': 54367.388118, 'diameter_3d': 5.830949287017261, 'ellipse': {'center': [131.54223986982979, 187.03334719512938], 'axes': [36.83118711145814, 55.83246598560139], 'angle': -75.57643282896021}, 'location': [131.54223986982979, 187.03334719512938], 'diameter': 55.83246598560139, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9086418752893399, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.285864084681807, 'phi': -1.7816939666621534, 'norm_pos': [0.4110694995932181, 0.22069438668696095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180466.069546,"{'circle_3d': {'center': [-2.9356453260817847, 6.953849693159749, 64.68465268310827], 'normal': [-0.1538293780089064, 0.6466508873968876, -0.747113881741071], 'radius': 2.906958462849294}, 'confidence': 0.4196084876071877, 'timestamp': 54367.396517, 'diameter_3d': 5.813916925698588, 'ellipse': {'center': [131.98085685287646, 186.10642428426434], 'axes': [37.398605599785306, 55.75938181449695], 'angle': -75.72344823064864}, 'location': [131.98085685287646, 186.10642428426434], 'diameter': 55.75938181449695, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9086418752893399, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2739819160203663, 'phi': -1.7738567139945718, 'norm_pos': [0.41244017766523894, 0.2245565654822319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180466.077726,"{'circle_3d': {'center': [-2.8398686727230107, 6.965706599446578, 64.67571885710375], 'normal': [-0.14584799022900843, 0.6476389629207894, -0.7478583672414472], 'radius': 2.913635096537553}, 'confidence': 0.4655812162983561, 'timestamp': 54367.404917, 'diameter_3d': 5.827270193075106, 'ellipse': {'center': [132.88920158090397, 186.22505373004782], 'axes': [37.55059305487022, 55.89514380677692], 'angle': -76.41519255089675}, 'location': [132.88920158090397, 186.22505373004782], 'diameter': 55.89514380677692, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9086418752893399, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275277979123667, 'phi': -1.7633997107117945, 'norm_pos': [0.4152787549403249, 0.22406227612480079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180466.0863118,"{'circle_3d': {'center': [-2.8338198423802714, 6.97001563559911, 64.67827423429], 'normal': [-0.14534392103378027, 0.6479980492668342, -0.7476454191425932], 'radius': 2.9049550699549775}, 'confidence': 0.5212068917192579, 'timestamp': 54367.413317, 'diameter_3d': 5.809910139909955, 'ellipse': {'center': [132.94710347003445, 186.26695465676022], 'axes': [37.42280161015231, 55.726285863896784], 'angle': -76.46538482731334}, 'location': [132.94710347003445, 186.26695465676022], 'diameter': 55.726285863896784, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9086418752893399, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275749348051471, 'phi': -1.7628036469630188, 'norm_pos': [0.41545969834385765, 0.22388768893016575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180466.0938802,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54367.421717, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9086418752893399, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180466.105719,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54367.430117, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9086418752893399, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180466.113508,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54367.438517, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9086418752893399, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
