eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180636.2104719,"{'circle_3d': {'center': [-3.8438392536132913, 6.7666951327007085, 63.29340736225106], 'normal': [-0.2393060107805919, 0.6295965301592247, -0.7391487282108681], 'radius': 2.659654402479093}, 'confidence': 0.8510446152372667, 'timestamp': 54537.545273, 'diameter_3d': 5.319308804958186, 'ellipse': {'center': [122.51071589855287, 185.8274308127884], 'axes': [34.272233242356144, 52.134317804082244], 'angle': -68.3488603188869}, 'location': [122.51071589855287, 185.8274308127884], 'diameter': 52.134317804082244, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.962815239127679, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251830110855287, 'phi': -1.8839053228659315, 'norm_pos': [0.38284598718297774, 0.22571903828004836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180636.430131,"{'circle_3d': {'center': [-3.787005630143886, 6.781893613554822, 63.28814948347987], 'normal': [-0.23456987549147482, 0.6308630702304008, -0.7395868847751333], 'radius': 2.6145069080310575}, 'confidence': 0.9996420049827421, 'timestamp': 54537.763672, 'diameter_3d': 5.229013816062115, 'ellipse': {'center': [123.05574238066406, 185.99590468554484], 'axes': [33.725288372425396, 51.252848019268654], 'angle': -68.76456479423288}, 'location': [123.05574238066406, 185.99590468554484], 'diameter': 51.252848019268654, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9663984877717247, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253461391601174, 'phi': -1.877924024368342, 'norm_pos': [0.3845491949395752, 0.2250170638102298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180636.4404879,"{'circle_3d': {'center': [-3.7919269147610475, 6.787275110132048, 63.29430584953105], 'normal': [-0.2349799825429049, 0.6313115282785029, -0.7390738542708687], 'radius': 2.62099989835927}, 'confidence': 0.9816864160692336, 'timestamp': 54537.772072, 'diameter_3d': 5.24199979671854, 'ellipse': {'center': [123.01199711163065, 186.04015413184874], 'axes': [33.77254457836926, 51.37526414688084], 'angle': -68.74653181402907}, 'location': [123.01199711163065, 186.04015413184874], 'diameter': 51.37526414688084, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.96624586511731, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2540395161801507, 'phi': -1.8786280814132623, 'norm_pos': [0.3844124909738458, 0.22483269111729698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180636.446209,"{'circle_3d': {'center': [-3.756162402302497, 6.793944328220106, 63.28870812002027], 'normal': [-0.2319996065046924, 0.6318672964525077, -0.7395403317301003], 'radius': 2.6179423291663646}, 'confidence': 0.9346416461651821, 'timestamp': 54537.780472, 'diameter_3d': 5.235884658332729, 'ellipse': {'center': [123.35682755097285, 186.11155606997335], 'axes': [33.76903568557288, 51.319776191920575], 'angle': -69.0005519356715}, 'location': [123.35682755097285, 186.11155606997335], 'diameter': 51.319776191920575, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.966286845987796, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254756356146118, 'phi': -1.8747812053283694, 'norm_pos': [0.38549008609679014, 0.22453518304177777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180636.4543822,"{'circle_3d': {'center': [-3.776738288058631, 6.795553184253385, 63.296565029147644], 'normal': [-0.2337142636510369, 0.6320013677886144, -0.7388855893028191], 'radius': 2.620362851806708}, 'confidence': 0.9591961510167134, 'timestamp': 54537.788872, 'diameter_3d': 5.240725703613416, 'ellipse': {'center': [123.16106863439605, 186.11879144880385], 'axes': [33.75234858963348, 51.360935089500686], 'angle': -68.86890389899679}, 'location': [123.16106863439605, 186.11879144880385], 'diameter': 51.360935089500686, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9663753103040351, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2549293465229514, 'phi': -1.8771452079453166, 'norm_pos': [0.3848783394824876, 0.22450503562998392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180636.4619992,"{'circle_3d': {'center': [-3.76215289741212, 6.793711723821026, 63.29039083133106], 'normal': [-0.23249881443049433, 0.6318479127525845, -0.7394001057875343], 'radius': 2.636538430634047}, 'confidence': 0.8846865281073837, 'timestamp': 54537.797272, 'diameter_3d': 5.273076861268094, 'ellipse': {'center': [123.30160952454389, 186.10132139273495], 'axes': [33.99881143211205, 51.68324074703442], 'angle': -68.96031157727165}, 'location': [123.30160952454389, 186.10132139273495], 'diameter': 51.68324074703442, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9664232449636656, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254731347646837, 'phi': -1.8754498908019375, 'norm_pos': [0.38531752976419964, 0.2245778275302711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180636.4749491,"{'circle_3d': {'center': [-3.7750135724153413, 6.787987743811334, 63.289554603036265], 'normal': [-0.23357053734742944, 0.6313709144184434, -0.7394697914787673], 'radius': 2.630614342039971}, 'confidence': 0.9382448204307261, 'timestamp': 54537.805672, 'diameter_3d': 5.261228684079942, 'ellipse': {'center': [123.17521348319542, 186.0484157640166], 'axes': [33.92612702493546, 51.56770700801968], 'angle': -68.86007079633754}, 'location': [123.17521348319542, 186.0484157640166], 'diameter': 51.56770700801968, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9665281626223488, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2541160935423665, 'phi': -1.876741306389379, 'norm_pos': [0.38492254213498567, 0.22479826764993083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180636.481764,"{'circle_3d': {'center': [-3.736606174252775, 6.777012209003789, 63.26816775384556], 'normal': [-0.23036992083388225, 0.6304562865178147, -0.7412520289113264], 'radius': 2.636797705330402}, 'confidence': 0.9162422265310652, 'timestamp': 54537.814072, 'diameter_3d': 5.273595410660804, 'ellipse': {'center': [123.53827554900579, 185.96007011394926], 'axes': [34.135940161445525, 51.706363646874976], 'angle': -69.08511634382006}, 'location': [123.53827554900579, 185.96007011394926], 'diameter': 51.706363646874976, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9665491281563243, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2529372259684366, 'phi': -1.8721179013635258, 'norm_pos': [0.3860571110906431, 0.22516637452521138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180636.4909382,"{'circle_3d': {'center': [-3.7814643833073456, 6.796182710040141, 63.298599899983515], 'normal': [-0.2341081049217631, 0.632053828270844, -0.7387160167331633], 'radius': 2.6395884762695117}, 'confidence': 0.9926110638730665, 'timestamp': 54537.822472, 'diameter_3d': 5.279176952539023, 'ellipse': {'center': [123.11845788204364, 186.1163973411526], 'axes': [33.98792323344646, 51.736416703734186], 'angle': -68.83938627069814}, 'location': [123.11845788204364, 186.1163973411526], 'diameter': 51.736416703734186, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9666889203154727, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2549970421952343, 'phi': -1.8776957700580708, 'norm_pos': [0.3847451808813864, 0.22451501107853078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180636.497752,"{'circle_3d': {'center': [-3.761435439219989, 6.810096549983032, 63.304192634187444], 'normal': [-0.23243902624781673, 0.6332133149327516, -0.7382499555495027], 'radius': 2.619208204667898}, 'confidence': 0.9526699592640029, 'timestamp': 54537.830872, 'diameter_3d': 5.238416409335796, 'ellipse': {'center': [123.31413127847087, 186.25339534964175], 'axes': [33.693960140120225, 51.33212484956181], 'angle': -69.00858871079194}, 'location': [123.31413127847087, 186.25339534964175], 'diameter': 51.33212484956181, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9667272508431246, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2564942144993436, 'phi': -1.8758219523444124, 'norm_pos': [0.38535666024522147, 0.22394418604315935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180636.506523,"{'circle_3d': {'center': [-3.752813936239604, 6.813305044674079, 63.30423491513481], 'normal': [-0.23172056766611795, 0.6334806894903389, -0.7382464321372213], 'radius': 2.62523102460092}, 'confidence': 0.9887535127419995, 'timestamp': 54537.839272, 'diameter_3d': 5.25046204920184, 'ellipse': {'center': [123.39880096429596, 186.28254378430535], 'axes': [33.772051043487636, 51.45021494534193], 'angle': -69.07398756164581}, 'location': [123.39880096429596, 186.28254378430535], 'diameter': 51.45021494534193, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9667824084366283, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2568397186232945, 'phi': -1.8749376506580828, 'norm_pos': [0.38562125301342487, 0.223822734232061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180636.516213,"{'circle_3d': {'center': [-3.718372770223173, 6.801617935366769, 63.283494895068806], 'normal': [-0.22885047049808205, 0.6325067637147297, -0.739974767142722], 'radius': 2.625878351351014}, 'confidence': 0.8183824603014856, 'timestamp': 54537.847672, 'diameter_3d': 5.251756702702028, 'ellipse': {'center': [123.72293219256868, 186.1886348003681], 'axes': [33.90553136667266, 51.47966107836279], 'angle': -69.2710682850509}, 'location': [123.72293219256868, 186.1886348003681], 'diameter': 51.47966107836279, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.966778257309997, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255581671399036, 'phi': -1.8707339798988416, 'norm_pos': [0.3866341631017771, 0.22421402166513293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180636.521878,"{'circle_3d': {'center': [-3.6106005001602828, 6.782647287843163, 63.234756915407175], 'normal': [-0.21986944799284117, 0.6309258764210959, -0.744036265447858], 'radius': 2.654451449318219}, 'confidence': 0.9334414798962691, 'timestamp': 54537.856072, 'diameter_3d': 5.308902898636438, 'ellipse': {'center': [124.75001842281574, 186.041141927019], 'axes': [34.575206206194856, 52.08008122369824], 'angle': -69.94056595697167}, 'location': [124.75001842281574, 186.041141927019], 'diameter': 52.08008122369824, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9665713278494525, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2535423411158493, 'phi': -1.8581279056541309, 'norm_pos': [0.3898438075712992, 0.2248285753040875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180636.52996,"{'circle_3d': {'center': [-3.469069905547718, 6.716773643089141, 63.13895274272972], 'normal': [-0.20807523177512743, 0.6254364060249273, -0.7520199465043127], 'radius': 2.6300032261951656}, 'confidence': 0.9551018579781083, 'timestamp': 54537.864472, 'diameter_3d': 5.260006452390331, 'ellipse': {'center': [126.07783808113155, 185.499517873049], 'axes': [34.83715409879766, 51.67778787934227], 'angle': -70.73212920707965}, 'location': [126.07783808113155, 185.499517873049], 'diameter': 51.67778787934227, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9662695171658853, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2464870320593655, 'phi': -1.84073159564121, 'norm_pos': [0.3939932440035361, 0.22708534219562915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180636.53853,"{'circle_3d': {'center': [-3.3682470817915906, 6.661989866269347, 63.066514162703655], 'normal': [-0.19967332979545016, 0.6208710912899446, -0.7580564948398179], 'radius': 2.6364428623822693}, 'confidence': 0.9642685633686816, 'timestamp': 54537.872872, 'diameter_3d': 5.272885724764539, 'ellipse': {'center': [127.02662438341162, 185.03167663074765], 'axes': [35.36441811329761, 51.86350241293463], 'angle': -71.29052111192794}, 'location': [127.02662438341162, 185.03167663074765], 'diameter': 51.86350241293463, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9662413656803315, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2406497512646757, 'phi': -1.8283479939472127, 'norm_pos': [0.3969582011981613, 0.22903468070521815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180636.546029,"{'circle_3d': {'center': [-3.346572412524351, 6.623682150470301, 63.02961118213402], 'normal': [-0.19786710735651356, 0.617678781640024, -0.761131743220621], 'radius': 2.641962756751159}, 'confidence': 0.9648696282768696, 'timestamp': 54537.881272, 'diameter_3d': 5.283925513502318, 'ellipse': {'center': [127.22077758582479, 184.6905056061275], 'axes': [35.66230773257092, 52.00240257274169], 'angle': -71.34689002326438}, 'location': [127.22077758582479, 184.6905056061275], 'diameter': 52.00240257274169, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9662521753814546, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2365840090668456, 'phi': -1.825130978207113, 'norm_pos': [0.3975649299557025, 0.23045622664113552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180636.5579379,"{'circle_3d': {'center': [-3.3125842959672305, 6.607674906580718, 63.00788827520498], 'normal': [-0.19503476431008682, 0.6163448446492255, -0.7629419854647084], 'radius': 2.621500313925319}, 'confidence': 0.9155106356950738, 'timestamp': 54537.889672, 'diameter_3d': 5.243000627850638, 'ellipse': {'center': [127.54026286479785, 184.56179620984028], 'axes': [35.51837842637073, 51.61700175885484], 'angle': -71.54530977353146}, 'location': [127.54026286479785, 184.56179620984028], 'diameter': 51.61700175885484, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9662239942183071, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2348889447629485, 'phi': -1.821071557812759, 'norm_pos': [0.3985633214524933, 0.23099251579233215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180636.566006,"{'circle_3d': {'center': [-3.2628768304251627, 6.582842700960351, 62.97534698204699], 'normal': [-0.1908924755149145, 0.6142754941808616, -0.76565375989454], 'radius': 2.629952913880247}, 'confidence': 0.9996978761691044, 'timestamp': 54537.898072, 'diameter_3d': 5.259905827760494, 'ellipse': {'center': [128.01153440849242, 184.34676727930292], 'axes': [35.83267120844655, 51.8101169068666], 'angle': -71.83448158622146}, 'location': [128.01153440849242, 184.34676727930292], 'diameter': 51.8101169068666, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9662606233851956, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2322638131266603, 'phi': -1.815134494228956, 'norm_pos': [0.40003604502653883, 0.2318884696695711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180636.573768,"{'circle_3d': {'center': [-3.234755876183864, 6.553260514923523, 62.94474404243503], 'normal': [-0.18854906266147295, 0.6118103120111259, -0.7682040048622036], 'radius': 2.6227497960716195}, 'confidence': 0.960455779454569, 'timestamp': 54537.906472, 'diameter_3d': 5.245499592143239, 'ellipse': {'center': [128.27128584758665, 184.08870721274812], 'axes': [35.92035916118495, 51.693064143099676], 'angle': -71.96185247632314}, 'location': [128.27128584758665, 184.08870721274812], 'diameter': 51.693064143099676, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9661423415800119, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.229143521793111, 'phi': -1.8114799577102634, 'norm_pos': [0.40084776827370827, 0.2329637199468828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
