eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181171.3492649,"{'circle_3d': {'center': [-3.1594069848904436, 6.966826831142385, 64.21275190952454], 'normal': [-0.18089146251787722, 0.6397242264015905, -0.747014854566514], 'radius': 2.8786359362844065}, 'confidence': 0.7565785865607154, 'timestamp': 55072.676461, 'diameter_3d': 5.757271872568813, 'ellipse': {'center': [129.63605422394122, 186.73134424814347], 'axes': [37.20092716309757, 55.62055678001396], 'angle': -73.38882512615426}, 'location': [129.63605422394122, 186.73134424814347], 'diameter': 55.62055678001396, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9322028783416036, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264935741041091, 'phi': -1.808375513750094, 'norm_pos': [0.4051126694498163, 0.22195273229940216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181171.569707,"{'circle_3d': {'center': [-3.1867244839920748, 6.97014881613915, 64.22225905127077], 'normal': [-0.18316792077634647, 0.6400010584846543, -0.7462225927543285], 'radius': 2.908899691569595}, 'confidence': 0.7744189040145544, 'timestamp': 55072.89486, 'diameter_3d': 5.81779938313919, 'ellipse': {'center': [129.38146704239426, 186.74283991222217], 'axes': [37.52913753754178, 56.19759248792269], 'angle': -73.20814509991604}, 'location': [129.38146704239426, 186.74283991222217], 'diameter': 56.19759248792269, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9323808527248789, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265295969984996, 'phi': -1.811497661110125, 'norm_pos': [0.40431708450748205, 0.22190483369907432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181171.578475,"{'circle_3d': {'center': [-3.21373885489728, 6.945204984036554, 64.20758433092458], 'normal': [-0.1854191183517802, 0.6379224058094379, -0.747445486116511], 'radius': 2.9167635952178403}, 'confidence': 0.7710902914275922, 'timestamp': 55072.90326, 'diameter_3d': 5.833527190435681, 'ellipse': {'center': [129.11675159807135, 186.51467229355012], 'axes': [37.72316165920779, 56.36246039398206], 'angle': -72.96765910921023}, 'location': [129.11675159807135, 186.51467229355012], 'diameter': 56.36246039398206, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.93235017651917, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2625937462204577, 'phi': -1.8139580951024366, 'norm_pos': [0.403489848743973, 0.2228555321102078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181171.584542,"{'circle_3d': {'center': [-3.1157118142176503, 7.400358063562517, 64.59205038581084], 'normal': [-0.17725019829514452, 0.6758518291032685, -0.7154066482093233], 'radius': 2.8829787492780152}, 'confidence': 0.28552768386167565, 'timestamp': 55072.911659, 'diameter_3d': 5.7659574985560305, 'ellipse': {'center': [130.2208644210847, 190.50521878348763], 'axes': [34.86546052705629, 55.379593782928396], 'angle': -74.56940998521536}, 'location': [130.2208644210847, 190.50521878348763], 'diameter': 55.379593782928396, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.93235017651917, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.312916164744176, 'phi': -1.8136670250449807, 'norm_pos': [0.4069402013158897, 0.2062282550688015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181171.592457,"{'circle_3d': {'center': [-3.2078274211210487, 7.367946312224185, 64.5848118126632], 'normal': [-0.18492649887042767, 0.673150849825074, -0.7160098626382925], 'radius': 2.870704081894223}, 'confidence': 0.4054712222048896, 'timestamp': 55072.920059, 'diameter_3d': 5.741408163788446, 'ellipse': {'center': [129.33823104688105, 190.20787178502997], 'axes': [34.75400421860975, 55.149777690760466], 'angle': -73.89944722910614}, 'location': [129.33823104688105, 190.20787178502997], 'diameter': 55.149777690760466, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.93235017651917, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3092576505147613, 'phi': -1.8235466922488772, 'norm_pos': [0.4041819720215033, 0.20746720089570847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181171.601559,"{'circle_3d': {'center': [-3.2459285942717098, 7.004171420639163, 64.26633978217261], 'normal': [-0.1881015966329827, 0.642836275526322, -0.7425491985125088], 'radius': 2.912471194977989}, 'confidence': 0.7345407364373798, 'timestamp': 55072.928459, 'diameter_3d': 5.824942389955978, 'ellipse': {'center': [128.83452412486727, 187.02564475615554], 'axes': [37.2863838873749, 56.22836925030628], 'angle': -72.87784122939607}, 'location': [128.83452412486727, 187.02564475615554], 'diameter': 56.22836925030628, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9323878512245587, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268991558028017, 'phi': -1.8188960237172618, 'norm_pos': [0.40260788789021024, 0.22072648018268526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181171.6132119,"{'circle_3d': {'center': [-3.2603660331665005, 7.017391317012328, 64.28147608198101], 'normal': [-0.18930471654088196, 0.6439379335574191, -0.7412878401951413], 'radius': 2.9138982908830866}, 'confidence': 0.7824938046356441, 'timestamp': 55072.936859, 'diameter_3d': 5.827796581766173, 'ellipse': {'center': [128.70331602003878, 187.13731654961165], 'axes': [37.20611221676352, 56.24280160628431], 'angle': -72.80883560339326}, 'location': [128.70331602003878, 187.13731654961165], 'diameter': 56.24280160628431, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9323934977429893, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2704306165725225, 'phi': -1.8208252712176727, 'norm_pos': [0.4021978625626212, 0.22026118104328474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181171.621254,"{'circle_3d': {'center': [-3.327739716258159, 7.109430054682757, 64.3799090994338], 'normal': [-0.19491919013185344, 0.651607828363288, -0.7330850887407423], 'radius': 2.885503976340115}, 'confidence': 0.22626369973648494, 'timestamp': 55072.945259, 'diameter_3d': 5.77100795268023, 'ellipse': {'center': [128.101082800067, 187.93436884071423], 'axes': [36.2124176982876, 55.609712728185976], 'angle': -72.55824793372147}, 'location': [128.101082800067, 187.93436884071423], 'diameter': 55.609712728185976, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9323934977429893, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280498429780265, 'phi': -1.8306724502381015, 'norm_pos': [0.4003158837502093, 0.21694012983035738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181171.6288269,"{'circle_3d': {'center': [-3.261953921052515, 7.372019078913234, 64.60281054468658], 'normal': [-0.1894370405313832, 0.6734902470491615, -0.7145099683030115], 'radius': 2.877675525751985}, 'confidence': 0.32121838591461943, 'timestamp': 55072.953659, 'diameter_3d': 5.75535105150397, 'ellipse': {'center': [128.83092393775783, 190.22626348411802], 'axes': [34.72173692680513, 55.26856763396571], 'angle': -73.55280185167089}, 'location': [128.83092393775783, 190.22626348411802], 'diameter': 55.26856763396571, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9323934977429893, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.309716698217343, 'phi': -1.8299622320384146, 'norm_pos': [0.4025966373054932, 0.2073905688161749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181171.63659,"{'circle_3d': {'center': [-3.3529613492453882, 7.353932923860502, 64.61039679901373], 'normal': [-0.19702099288078934, 0.6719830674614339, -0.7138777804424157], 'radius': 2.873046549057699}, 'confidence': 0.3499248841159919, 'timestamp': 55072.962059, 'diameter_3d': 5.746093098115398, 'ellipse': {'center': [127.96642103542936, 190.04800188350475], 'axes': [34.61082452594462, 55.17319458360496], 'angle': -72.9210694207466}, 'location': [127.96642103542936, 190.04800188350475], 'diameter': 55.17319458360496, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9323934977429893, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.307679643021342, 'phi': -1.840079919661158, 'norm_pos': [0.39989506573571676, 0.20813332548539687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181171.6446521,"{'circle_3d': {'center': [-3.5179360459205307, 6.961995780694266, 64.30305941878655], 'normal': [-0.21076888427038445, 0.6393216388642472, -0.7394892287946799], 'radius': 2.8482517832613916}, 'confidence': 0.7744137941649358, 'timestamp': 55072.970459, 'diameter_3d': 5.696503566522783, 'ellipse': {'center': [126.24019150225165, 186.61060127363658], 'axes': [36.208618634041635, 54.95640779147491], 'angle': -70.94244182425362}, 'location': [126.24019150225165, 186.61060127363658], 'diameter': 54.95640779147491, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.932417871047353, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264412064917281, 'phi': -1.848453561474125, 'norm_pos': [0.3945005984445364, 0.2224558280265143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181171.6528158,"{'circle_3d': {'center': [-3.929047299411818, 7.355835556255225, 64.7924858921232], 'normal': [-0.24502815539465847, 0.672141620160994, -0.6987036893499599], 'radius': 2.8985409996831564}, 'confidence': 0.3725256559753514, 'timestamp': 55072.978859, 'diameter_3d': 5.797081999366313, 'ellipse': {'center': [122.5769992512216, 189.8769305633918], 'axes': [33.731593615430896, 55.5081488517941], 'angle': -69.25591307917531}, 'location': [122.5769992512216, 189.8769305633918], 'diameter': 55.5081488517941, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.932417871047353, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3078937603253014, 'phi': -1.908085405525368, 'norm_pos': [0.38305312266006747, 0.20884612265253422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181171.660529,"{'circle_3d': {'center': [-4.239204856982756, 7.329935647006834, 64.88260059624888], 'normal': [-0.2708746185255699, 0.6699832943902946, -0.6911941306728195], 'radius': 2.897866619408238}, 'confidence': 0.32551427953087525, 'timestamp': 55072.987259, 'diameter_3d': 5.795733238816476, 'ellipse': {'center': [119.68089735943761, 189.54252727852906], 'axes': [33.13801422150653, 55.41877005868454], 'angle': -67.28356062001446}, 'location': [119.68089735943761, 189.54252727852906], 'diameter': 55.41877005868454, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.932417871047353, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3049826111293443, 'phi': -1.9442950318092773, 'norm_pos': [0.3740028042482425, 0.2102394696727956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181171.670437,"{'circle_3d': {'center': [-4.440544882827845, 7.4221361526602765, 65.05563670728219], 'normal': [-0.2876529540126606, 0.6776666698614148, -0.6767744547533768], 'radius': 2.884207440478465}, 'confidence': 0.36703383167307685, 'timestamp': 55072.995659, 'diameter_3d': 5.76841488095693, 'ellipse': {'center': [117.87261939114661, 190.25115054334256], 'axes': [31.905412657672976, 55.01154498404953], 'angle': -66.3266587065045}, 'location': [117.87261939114661, 190.25115054334256], 'diameter': 55.01154498404953, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.932417871047353, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3153812985890356, 'phi': -1.9726967739087737, 'norm_pos': [0.36835193559733315, 0.2072868727360727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181171.676639,"{'circle_3d': {'center': [-4.4385250509735386, 7.41954237432943, 65.05218240987998], 'normal': [-0.28748463469146834, 0.6774505216671773, -0.6770623128702278], 'radius': 2.8786535459547142}, 'confidence': 0.4181171843595171, 'timestamp': 55073.004059, 'diameter_3d': 5.7573070919094285, 'ellipse': {'center': [117.88891465939048, 190.23186382313082], 'axes': [31.86500106420339, 54.9083981901338], 'angle': -66.33154172257645}, 'location': [117.88891465939048, 190.23186382313082], 'diameter': 54.9083981901338, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.932417871047353, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3150874068586345, 'phi': -1.972333098087417, 'norm_pos': [0.36840285831059527, 0.20736723407028823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181171.68535,"{'circle_3d': {'center': [-4.454096478719284, 7.42426645644847, 65.06354516099056], 'normal': [-0.28878225367028043, 0.6778441951770974, -0.676115416944346], 'radius': 2.8783110932053293}, 'confidence': 0.42571574603951645, 'timestamp': 55073.012459, 'diameter_3d': 5.756622186410659, 'ellipse': {'center': [117.74828675681348, 190.2654811062909], 'axes': [31.790819447287834, 54.89233418914218], 'angle': -66.25248040111006}, 'location': [117.74828675681348, 190.2654811062909], 'diameter': 54.89233418914218, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.932417871047353, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.315622735223287, 'phi': -1.9744610579107649, 'norm_pos': [0.36796339611504214, 0.20722716205712122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181171.69647,"{'circle_3d': {'center': [-4.307629361365867, 6.958780327554535, 64.56434248981422], 'normal': [-0.27657666055749586, 0.6390536844359364, -0.7177156395423737], 'radius': 2.8713041718525214}, 'confidence': 0.8089955463238686, 'timestamp': 55073.020859, 'diameter_3d': 5.742608343705043, 'ellipse': {'center': [118.8385281191421, 186.32513379114778], 'axes': [34.79137317326033, 55.17925834346345], 'angle': -65.82784048019892}, 'location': [118.8385281191421, 186.32513379114778], 'diameter': 55.17925834346345, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9324474751551959, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26406364263825, 'phi': -1.938615943125946, 'norm_pos': [0.37137040037231905, 0.22364527587021754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181171.7045891,"{'circle_3d': {'center': [-4.391756108839107, 6.965428412886408, 64.60318177373621], 'normal': [-0.2835872228469325, 0.6396076915469258, -0.7144790325488753], 'radius': 2.8763949246056293}, 'confidence': 0.7579578706145128, 'timestamp': 55073.029259, 'diameter_3d': 5.752789849211259, 'ellipse': {'center': [118.06042881859656, 186.3502823727551], 'axes': [34.60337627405653, 55.244199983808265], 'angle': -65.3259894012025}, 'location': [118.06042881859656, 186.3502823727551], 'diameter': 55.244199983808265, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9324830801476947, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264784131859324, 'phi': -1.948640126427089, 'norm_pos': [0.3689388400581143, 0.2235404901135205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181171.712681,"{'circle_3d': {'center': [-4.4153509645128, 7.0030656970440885, 64.64646446320255], 'normal': [-0.2855534608197403, 0.6427441318933992, -0.7108721417600141], 'radius': 2.9025543693662264}, 'confidence': 0.9256159392210138, 'timestamp': 55073.037659, 'diameter_3d': 5.805108738732453, 'ellipse': {'center': [117.86572103417373, 186.65917500336593], 'axes': [34.64500628134741, 55.7100442058341], 'angle': -65.29195976128588}, 'location': [117.86572103417373, 186.65917500336593], 'diameter': 55.7100442058341, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9325683646943306, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2688712727159275, 'phi': -1.9527626635624802, 'norm_pos': [0.36833037823179293, 0.22225343748597526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
