eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180483.092542,"{'circle_3d': {'center': [-3.898649976340958, 6.7333628189674535, 64.5719825901563], 'normal': [-0.23975714344154195, 0.6248549606729462, -0.7430160094447245], 'radius': 2.4465280849305437}, 'confidence': 0.4110435626410749, 'timestamp': 54384.414768, 'diameter_3d': 4.8930561698610875, 'ellipse': {'center': [122.70095005287307, 184.27975859587065], 'axes': [31.182301460854426, 47.003510562907245], 'angle': -68.14384109045201}, 'location': [122.70095005287307, 184.27975859587065], 'diameter': 47.003510562907245, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8464514580229787, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.245742074511015, 'phi': -1.8829293353095227, 'norm_pos': [0.3834404689152283, 0.2321676725172056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180483.3059359,"{'circle_3d': {'center': [-3.9657078146390363, 6.523538237760961, 64.42116115294908], 'normal': [-0.24534529663304847, 0.6073695789057384, -0.7555844625453249], 'radius': 2.5269279379681473}, 'confidence': 0.9724961142080872, 'timestamp': 54384.633166, 'diameter_3d': 5.053855875936295, 'ellipse': {'center': [121.98510912088449, 182.38702790017967], 'axes': [33.04183653104464, 48.6623249033007], 'angle': -67.09792636025975}, 'location': [121.98510912088449, 182.38702790017967], 'diameter': 48.6623249033007, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8546483586598153, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.223541586019299, 'phi': -1.8847652688731622, 'norm_pos': [0.381203466002764, 0.24005405041591799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180483.313925,"{'circle_3d': {'center': [-3.9815590244158816, 6.517720192855366, 64.42164714193333], 'normal': [-0.24666623078111885, 0.6068847418302721, -0.7555439634633049], 'radius': 2.5447415170976972}, 'confidence': 0.974544576806988, 'timestamp': 54384.641566, 'diameter_3d': 5.0894830341953945, 'ellipse': {'center': [121.83584045839314, 182.32529846160253], 'axes': [33.27099880664928, 49.00523914416178], 'angle': -66.97461929347993}, 'location': [121.83584045839314, 182.32529846160253], 'diameter': 49.00523914416178, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8549571606420558, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2229314246357634, 'phi': -1.8863617522742273, 'norm_pos': [0.3807370014324786, 0.24031125640998952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180483.325902,"{'circle_3d': {'center': [-3.959526094130677, 6.522699897116347, 64.41848254019382], 'normal': [-0.24483015325735183, 0.6072997171853538, -0.7558076802749301], 'radius': 2.551033895286339}, 'confidence': 0.9566538160898785, 'timestamp': 54384.649966, 'diameter_3d': 5.102067790572678, 'ellipse': {'center': [122.04567580670522, 182.37381109996358], 'axes': [33.373097382876836, 49.128885443180984], 'angle': -67.13684477505674}, 'location': [122.04567580670522, 182.37381109996358], 'diameter': 49.128885443180984, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8551456992084927, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2234536483739777, 'phi': -1.8840617854377653, 'norm_pos': [0.3813927368959538, 0.24010912041681842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180483.334315,"{'circle_3d': {'center': [-3.984704414663085, 6.5299636004054395, 64.43252379043707], 'normal': [-0.2469283466350525, 0.6079050257927783, -0.7546375760879926], 'radius': 2.5364126796246005}, 'confidence': 0.942929604805949, 'timestamp': 54384.658366, 'diameter_3d': 5.072825359249201, 'ellipse': {'center': [121.81085699432678, 182.43527681151207], 'axes': [33.100728020484624, 48.836540030368006], 'angle': -66.98984485245904}, 'location': [121.81085699432678, 182.43527681151207], 'diameter': 48.836540030368006, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8552807362740111, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.22421577015279, 'phi': -1.8870298471686568, 'norm_pos': [0.3806589281072712, 0.23985301328536635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180483.3425689,"{'circle_3d': {'center': [-3.9751108922435536, 6.521845937471921, 64.42285927244521], 'normal': [-0.2461288864334249, 0.6072285538816518, -0.7554429525873149], 'radius': 2.536575749267042}, 'confidence': 0.9962679708685009, 'timestamp': 54384.666766, 'diameter_3d': 5.073151498534084, 'ellipse': {'center': [121.89723813488803, 182.36626522261207], 'axes': [33.15784223401346, 48.84696502524818], 'angle': -67.0299781039259}, 'location': [121.89723813488803, 182.36626522261207], 'diameter': 48.84696502524818, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8557535406982453, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2233640784524455, 'phi': -1.8857582968608186, 'norm_pos': [0.3809288691715251, 0.24014056157244967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180483.350549,"{'circle_3d': {'center': [-3.98001827731352, 6.51096025404345, 64.41571884799994], 'normal': [-0.24653783518925543, 0.6063214135959458, -0.7560379879577542], 'radius': 2.5397408773957064}, 'confidence': 0.999478484846446, 'timestamp': 54384.675165, 'diameter_3d': 5.079481754791413, 'ellipse': {'center': [121.8466397615465, 182.2675218958708], 'axes': [33.23894962988041, 48.913351552213335], 'angle': -66.96489043954365}, 'location': [121.8466397615465, 182.2675218958708], 'diameter': 48.913351552213335, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8562957175096364, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2222228399408297, 'phi': -1.886015460482603, 'norm_pos': [0.3807707492548328, 0.24055199210053835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180483.3602262,"{'circle_3d': {'center': [-3.9810210508851887, 6.490371985637713, 64.3995724104787], 'normal': [-0.24662139965356114, 0.6046057245621345, -0.7573835244178573], 'radius': 2.537847482202959}, 'confidence': 0.9995052241488647, 'timestamp': 54384.683565, 'diameter_3d': 5.075694964405918, 'ellipse': {'center': [121.8277169008744, 182.08556725856232], 'axes': [33.30470453510683, 48.8890515052191], 'angle': -66.89693804516624}, 'location': [121.8277169008744, 182.08556725856232], 'diameter': 48.8890515052191, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8567596620328022, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2200671066815603, 'phi': -1.8855914905761026, 'norm_pos': [0.3807116153152325, 0.24131013642265697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180483.365821,"{'circle_3d': {'center': [-3.999676354438625, 6.504214653963537, 64.41674326657545], 'normal': [-0.24817600828301417, 0.605759280255953, -0.7559526197431286], 'radius': 2.5521177280631653}, 'confidence': 0.9998330993644344, 'timestamp': 54384.691965, 'diameter_3d': 5.104235456126331, 'ellipse': {'center': [121.66059717361179, 182.19813134094167], 'axes': [33.39369481848591, 49.15111185710917], 'angle': -66.81329072562164}, 'location': [121.66059717361179, 182.19813134094167], 'diameter': 49.15111185710917, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8573840492074214, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2215161396502983, 'phi': -1.8880061965351207, 'norm_pos': [0.38018936616753685, 0.240841119412743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180483.373543,"{'circle_3d': {'center': [-3.987812222052492, 6.503434097918275, 64.41223176196658], 'normal': [-0.2471873305841697, 0.6056942339188478, -0.7563285784605343], 'radius': 2.5492608216651953}, 'confidence': 0.9360143305719334, 'timestamp': 54384.700365, 'diameter_3d': 5.098521643330391, 'ellipse': {'center': [121.77124289740307, 182.1956194599816], 'axes': [33.382705485000336, 49.099468310033096], 'angle': -66.89033728796181}, 'location': [121.77124289740307, 182.1956194599816], 'diameter': 49.099468310033096, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8575345736686502, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.22143438953549, 'phi': -1.8866782796296788, 'norm_pos': [0.3805351340543846, 0.24085158558341002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180483.382329,"{'circle_3d': {'center': [-3.9864310425409135, 6.500108988084445, 64.40911874198733], 'normal': [-0.24707223229153819, 0.6054171414326954, -0.7565879967921377], 'radius': 2.525920446901037}, 'confidence': 0.9620811395350173, 'timestamp': 54384.708765, 'diameter_3d': 5.051840893802074, 'ellipse': {'center': [121.77986222902037, 182.17394684941323], 'axes': [33.09416674035616, 48.65196688239677], 'angle': -66.88970483216299}, 'location': [121.77986222902037, 182.17394684941323], 'diameter': 48.65196688239677, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8577121142508637, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2210861971900173, 'phi': -1.8864395673084238, 'norm_pos': [0.38056206946568866, 0.24094188812744488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180483.389911,"{'circle_3d': {'center': [-3.973457927673042, 6.497500119107361, 64.40280646356939], 'normal': [-0.24599113938588224, 0.6051997356846051, -0.7571140199936331], 'radius': 2.5282917913561613}, 'confidence': 0.9361913616536846, 'timestamp': 54384.717165, 'diameter_3d': 5.056583582712323, 'ellipse': {'center': [121.90077838679207, 182.15390621919016], 'axes': [33.16168034047082, 48.70241306279266], 'angle': -66.96889610067144}, 'location': [121.90077838679207, 182.15390621919016], 'diameter': 48.70241306279266, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8578052843121742, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.22081307130525, 'phi': -1.8849435043356522, 'norm_pos': [0.3809399324587252, 0.24102539075337437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180483.398884,"{'circle_3d': {'center': [-3.907134008022119, 6.555748698333012, 64.42828298122593], 'normal': [-0.24046414608163869, 0.6100537839534094, -0.7549909768555881], 'radius': 2.5389027569732225}, 'confidence': 0.9996257929399047, 'timestamp': 54384.725565, 'diameter_3d': 5.077805513946445, 'ellipse': {'center': [122.5510341897676, 182.68505500513422], 'axes': [33.16359557469175, 48.887678826154605], 'angle': -67.58474282686426}, 'location': [122.5510341897676, 182.68505500513422], 'diameter': 48.887678826154605, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8583308966212067, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2269247941240473, 'phi': -1.8791374345609468, 'norm_pos': [0.3829719818430238, 0.23881227081194079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180483.41037,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54384.733965, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8583308966212067, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180483.419589,"{'circle_3d': {'center': [-3.820085954164071, 6.925813818833417, 64.71199968957274], 'normal': [-0.23321014159346795, 0.6408925439951096, -0.7313479178266875], 'radius': 2.4925468114810885}, 'confidence': 0.4153926159245496, 'timestamp': 54384.742365, 'diameter_3d': 4.985093622962177, 'ellipse': {'center': [123.53181015877352, 185.96999959224894], 'axes': [31.013826202933753, 47.7850798719695], 'angle': -69.17682535240415}, 'location': [123.53181015877352, 185.96999959224894], 'diameter': 47.7850798719695, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8583308966212067, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2664567547787007, 'phi': -1.8794803915201237, 'norm_pos': [0.38603690674616725, 0.22512500169896277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180483.427605,"{'circle_3d': {'center': [-3.885733066191227, 7.006570164200333, 64.80480901625424], 'normal': [-0.23868073426239772, 0.6476222394423531, -0.723613807269896], 'radius': 2.4986185638293334}, 'confidence': 0.45721373797268117, 'timestamp': 54384.750765, 'diameter_3d': 4.997237127658667, 'ellipse': {'center': [122.95740071377097, 186.64847306953106], 'axes': [30.581070027613443, 47.83332927973236], 'angle': -68.96126811433385}, 'location': [122.95740071377097, 186.64847306953106], 'diameter': 47.83332927973236, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8583308966212067, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275256030989967, 'phi': -1.8894045238814396, 'norm_pos': [0.38424187723053427, 0.22229802887695393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180483.435586,"{'circle_3d': {'center': [-3.8549163400789803, 7.096559961337295, 64.87599640872156], 'normal': [-0.23611267375304365, 0.655121389203766, -0.7176815245642851], 'radius': 2.5106973339020566}, 'confidence': 0.4091345222422307, 'timestamp': 54384.759165, 'diameter_3d': 5.021394667804113, 'ellipse': {'center': [123.29043430753876, 187.4320393353807], 'axes': [30.345609255687627, 48.01222907912567], 'angle': -69.38997627026437}, 'location': [123.29043430753876, 187.4320393353807], 'diameter': 48.01222907912567, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8583308966212067, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.285139605050496, 'phi': -1.8886361065108768, 'norm_pos': [0.3852826072110586, 0.21903316943591378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180483.443371,"{'circle_3d': {'center': [-3.7117151867393696, 7.034900958032065, 64.77460802179667], 'normal': [-0.2241792443080762, 0.6499831389283304, -0.7261305568080266], 'radius': 2.554777435242977}, 'confidence': 0.9947800964098218, 'timestamp': 54384.767565, 'diameter_3d': 5.109554870485954, 'ellipse': {'center': [124.60372397894338, 186.9296391369847], 'axes': [31.450763690890415, 48.93181355888371], 'angle': -70.16091220850798}, 'location': [124.60372397894338, 186.9296391369847], 'diameter': 48.93181355888371, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8588522949919741, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2783585761894143, 'phi': -1.870244131522633, 'norm_pos': [0.38938663743419805, 0.22112650359589714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180483.4503849,"{'circle_3d': {'center': [-3.719332383383369, 7.000492950491122, 64.74627728014715], 'normal': [-0.2248140106950762, 0.6471158049665852, -0.7284914519454861], 'radius': 2.543869210999354}, 'confidence': 0.9996853309529606, 'timestamp': 54384.775965, 'diameter_3d': 5.087738421998708, 'ellipse': {'center': [124.51530778630826, 186.6326850096065], 'axes': [31.472027929559044, 48.7439504033801], 'angle': -70.02566466811638}, 'location': [124.51530778630826, 186.6326850096065], 'diameter': 48.7439504033801, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8594080181762886, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274591572874875, 'phi': -1.8701261768299855, 'norm_pos': [0.3891103368322133, 0.22236381245997294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180483.458218,"{'circle_3d': {'center': [-3.70329953128008, 7.012064566690347, 64.75163252578233], 'normal': [-0.2234779396864687, 0.6480801063165206, -0.7280451814758879], 'radius': 2.5226272003115673}, 'confidence': 0.989320391952087, 'timestamp': 54384.784364, 'diameter_3d': 5.045254400623135, 'ellipse': {'center': [124.66863267828775, 186.74446259307615], 'axes': [31.180811028875954, 48.33264703136628], 'angle': -70.15933421815987}, 'location': [124.66863267828775, 186.74446259307615], 'diameter': 48.33264703136628, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8597188754814633, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2758570900240787, 'phi': -1.8686226214624124, 'norm_pos': [0.3895894771196492, 0.2218980725288494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
