eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179840.540648,"{'circle_3d': {'center': [0.9218055062849748, 9.870708863294107, 73.97245322403356], 'normal': [-0.2834864138334235, 0.5159382903680305, -0.8083582953764864], 'radius': 3.119387129186115}, 'confidence': 0.9979487589576792, 'timestamp': 53741.875569, 'diameter_3d': 6.23877425837223, 'ellipse': {'center': [167.9836856232638, 202.3222394896273], 'axes': [38.79360825554101, 52.42019406090201], 'angle': -65.37773286749888}, 'location': [167.9836856232638, 202.3222394896273], 'diameter': 52.42019406090201, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.727790368571013, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.11289894809783, 'phi': -1.9080892859407073, 'norm_pos': [0.5249490175726994, 0.15699066879321966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179840.755439,"{'circle_3d': {'center': [1.0787151923418716, 9.825320502010445, 73.89018076085742], 'normal': [-0.27041060666201544, 0.5121559269277254, -0.8152143339744973], 'radius': 3.043145698795505}, 'confidence': 0.9991954253342599, 'timestamp': 53742.09397, 'diameter_3d': 6.08629139759101, 'ellipse': {'center': [169.2884256302077, 202.0502091057718], 'axes': [38.29530444144223, 51.193527411173974], 'angle': -66.41014497984987}, 'location': [169.2884256302077, 202.0502091057718], 'diameter': 51.193527411173974, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.7691023975675892, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.108489368274566, 'phi': -1.8910805952825516, 'norm_pos': [0.5290263300943991, 0.15812412872595083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179840.7679412,"{'circle_3d': {'center': [1.0527823722559102, 9.816684364072085, 73.89339589079418], 'normal': [-0.2725716750025122, 0.5114362487661954, -0.814946406479768], 'radius': 3.0413513311918843}, 'confidence': 0.9992187033301768, 'timestamp': 53742.10237, 'diameter_3d': 6.0827026623837686, 'ellipse': {'center': [169.07180049085608, 201.97543577748934], 'axes': [38.262013474308276, 51.16137092330143], 'angle': -66.19059245113021}, 'location': [169.07180049085608, 201.97543577748934], 'diameter': 51.16137092330143, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.7698088100743128, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.107651663261616, 'phi': -1.893565725112217, 'norm_pos': [0.5283493765339252, 0.15843568426046106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179840.778495,"{'circle_3d': {'center': [1.0740416292988613, 9.801375215333787, 73.8767271247411], 'normal': [-0.270800070248933, 0.5101604863713373, -0.8163354703175243], 'radius': 3.042816867557171}, 'confidence': 0.9993111519507122, 'timestamp': 53742.11077, 'diameter_3d': 6.085633735114342, 'ellipse': {'center': [169.25149039006348, 201.86495705481673], 'axes': [38.375886887074685, 51.19736153113734], 'angle': -66.30558128033124}, 'location': [169.25149039006348, 201.86495705481673], 'diameter': 51.19736153113734, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.7709677320852593, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.106167701616158, 'phi': -1.8910999926530392, 'norm_pos': [0.5289109074689484, 0.158896012271597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179840.78512,"{'circle_3d': {'center': [1.0499016194775956, 9.806844160993856, 73.88819074397671], 'normal': [-0.27281173773403844, 0.5106162318430097, -0.8153801687145573], 'radius': 3.0707623017411922}, 'confidence': 0.9986653713510991, 'timestamp': 53742.11917, 'diameter_3d': 6.1415246034823845, 'ellipse': {'center': [169.05323326154507, 201.8913408832189], 'axes': [38.66589932797436, 51.660076467584105], 'angle': -66.14036667978395}, 'location': [169.05323326154507, 201.8913408832189], 'diameter': 51.660076467584105, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.7717897250454131, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1066976727193847, 'phi': -1.8936704916590532, 'norm_pos': [0.5282913539423284, 0.15878607965325453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179840.7925491,"{'circle_3d': {'center': [1.0482973733621597, 9.802789881115508, 73.88618975712548], 'normal': [-0.27294542491032475, 0.5102783751864807, -0.8155469176188256], 'radius': 3.0463610447530853}, 'confidence': 0.9992901308533652, 'timestamp': 53742.12757, 'diameter_3d': 6.092722089506171, 'ellipse': {'center': [169.03631850702345, 201.86598315558882], 'axes': [38.371235505730795, 51.25073614125432], 'angle': -66.11637788202235}, 'location': [169.03631850702345, 201.86598315558882], 'diameter': 51.25073614125432, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.7726898304624474, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.106304774579206, 'phi': -1.8937563870843965, 'norm_pos': [0.5282384953344483, 0.1588917368517132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179840.800225,"{'circle_3d': {'center': [1.0430358612099617, 9.811990865660242, 73.89371625280735], 'normal': [-0.27338388425634125, 0.5110451238985418, -0.8149197096453364], 'radius': 3.0509739294309877}, 'confidence': 0.99576054617514, 'timestamp': 53742.13597, 'diameter_3d': 6.101947858861975, 'ellipse': {'center': [168.99214100998785, 201.933556201601], 'axes': [38.38468370974653, 51.32321453095715], 'angle': -66.10390808966434}, 'location': [168.99214100998785, 201.933556201601], 'diameter': 51.32321453095715, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.7733308394890726, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1071965692769754, 'phi': -1.8944717014224686, 'norm_pos': [0.528100440656212, 0.15861018249332914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179840.809002,"{'circle_3d': {'center': [1.0555775402629002, 9.796893209565006, 73.88007016476672], 'normal': [-0.27233874433526306, 0.5097869858906054, -0.816056883648722], 'radius': 3.0570456132328716}, 'confidence': 0.9285601675898967, 'timestamp': 53742.14437, 'diameter_3d': 6.114091226465743, 'ellipse': {'center': [169.09951238163922, 201.82049872005263], 'axes': [38.54135197544444, 51.434775280244814], 'angle': -66.15377680538539}, 'location': [169.09951238163922, 201.82049872005263], 'diameter': 51.434775280244814, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.7735843843252321, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.105733494640043, 'phi': -1.8928995171055942, 'norm_pos': [0.5284359761926225, 0.159081255333114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179840.816152,"{'circle_3d': {'center': [1.0635612484061348, 9.793757609240535, 73.87545185055242], 'normal': [-0.27167343532332683, 0.5095256858635663, -0.8164417431665805], 'radius': 3.049604643233537}, 'confidence': 0.9987775351370642, 'timestamp': 53742.15277, 'diameter_3d': 6.099209286467074, 'ellipse': {'center': [169.16549165802732, 201.80111292485162], 'axes': [38.47319974253788, 51.312631868939], 'angle': -66.20456150749538}, 'location': [169.16549165802732, 201.80111292485162], 'diameter': 51.312631868939, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.7737670595783563, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1054297909091786, 'phi': -1.89202448583513, 'norm_pos': [0.5286421614313354, 0.15916202947978486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179840.8239932,"{'circle_3d': {'center': [1.0702822549377138, 9.803626602221883, 73.8793825298007], 'normal': [-0.27111335144569526, 0.5103481019453452, -0.8161141865625584], 'radius': 3.0680257632750223}, 'confidence': 0.9981950319696521, 'timestamp': 53742.16117, 'diameter_3d': 6.136051526550045, 'ellipse': {'center': [169.22375490833468, 201.8744192383586], 'axes': [38.67898240662738, 51.619948204468436], 'angle': -66.28396369342501}, 'location': [169.22375490833468, 201.8744192383586], 'diameter': 51.619948204468436, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.7738341647819502, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.106385853280251, 'phi': -1.8915267759374519, 'norm_pos': [0.5288242340885458, 0.1588565865068392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179840.832305,"{'circle_3d': {'center': [1.0602805291217754, 9.788015229011016, 73.87296235842054], 'normal': [-0.27194682859702346, 0.509047154177773, -0.8166492008442375], 'radius': 3.0342518693316163}, 'confidence': 0.998696813215245, 'timestamp': 53742.16957, 'diameter_3d': 6.068503738663233, 'ellipse': {'center': [169.1361389327088, 201.75983766473834], 'axes': [38.295793017160285, 51.0559135924405], 'angle': -66.16301442825204}, 'location': [169.1361389327088, 201.75983766473834], 'diameter': 51.0559135924405, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.7747434923313201, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1048737447560115, 'phi': -1.8922497664246614, 'norm_pos': [0.528550434164715, 0.1593340097302569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179840.839756,"{'circle_3d': {'center': [1.0688210802404847, 9.776499907101938, 73.86295600398162], 'normal': [-0.2712351160037977, 0.5080875440186832, -0.8174830637141476], 'radius': 3.0652756251407887}, 'confidence': 0.998404617180391, 'timestamp': 53742.17797, 'diameter_3d': 6.130551250281577, 'ellipse': {'center': [169.21362261675972, 201.66634638207327], 'axes': [38.747066443797415, 51.58513151916515], 'angle': -66.19362880486995}, 'location': [169.21362261675972, 201.66634638207327], 'diameter': 51.58513151916515, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.775329567973948, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1037592435896686, 'phi': -1.8911598947223633, 'norm_pos': [0.5287925706773742, 0.1597235567413614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179840.8519418,"{'circle_3d': {'center': [1.0816887026196174, 9.820179366685455, 73.88596724049445], 'normal': [-0.27016281413886994, 0.5117274989839763, -0.8155654606714111], 'radius': 3.0855433411513107}, 'confidence': 0.9976489711998761, 'timestamp': 53742.18637, 'diameter_3d': 6.171086682302621, 'ellipse': {'center': [169.32046775086908, 202.00078636272397], 'axes': [38.85477007307452, 51.910110160456114], 'angle': -66.4177701990856}, 'location': [169.32046775086908, 202.00078636272397], 'diameter': 51.910110160456114, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.7751117756783721, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1079906280130984, 'phi': -1.8906781747262824, 'norm_pos': [0.5291264617214659, 0.15833005682198342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179840.860179,"{'circle_3d': {'center': [1.1674817388134766, 9.919019305643967, 73.920500897651], 'normal': [-0.2630133944560484, 0.5199641605638523, -0.8126876559083666], 'radius': 3.0814729302132737}, 'confidence': 0.9941953912522101, 'timestamp': 53742.19477, 'diameter_3d': 6.1629458604265475, 'ellipse': {'center': [170.02833328110404, 202.7882447706578], 'axes': [38.55747131072954, 51.816451471864184], 'angle': -67.3403619339185}, 'location': [170.02833328110404, 202.7882447706578], 'diameter': 51.816451471864184, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.7753958308674758, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.117605319642457, 'phi': -1.8837922718332032, 'norm_pos': [0.5313385415034502, 0.1550489801222592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179840.867349,"{'circle_3d': {'center': [1.180940244709392, 9.993400260198346, 73.96412531782204], 'normal': [-0.2618918522980554, 0.5261625734433838, -0.809052287560779], 'radius': 3.0477057223830832}, 'confidence': 0.9984914101611874, 'timestamp': 53742.20317, 'diameter_3d': 6.0954114447661665, 'ellipse': {'center': [170.12814924949924, 203.36987828578896], 'axes': [37.86124462181092, 51.217947469482446], 'angle': -67.6426700434449}, 'location': [170.12814924949924, 203.36987828578896], 'diameter': 51.217947469482446, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.7756816458381222, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.124877978444624, 'phi': -1.8838537914475484, 'norm_pos': [0.5316504664046852, 0.15262550714254597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179840.875714,"{'circle_3d': {'center': [1.1618723092662337, 10.082224678275578, 74.02870393511745], 'normal': [-0.2634808469183186, 0.5335646082831532, -0.8036707361194949], 'radius': 3.1261955798811654}, 'confidence': 0.9969308092408204, 'timestamp': 53742.21157, 'diameter_3d': 6.252391159762331, 'ellipse': {'center': [169.9712548657079, 204.0188771582225], 'axes': [38.43798829163743, 52.49224244481575], 'angle': -67.7373787950623}, 'location': [169.9712548657079, 204.0188771582225], 'diameter': 52.49224244481575, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.7752435924789469, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.13360600020285, 'phi': -1.8876008644236923, 'norm_pos': [0.5311601714553371, 0.14992134517407296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179840.8849978,"{'circle_3d': {'center': [1.1722329501312405, 10.103544911295709, 74.03949710838958], 'normal': [-0.26261746017956805, 0.535341294368164, -0.8027713050134837], 'radius': 3.034925811389857}, 'confidence': 0.9984401211623405, 'timestamp': 53742.21997, 'diameter_3d': 6.069851622779714, 'ellipse': {'center': [170.04179330937347, 204.20877586215704], 'axes': [37.245134587004785, 50.95125298291884], 'angle': -67.86919184615104}, 'location': [170.04179330937347, 204.20877586215704], 'diameter': 50.95125298291884, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.7754636568072293, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.135708095010791, 'phi': -1.8869612755630771, 'norm_pos': [0.5313806040917921, 0.14913010057434561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179840.891401,"{'circle_3d': {'center': [1.1877887952013229, 10.16412140992777, 74.07507334248012], 'normal': [-0.26132113975706117, 0.5403893359208358, -0.7998066188392721], 'radius': 3.035569207725699}, 'confidence': 0.9988453094930471, 'timestamp': 53742.22837, 'diameter_3d': 6.071138415451398, 'ellipse': {'center': [170.16542322649047, 204.67377554395267], 'axes': [37.03131377171827, 50.93743514885754], 'angle': -68.1396193493179}, 'location': [170.16542322649047, 204.67377554395267], 'diameter': 50.93743514885754, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.7757279832646402, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1416960831131036, 'phi': -1.8865925202249114, 'norm_pos': [0.5317669475827828, 0.14719260190019723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179840.8994482,"{'circle_3d': {'center': [1.1907402674845233, 10.168299390529773, 74.07693340273207], 'normal': [-0.2610751837334611, 0.5407375009710028, -0.7996516138182767], 'radius': 3.026188552372608}, 'confidence': 0.9985841915447834, 'timestamp': 53742.23677, 'diameter_3d': 6.052377104745216, 'ellipse': {'center': [170.1882569812306, 204.70894323326792], 'axes': [36.90447379551358, 50.77862422501111], 'angle': -68.17185811514261}, 'location': [170.1882569812306, 204.70894323326792], 'diameter': 50.77862422501111, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.775950651212165, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.142109923244845, 'phi': -1.8863718178731312, 'norm_pos': [0.5318383030663456, 0.1470460698613837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179840.908031,"{'circle_3d': {'center': [1.165272577666813, 10.195671133079335, 74.10386810737835], 'normal': [-0.26319749121827035, 0.5430184795167996, -0.7974070550977534], 'radius': 3.043092894253826}, 'confidence': 0.9985045500444008, 'timestamp': 53742.24517, 'diameter_3d': 6.086185788507652, 'ellipse': {'center': [169.97496854046383, 204.9028675808326], 'axes': [36.9556763374214, 51.044180000424674], 'angle': -68.05549610076403}, 'location': [169.97496854046383, 204.9028675808326], 'diameter': 51.044180000424674, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.775923681574453, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1448238987071067, 'phi': -1.8896040085622552, 'norm_pos': [0.5311717766889494, 0.14623805174653082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
