eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430039.4573288,"{'circle_3d': {'center': [1.3065413508925448, 5.988333156959536, 68.75750064288873], 'normal': [-0.16071853840584044, 0.5949459345165482, -0.7875334192368738], 'radius': 2.1472425152270262}, 'confidence': 0.9997939183390048, 'timestamp': 138824.912126, 'diameter_3d': 4.2944850304540525, 'ellipse': {'center': [171.86226884154098, 173.73458020331788], 'axes': [28.598820414822043, 38.75865873267632], 'angle': -77.23423917289384}, 'location': [171.86226884154098, 173.73458020331788], 'diameter': 38.75865873267632, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9387311638995421, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2079947085938323, 'phi': -1.772110305269253, 'norm_pos': [0.5370695901298156, 0.27610591581950883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430039.677623,"{'circle_3d': {'center': [1.2896357435319754, 6.0555074456582725, 68.81210949255686], 'normal': [-0.16212733901922122, 0.6005437919081096, -0.7829826817645303], 'radius': 2.1332668369422056}, 'confidence': 0.9998288259630543, 'timestamp': 138825.126894, 'diameter_3d': 4.266533673884411, 'ellipse': {'center': [171.69966474395724, 174.30038215404542], 'axes': [28.175042281756944, 38.475844011179205], 'angle': -77.20406884944444}, 'location': [171.69966474395724, 174.30038215404542], 'diameter': 38.475844011179205, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9509270830224126, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.214977348881479, 'phi': -1.7749746467295098, 'norm_pos': [0.5365614523248664, 0.27374840769147746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430039.6862562,"{'circle_3d': {'center': [1.3012769335143881, 6.046321245534658, 68.80266969876705], 'normal': [-0.16115723985402017, 0.5997782752311417, -0.7837693312470134], 'radius': 2.1164661306139276}, 'confidence': 0.9995811698340216, 'timestamp': 138825.135294, 'diameter_3d': 4.232932261227855, 'ellipse': {'center': [171.80458096764795, 174.22908283845553], 'axes': [27.99246113530707, 38.17797513681947], 'angle': -77.28036555737651}, 'location': [171.80458096764795, 174.22908283845553], 'diameter': 38.17797513681947, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9510410236060474, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2140203084233603, 'phi': -1.7735881202950048, 'norm_pos': [0.5368893155238998, 0.2740454881731019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430039.69373,"{'circle_3d': {'center': [1.2993454290871198, 6.074423016515745, 68.82463952888027], 'normal': [-0.1613181985562925, 0.6021200894795656, -0.7819385120709125], 'radius': 2.1443242203804}, 'confidence': 0.9999613324667308, 'timestamp': 138825.143694, 'diameter_3d': 4.2886484407608, 'ellipse': {'center': [171.78538823914806, 174.45802266240406], 'axes': [28.264599855486424, 38.66840046077304], 'angle': -77.30724984378551}, 'location': [171.78538823914806, 174.45802266240406], 'diameter': 38.66840046077304, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9514218308635081, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2169501894610395, 'phi': -1.7742474293189585, 'norm_pos': [0.5368293382473377, 0.27309157223998304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430039.701338,"{'circle_3d': {'center': [1.2960846640575585, 6.067998412067119, 68.82036880961714], 'normal': [-0.16158992897542263, 0.6015847057755135, -0.7822944053428394], 'radius': 2.142153950217197}, 'confidence': 0.9999733691980079, 'timestamp': 138825.152094, 'diameter_3d': 4.284307900434394, 'ellipse': {'center': [171.756730919467, 174.40411181415305], 'axes': [28.255230112100392, 38.631616117359556], 'angle': -77.27254867367284}, 'location': [171.756730919467, 174.40411181415305], 'diameter': 38.631616117359556, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9516331657184907, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2162797927579287, 'phi': -1.7744905633003825, 'norm_pos': [0.5367397841233343, 0.27331620077436225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430039.710824,"{'circle_3d': {'center': [1.2994183555412255, 6.045712265156794, 68.80258603865408], 'normal': [-0.16131212135178372, 0.5997275268663197, -0.7837763029230949], 'radius': 2.144090714989848}, 'confidence': 0.9998604206414999, 'timestamp': 138825.160494, 'diameter_3d': 4.288181429979696, 'ellipse': {'center': [171.78997568104288, 174.21695070839434], 'axes': [28.35872667315289, 38.67650621632963], 'angle': -77.26511248474868}, 'location': [171.78997568104288, 174.21695070839434], 'diameter': 38.67650621632963, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9518789042664233, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2139568876543336, 'phi': -1.7737759517773923, 'norm_pos': [0.5368436740032589, 0.27409603871502364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430039.7177742,"{'circle_3d': {'center': [1.325691366108742, 6.058589160830776, 68.80707837252807], 'normal': [-0.15912270380449067, 0.6008006015058182, -0.7834019417669293], 'radius': 2.140656483587783}, 'confidence': 0.9998588184939227, 'timestamp': 138825.168894, 'diameter_3d': 4.281312967175566, 'ellipse': {'center': [172.0247100801909, 174.3300020636038], 'axes': [28.28980246864806, 38.61215670325625], 'angle': -77.48755818950818}, 'location': [172.0247100801909, 174.3300020636038], 'diameter': 38.61215670325625, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9524011211138106, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2152985634840525, 'phi': -1.7711877512255834, 'norm_pos': [0.5375772190005966, 0.27362499140165075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430039.7254999,"{'circle_3d': {'center': [1.2892504423582123, 6.067238131331244, 68.82119837838093], 'normal': [-0.16215944745036814, 0.6015213490475239, -0.7822252746125237], 'radius': 2.129781301018288}, 'confidence': 0.9999811546150147, 'timestamp': 138825.177294, 'diameter_3d': 4.259562602036576, 'ellipse': {'center': [171.6943301256781, 174.39968860132976], 'axes': [28.089233843642294, 38.40791083679238], 'angle': -77.21864359925407}, 'location': [171.6943301256781, 174.39968860132976], 'diameter': 38.40791083679238, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9525960600133221, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.216200481139237, 'phi': -1.7752062468700796, 'norm_pos': [0.5365447816427441, 0.27333463082779264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430039.737747,"{'circle_3d': {'center': [1.3438872329273615, 6.07863648774407, 68.81880331113248], 'normal': [-0.1576063815696057, 0.6024712120819261, -0.7824248635498943], 'radius': 2.1268117341104964}, 'confidence': 0.9994666321836434, 'timestamp': 138825.185694, 'diameter_3d': 4.253623468220993, 'ellipse': {'center': [172.18483762266186, 174.50449617371717], 'axes': [28.052891589613075, 38.35592962005099], 'angle': -77.65731763110236}, 'location': [172.18483762266186, 174.50449617371717], 'diameter': 38.35592962005099, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9525870719298335, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.217390042198321, 'phi': -1.7695696290962266, 'norm_pos': [0.5380776175708183, 0.2728979326095118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430039.74614,"{'circle_3d': {'center': [1.3234043827264805, 6.0574689459084015, 68.80668414561573], 'normal': [-0.15931328575301246, 0.600707250262287, -0.7834347940096235], 'radius': 2.1722428910581626}, 'confidence': 0.9998028669909574, 'timestamp': 138825.194094, 'diameter_3d': 4.344485782116325, 'ellipse': {'center': [172.0066174646564, 174.3124483756713], 'axes': [28.709637836399697, 39.18232778975242], 'angle': -77.46826924179616}, 'location': [172.0066174646564, 174.3124483756713], 'diameter': 39.18232778975242, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.952665615617343, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2151817918135195, 'phi': -1.771413186874621, 'norm_pos': [0.5375206795770512, 0.27369813176803626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430039.753695,"{'circle_3d': {'center': [1.3224378903123606, 6.060761605088804, 68.80940638717355], 'normal': [-0.15939382678752245, 0.6009816385273206, -0.7832079405464722], 'radius': 2.166675513009474}, 'confidence': 0.9999721255419335, 'timestamp': 138825.202494, 'diameter_3d': 4.333351026018948, 'ellipse': {'center': [171.99702939633818, 174.34134201170576], 'axes': [28.62400721647016, 39.08032484502749], 'angle': -77.46559901955135}, 'location': [171.99702939633818, 174.34134201170576], 'diameter': 39.08032484502749, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9531621154540204, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2155250491937903, 'phi': -1.7715684945546095, 'norm_pos': [0.5374907168635568, 0.2735777416178926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430039.7616372,"{'circle_3d': {'center': [1.317011825723392, 6.040031349953141, 68.7946396789828], 'normal': [-0.15984599883660316, 0.5992541172660153, -0.784438499562367], 'radius': 2.163177168029315}, 'confidence': 0.9997016368121646, 'timestamp': 138825.210893, 'diameter_3d': 4.32635433605863, 'ellipse': {'center': [171.95075515058787, 174.1671950497577], 'axes': [28.64423718168539, 39.025497799350745], 'angle': -77.39305662260902}, 'location': [171.95075515058787, 174.1671950497577], 'diameter': 39.025497799350745, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9534240977608577, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.21336540778917, 'phi': -1.7718154266714299, 'norm_pos': [0.5373461098455871, 0.2743033539593429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430039.769388,"{'circle_3d': {'center': [1.3064599935819623, 6.048648529157344, 68.80338666090557], 'normal': [-0.1607253181817223, 0.5999722155330321, -0.7837095844021361], 'radius': 2.1546019125710076}, 'confidence': 0.9998773093980907, 'timestamp': 138825.219293, 'diameter_3d': 4.309203825142015, 'ellipse': {'center': [171.8538218668186, 174.24012207040727], 'axes': [28.49331460546396, 38.86577107561832], 'angle': -77.32403192028069}, 'location': [171.8538218668186, 174.24012207040727], 'diameter': 38.86577107561832, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.95391584230341, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2142627054567825, 'phi': -1.773074336794802, 'norm_pos': [0.5370431933338081, 0.27399949137330304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430039.777945,"{'circle_3d': {'center': [1.3259548839891457, 6.057675683800183, 68.80632436893751], 'normal': [-0.1591007439811237, 0.6007244784199355, -0.7834647753994749], 'radius': 2.145951974305772}, 'confidence': 0.9994746120932941, 'timestamp': 138825.227693, 'diameter_3d': 4.291903948611544, 'ellipse': {'center': [172.0276056594564, 174.32106949896615], 'axes': [28.36312811293301, 38.70813314009014], 'angle': -77.48827264924212}, 'location': [172.0276056594564, 174.32106949896615], 'diameter': 38.70813314009014, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9538621254427393, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.215203341486548, 'phi': -1.7711451877908337, 'norm_pos': [0.5375862676858013, 0.2736622104209744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430039.786429,"{'circle_3d': {'center': [1.3287545406745789, 6.053695631569463, 68.80270606952368], 'normal': [-0.1588674392573376, 0.6003928074007088, -0.7837663003506286], 'radius': 2.1621047886349523}, 'confidence': 0.9998618407488068, 'timestamp': 138825.236093, 'diameter_3d': 4.3242095772699045, 'ellipse': {'center': [172.05459727440655, 174.28407473144804], 'axes': [28.592476736281192, 39.0016567628139], 'angle': -77.5041708623223}, 'location': [172.05459727440655, 174.28407473144804], 'diameter': 39.0016567628139, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.95390268449701, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2147885353009036, 'phi': -1.7707842487610006, 'norm_pos': [0.5376706164825205, 0.2738163552856332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430039.793383,"{'circle_3d': {'center': [1.3124949058544233, 6.045902799709648, 68.80004992866897], 'normal': [-0.1602224088256839, 0.5997434047457242, -0.7839876454218535], 'radius': 2.1404700333866233}, 'confidence': 0.9998872477509412, 'timestamp': 138825.244493, 'diameter_3d': 4.280940066773247, 'ellipse': {'center': [171.90753020371983, 174.22144393657413], 'axes': [28.320135412327176, 38.61264820001132], 'angle': -77.36668391907811}, 'location': [171.90753020371983, 174.22144393657413], 'diameter': 38.61264820001132, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.953931145079201, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.213976730084346, 'phi': -1.772388853305736, 'norm_pos': [0.5372110318866244, 0.27407731693094106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430039.80162,"{'circle_3d': {'center': [1.3298390948021281, 6.071033777241909, 68.81579301683155], 'normal': [-0.1587770597467085, 0.6018376528734126, -0.7826757214083059], 'radius': 2.1414258448078343}, 'confidence': 0.9995915240476139, 'timestamp': 138825.252893, 'diameter_3d': 4.2828516896156685, 'ellipse': {'center': [172.06039830674283, 174.4349610112843], 'axes': [28.26102267315898, 38.62119743677215], 'angle': -77.5377755454233}, 'location': [172.06039830674283, 174.4349610112843], 'diameter': 38.62119743677215, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9539362086525616, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2165964858163774, 'phi': -1.7709446176130499, 'norm_pos': [0.5376887447085713, 0.2731876624529821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430039.80951,"{'circle_3d': {'center': [1.3526771177514831, 6.199101248520359, 68.91102101202678], 'normal': [-0.15687389116759556, 0.6125099421466168, -0.7747400551420364], 'radius': 2.1764389392944548}, 'confidence': 0.9999547033342967, 'timestamp': 138825.261293, 'diameter_3d': 4.3528778785889095, 'ellipse': {'center': [172.25023397823864, 175.50264736103725], 'axes': [28.295165053662828, 39.19910585109719], 'angle': -77.89396053512093}, 'location': [172.25023397823864, 175.50264736103725], 'diameter': 39.19910585109719, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9540497285435712, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2300283077716614, 'phi': -1.7705809711713467, 'norm_pos': [0.5382819811819958, 0.2687389693290114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430039.822796,"{'circle_3d': {'center': [1.3515703416569762, 6.271471626338659, 68.96892323796474], 'normal': [-0.15696612250880448, 0.6185408069648085, -0.7699148696472061], 'radius': 2.147901742417348}, 'confidence': 0.9996396124569674, 'timestamp': 138825.269693, 'diameter_3d': 4.295803484834696, 'ellipse': {'center': [172.22751799545424, 176.11354056773382], 'axes': [27.66997312997465, 38.652634163150275], 'angle': -77.98392539158974}, 'location': [172.22751799545424, 176.11354056773382], 'diameter': 38.652634163150275, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9540320733688601, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.237680605511547, 'phi': -1.7719147178747514, 'norm_pos': [0.5382109937357945, 0.2661935809677758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
