eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428918.29455,"{'circle_3d': {'center': [-0.7283430809670446, 9.058393416494088, 68.54840057901808], 'normal': [-0.20407229042173777, 0.6410926426527064, -0.7398342542884827], 'radius': 2.3521526329147013}, 'confidence': 0.9998786285961, 'timestamp': 137703.748397, 'diameter_3d': 4.704305265829403, 'ellipse': {'center': [153.51911477010088, 201.62774759669185], 'axes': [27.78729608284612, 42.57546549906361], 'angle': -73.65652697568453}, 'location': [153.51911477010088, 201.62774759669185], 'diameter': 42.57546549906361, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9255672062239317, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2667174536579746, 'phi': -1.8399388014850915, 'norm_pos': [0.47974723365656524, 0.159884385013784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428918.509574,"{'circle_3d': {'center': [-0.9514837352769214, 9.029052491544604, 68.58746430462396], 'normal': [-0.22266734494756085, 0.6386475655735827, -0.7365789438213263], 'radius': 2.384167739666557}, 'confidence': 0.999815252763279, 'timestamp': 137703.966796, 'diameter_3d': 4.768335479333114, 'ellipse': {'center': [151.51719536732145, 201.31112422611326], 'axes': [27.99755651994901, 43.13113679157801], 'angle': -72.0941121747633}, 'location': [151.51719536732145, 201.31112422611326], 'diameter': 43.13113679157801, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9295248615371343, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.26353575674426, 'phi': -1.8643612906193934, 'norm_pos': [0.47349123552287953, 0.16120364905786144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428918.519052,"{'circle_3d': {'center': [-0.948227495108797, 9.032275621946765, 68.58927591958266], 'normal': [-0.22239599160021714, 0.6389161597737627, -0.7364279759081018], 'radius': 2.376275888293841}, 'confidence': 0.9999626522741419, 'timestamp': 137703.975196, 'diameter_3d': 4.752551776587682, 'ellipse': {'center': [151.54590920034775, 201.3401138374481], 'axes': [27.895471254164477, 42.98715336891748], 'angle': -72.12235201692056}, 'location': [151.54590920034775, 201.3401138374481], 'diameter': 42.98715336891748, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9297459701930522, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2638848579016204, 'phi': -1.8640804301071494, 'norm_pos': [0.4735809662510867, 0.16108285901063302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428918.526593,"{'circle_3d': {'center': [-0.9172530504418719, 9.037703723631846, 68.58468835596128], 'normal': [-0.21981478787797337, 0.6393685015808529, -0.7368102728765503], 'radius': 2.3758361281429208}, 'confidence': 0.9997099335426398, 'timestamp': 137703.983596, 'diameter_3d': 4.7516722562858416, 'ellipse': {'center': [151.82412122490612, 201.39426186319886], 'axes': [27.909419770812022, 42.98201082681228], 'angle': -72.34105213668093}, 'location': [151.82412122490612, 201.39426186319886], 'diameter': 42.98201082681228, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.929995624595048, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.264473011075536, 'phi': -1.860723023707102, 'norm_pos': [0.47445037882783164, 0.16085724223667142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428918.533968,"{'circle_3d': {'center': [-0.9037365313599295, 9.05181259546006, 68.59292435718555], 'normal': [-0.21868841128781152, 0.6405442408998706, -0.7361239394411931], 'radius': 2.3766010211395296}, 'confidence': 0.9999831643087108, 'timestamp': 137703.991996, 'diameter_3d': 4.753202042279059, 'ellipse': {'center': [151.94666528475852, 201.51170213666137], 'axes': [27.876246395380385, 42.990692719196595], 'angle': -72.45939451826922}, 'location': [151.94666528475852, 201.51170213666137], 'diameter': 42.990692719196595, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9300808078491762, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.266003102779106, 'phi': -1.8595729619185704, 'norm_pos': [0.4748333290148704, 0.16036790776391097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428918.5539231,"{'circle_3d': {'center': [-0.9099310375261414, 9.047993946454108, 68.59144491976366], 'normal': [-0.21920462013499584, 0.6402260201493747, -0.736247225893018], 'radius': 2.3551618264664844}, 'confidence': 0.9998285296633174, 'timestamp': 137704.000396, 'diameter_3d': 4.710323652932969, 'ellipse': {'center': [151.88869716185465, 201.4845165240564], 'axes': [27.632430728308844, 42.60358996818772], 'angle': -72.41033279207866}, 'location': [151.88869716185465, 201.4845165240564], 'diameter': 42.60358996818772, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9301296981401919, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2655887819444693, 'phi': -1.8601714164177185, 'norm_pos': [0.4746521786307958, 0.16048118114976495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428918.555275,"{'circle_3d': {'center': [-0.8817208312705029, 9.059199394604255, 68.59284211892842], 'normal': [-0.21685376961369263, 0.6411598074952202, -0.7361307926292879], 'radius': 2.383633503656276}, 'confidence': 0.9996810752044223, 'timestamp': 137704.008796, 'diameter_3d': 4.767267007312552, 'ellipse': {'center': [152.14543616667342, 201.57644554631588], 'axes': [27.956735312661177, 43.11799252591998], 'angle': -72.62162217414094}, 'location': [152.14543616667342, 201.57644554631588], 'diameter': 43.11799252591998, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9302196649649153, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.266804972214675, 'phi': -1.8572787074563628, 'norm_pos': [0.47545448802085444, 0.16009814355701713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428918.562021,"{'circle_3d': {'center': [-0.8946534909914916, 9.048477649365603, 68.58733109841427], 'normal': [-0.21793149125710834, 0.6402663287253326, -0.7365900443388013], 'radius': 2.36525857735038}, 'confidence': 0.9999836868831455, 'timestamp': 137704.017196, 'diameter_3d': 4.73051715470076, 'ellipse': {'center': [152.02673998389582, 201.4909463569502], 'axes': [27.7695013161767, 42.78886764536675], 'angle': -72.51395368836549}, 'location': [152.02673998389582, 201.4909463569502], 'diameter': 42.78886764536675, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9304577094243482, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2656412554681102, 'phi': -1.858455586034984, 'norm_pos': [0.4750835624496744, 0.16045439017937424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428918.5701041,"{'circle_3d': {'center': [-0.8852533645155394, 9.044900283983473, 68.58144805244544], 'normal': [-0.21714814738411234, 0.6399682149434884, -0.7370802981695366], 'radius': 2.3756532314469054}, 'confidence': 0.9999554804366948, 'timestamp': 137704.025596, 'diameter_3d': 4.751306462893811, 'ellipse': {'center': [152.11175421036845, 201.4627409383662], 'axes': [27.91963473952925, 42.9806743560994], 'angle': -72.57027632895564}, 'location': [152.11175421036845, 201.4627409383662], 'diameter': 42.9806743560994, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9306003696022191, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2652532265353393, 'phi': -1.8572970169506413, 'norm_pos': [0.4753492319074014, 0.1605719127568075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428918.5798788,"{'circle_3d': {'center': [-0.8657443289936004, 9.04740388858381, 68.57789690813551], 'normal': [-0.21552239442395074, 0.6401768486601832, -0.73737622686203], 'radius': 2.374822281986507}, 'confidence': 0.9999611227667202, 'timestamp': 137704.033996, 'diameter_3d': 4.749644563973014, 'ellipse': {'center': [152.2869054004783, 201.4895091328156], 'axes': [27.925173817967718, 42.967818996778966], 'angle': -72.70647569169704}, 'location': [152.2869054004783, 201.4895091328156], 'diameter': 42.967818996778966, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9307372324064866, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2655247738270448, 'phi': -1.8551581781214854, 'norm_pos': [0.4758965793764947, 0.16046037861326823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428918.5858371,"{'circle_3d': {'center': [-0.8954522129160993, 9.051800149293141, 68.59045664306642], 'normal': [-0.21799805141749234, 0.6405432037192941, -0.7363295822844546], 'radius': 2.3755534223517345}, 'confidence': 0.999967239599547, 'timestamp': 137704.042396, 'diameter_3d': 4.751106844703469, 'ellipse': {'center': [152.0208603239758, 201.51465566573674], 'axes': [27.875176711522347, 42.97325967880152], 'angle': -72.51503254419856}, 'location': [152.0208603239758, 201.51465566573674], 'diameter': 42.97325967880152, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9309209542353036, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2660017521458653, 'phi': -1.8586349278213845, 'norm_pos': [0.47506518851242435, 0.1603556013927636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428918.594866,"{'circle_3d': {'center': [-0.8583413880787363, 9.053248778819341, 68.58081309264034], 'normal': [-0.21490548268104542, 0.6406639228464774, -0.7371332114866279], 'radius': 2.3853971222713763}, 'confidence': 0.9999093202946759, 'timestamp': 137704.050795, 'diameter_3d': 4.770794244542753, 'ellipse': {'center': [152.3548249793984, 201.53607137850793], 'axes': [28.0343711233179, 43.15741621889758], 'angle': -72.76755341035452}, 'location': [152.3548249793984, 201.53607137850793], 'diameter': 43.15741621889758, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9310693505317991, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2661589647564635, 'phi': -1.8544757793396016, 'norm_pos': [0.47610882806061994, 0.16026636925621696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428918.602541,"{'circle_3d': {'center': [-0.8412979786064845, 9.041445837683664, 68.56562327489877], 'normal': [-0.21348519855835774, 0.6396803444185043, -0.7383990296317584], 'radius': 2.3627099012445445}, 'confidence': 0.999661211995136, 'timestamp': 137704.059195, 'diameter_3d': 4.725419802489089, 'ellipse': {'center': [152.5046261098387, 201.4529066022054], 'axes': [27.840113476209957, 42.756135795669096], 'angle': -72.85998238843366}, 'location': [152.5046261098387, 201.4529066022054], 'diameter': 42.756135795669096, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9310587841813822, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2648786493389643, 'phi': -1.8522409136185267, 'norm_pos': [0.47657695659324595, 0.1606128891574775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428918.6116102,"{'circle_3d': {'center': [-0.7665452140043414, 8.985738723892057, 68.4965113212494], 'normal': [-0.20725580150817915, 0.6350380849358704, -0.7441583591025397], 'radius': 2.380089583659705}, 'confidence': 0.999556015052446, 'timestamp': 137704.067595, 'diameter_3d': 4.76017916731941, 'ellipse': {'center': [153.17335032350525, 201.02481208099533], 'axes': [28.379343430039935, 43.113988558232016], 'angle': -73.26228498939354}, 'location': [153.17335032350525, 201.02481208099533], 'diameter': 43.113988558232016, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9312557321851656, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2588541479424498, 'phi': -1.842423139858459, 'norm_pos': [0.4786667197609539, 0.16239661632918612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428918.61792,"{'circle_3d': {'center': [-0.5539720383961855, 8.89662699292542, 68.36520287656371], 'normal': [-0.1895413702074995, 0.6276121073553174, -0.7551007294930135], 'radius': 2.365556926683762}, 'confidence': 0.9997169282169885, 'timestamp': 137704.075995, 'diameter_3d': 4.731113853367524, 'ellipse': {'center': [155.0797703851557, 200.37255689286656], 'axes': [28.833062450921794, 42.93223735665489], 'angle': -74.56882708449854}, 'location': [155.0797703851557, 200.37255689286656], 'diameter': 42.93223735665489, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9312535965081081, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2492785358332927, 'phi': -1.8167297573976369, 'norm_pos': [0.4846242824536116, 0.16511434627972266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428918.630243,"{'circle_3d': {'center': [-0.32861319494133423, 8.800671498053832, 68.23315248475036], 'normal': [-0.1707614665862619, 0.6196158161160183, -0.7661049288107924], 'radius': 2.3638286551484646}, 'confidence': 0.9993868960927276, 'timestamp': 137704.084395, 'diameter_3d': 4.727657310296929, 'ellipse': {'center': [157.10997041166306, 199.6535029964369], 'axes': [29.446316427796656, 42.98316420446107], 'angle': -76.00142680653101}, 'location': [157.10997041166306, 199.6535029964369], 'diameter': 42.98316420446107, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9312587326023247, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.23904947007382, 'phi': -1.7901069312060565, 'norm_pos': [0.49096865753644703, 0.1681104041815129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428918.637887,"{'circle_3d': {'center': [-0.24541955967053952, 8.771910740072444, 68.19186179504405], 'normal': [-0.163828663647029, 0.617219086284236, -0.7695458196196517], 'radius': 2.372706603261612}, 'confidence': 0.9998365967831784, 'timestamp': 137704.092795, 'diameter_3d': 4.745413206523224, 'ellipse': {'center': [157.86222361774676, 199.4368547978068], 'axes': [29.75585360977942, 43.17054758347174], 'angle': -76.55405498271422}, 'location': [157.86222361774676, 199.4368547978068], 'diameter': 43.17054758347174, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9315018644962203, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.235999609162059, 'phi': -1.7805549073557545, 'norm_pos': [0.49331944880545864, 0.16901310500913835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428918.645557,"{'circle_3d': {'center': [-0.18455517732047055, 8.741794567159479, 68.15507247273779], 'normal': [-0.15875663178452326, 0.6147094052081556, -0.772611596478508], 'radius': 2.368781756118919}, 'confidence': 0.9998614930628267, 'timestamp': 137704.101195, 'diameter_3d': 4.737563512237838, 'ellipse': {'center': [158.41220914596153, 199.2061176684443], 'axes': [29.88534464561555, 43.12215936585851], 'angle': -76.94864731160929}, 'location': [158.41220914596153, 199.2061176684443], 'diameter': 43.12215936585851, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.931662079040585, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.23281381763506, 'phi': -1.7734560196077236, 'norm_pos': [0.4950381535811298, 0.16997450971481542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428918.65398,"{'circle_3d': {'center': [-0.19963569251147972, 8.74993847046469, 68.1646715318438], 'normal': [-0.16001334138377402, 0.6153880638169231, -0.7718116748863406], 'radius': 2.3592402735065625}, 'confidence': 0.9998087458184057, 'timestamp': 137704.109595, 'diameter_3d': 4.718480547013125, 'ellipse': {'center': [158.27507843331324, 199.2717563633838], 'axes': [29.718268122652695, 42.94238261640369], 'angle': -76.85151751166627}, 'location': [158.27507843331324, 199.2717563633838], 'diameter': 42.94238261640369, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9316610635002776, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.233674525375447, 'phi': -1.7752220091580309, 'norm_pos': [0.49460962010410386, 0.16970101515256752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
