eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429950.305867,"{'circle_3d': {'center': [1.0715427071885801, 6.044503200123162, 68.96273111127107], 'normal': [-0.18101203618527623, 0.5986902504017897, -0.7802593330617087], 'radius': 2.1994502914367833}, 'confidence': 0.9999641119364556, 'timestamp': 138735.755167, 'diameter_3d': 4.398900582873567, 'ellipse': {'center': [169.72649971069413, 174.0691945562389], 'axes': [28.88535675000332, 39.58242724356884], 'angle': -75.43137638706638}, 'location': [169.72649971069413, 174.0691945562389], 'diameter': 39.58242724356884, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9542799998171758, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2126612517717126, 'phi': -1.798753512274958, 'norm_pos': [0.5303953115959191, 0.2747116893490046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429952.1518111,"{'circle_3d': {'center': [0.9253946964298345, 5.7704665505948505, 68.79305676567196], 'normal': [-0.19319103708183835, 0.5758538629410971, -0.7943988618616343], 'radius': 2.3355639234288232}, 'confidence': 0.9996875928247462, 'timestamp': 138737.603167, 'diameter_3d': 4.6711278468576465, 'ellipse': {'center': [168.4534251193387, 171.70161515360292], 'axes': [31.511922913475573, 42.13512452767564], 'angle': -73.78614269891716}, 'location': [168.4534251193387, 171.70161515360292], 'diameter': 42.13512452767564, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9645249653696619, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1844445045593477, 'phi': -1.8093567796425094, 'norm_pos': [0.5264169534979335, 0.2845766035266545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429952.158922,"{'circle_3d': {'center': [0.9140413694207661, 5.720831157486464, 68.76003065936959], 'normal': [-0.19413714766592738, 0.5717175801820649, -0.7971510373868318], 'radius': 2.3481005508109734}, 'confidence': 0.9998139314496032, 'timestamp': 138737.611567, 'diameter_3d': 4.696201101621947, 'ellipse': {'center': [168.3572344800387, 171.27625337948555], 'axes': [31.84331687381934, 42.38150535364818], 'angle': -73.59531991587542}, 'location': [168.3572344800387, 171.27625337948555], 'diameter': 42.38150535364818, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9644988338338933, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1793941186669485, 'phi': -1.8096846063605017, 'norm_pos': [0.5261163577501209, 0.2863489442521435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429952.1667562,"{'circle_3d': {'center': [0.9160484791551267, 5.687883752146625, 68.73599907317455], 'normal': [-0.19396988852139735, 0.5689719630704116, -0.7991536695697511], 'radius': 2.3362219407546587}, 'confidence': 0.9994700979439984, 'timestamp': 138737.619967, 'diameter_3d': 4.672443881509317, 'ellipse': {'center': [168.37729523029677, 171.0004414733395], 'axes': [31.7980731488911, 42.18164843920825], 'angle': -73.5426688146366}, 'location': [168.37729523029677, 171.0004414733395], 'diameter': 42.18164843920825, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9643567722357638, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1760515301989773, 'phi': -1.808910760617349, 'norm_pos': [0.5261790475946774, 0.2874981605277521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429952.174019,"{'circle_3d': {'center': [0.9232322474124062, 5.727790984277501, 68.76279126546046], 'normal': [-0.19337124116662405, 0.5722975657479846, -0.796920986879258], 'radius': 2.3498653104853138}, 'confidence': 0.9998520486410736, 'timestamp': 138737.628367, 'diameter_3d': 4.6997306209706275, 'ellipse': {'center': [168.43950186450243, 171.33630590941303], 'axes': [31.852453307556395, 42.4117373450936], 'angle': -73.68206595900261}, 'location': [168.43950186450243, 171.33630590941303], 'diameter': 42.4117373450936, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.964372418490056, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1801012040318968, 'phi': -1.808843530488301, 'norm_pos': [0.5263734433265701, 0.28609872537744574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429952.1836438,"{'circle_3d': {'center': [0.9317226207774518, 5.746597759940755, 68.77426606060399], 'normal': [-0.19266371005287025, 0.5738647970532558, -0.7959647539506314], 'radius': 2.3298441267546557}, 'confidence': 0.999512394196841, 'timestamp': 138737.636767, 'diameter_3d': 4.659688253509311, 'ellipse': {'center': [168.51217470169325, 171.50222657095122], 'axes': [31.52424937781061, 42.04332109252647], 'angle': -73.78730356846232}, 'location': [168.51217470169325, 171.50222657095122], 'diameter': 42.04332109252647, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9642463014132296, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.182013631813568, 'phi': -1.8082792785719572, 'norm_pos': [0.5266005459427914, 0.28540738928770326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429952.190518,"{'circle_3d': {'center': [0.9627885887680252, 5.763680154110492, 68.77912941220657], 'normal': [-0.1900748793869891, 0.5752883299007339, -0.795559474650416], 'radius': 2.3296515750174924}, 'confidence': 0.9999466357220442, 'timestamp': 138737.645167, 'diameter_3d': 4.659303150034985, 'ellipse': {'center': [168.7901889575259, 171.65210443881247], 'axes': [31.493546316673687, 42.037077459672865], 'angle': -74.06596752950138}, 'location': [168.7901889575259, 171.65210443881247], 'diameter': 42.037077459672865, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9643345641180634, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1837529339533366, 'phi': -1.8053196512237448, 'norm_pos': [0.5274693404922685, 0.28478289817161473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429952.202883,"{'circle_3d': {'center': [0.9614097038427123, 5.801771743495636, 68.80712093527595], 'normal': [-0.1901897864640985, 0.5784626290161625, -0.7932268477279687], 'radius': 2.3464220593303833}, 'confidence': 0.9997884527385279, 'timestamp': 138737.653567, 'diameter_3d': 4.692844118660767, 'ellipse': {'center': [168.77552702453625, 171.96957254125022], 'axes': [31.58493580087058, 42.322723916052595], 'angle': -74.13073622733033}, 'location': [168.77552702453625, 171.96957254125022], 'diameter': 42.322723916052595, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9643078192551391, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1876390497141736, 'phi': -1.8061211822757277, 'norm_pos': [0.5274235219516757, 0.28346011441145746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429952.2111301,"{'circle_3d': {'center': [0.9845965094339229, 5.832405109336092, 68.82399344381352], 'normal': [-0.188257552664831, 0.5810154095028671, -0.7918208053498368], 'radius': 2.3217957194837413}, 'confidence': 0.999491736043784, 'timestamp': 138737.661967, 'diameter_3d': 4.643591438967483, 'ellipse': {'center': [168.97871728087148, 172.23869838499445], 'axes': [31.168828700777354, 41.86829225366466], 'angle': -74.37170272218023}, 'location': [168.97871728087148, 172.23869838499445], 'diameter': 41.86829225366466, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9641927431735642, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.190772059211466, 'phi': -1.804215342912994, 'norm_pos': [0.5280584915027233, 0.28233875672918984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429952.219768,"{'circle_3d': {'center': [1.0041278715310624, 5.8331673797220045, 68.81993011451245], 'normal': [-0.186629939156736, 0.5810789320350266, -0.7921594161249274], 'radius': 2.3239876552169982}, 'confidence': 0.9988855348474647, 'timestamp': 138737.670367, 'diameter_3d': 4.6479753104339965, 'ellipse': {'center': [169.15462087284527, 172.24785803364247], 'axes': [31.214834177124143, 41.91040267007374], 'angle': -74.52573954981904}, 'location': [169.15462087284527, 172.24785803364247], 'diameter': 41.91040267007374, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9640706697315427, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.190850109196581, 'phi': -1.8021734384585137, 'norm_pos': [0.5286081902276415, 0.2823005915264897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429952.225891,"{'circle_3d': {'center': [0.9991843124684712, 5.826966686746651, 68.81655026496566], 'normal': [-0.18704190241195195, 0.5805622076204138, -0.7924410702538262], 'radius': 2.318346244851736}, 'confidence': 0.9998082269132815, 'timestamp': 138737.678767, 'diameter_3d': 4.636692489703472, 'ellipse': {'center': [169.11025458878143, 172.19613963192734], 'axes': [31.15590883161929, 41.81063266951181], 'angle': -74.47519691796147}, 'location': [169.11025458878143, 172.19613963192734], 'diameter': 41.81063266951181, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9640226653440331, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.190215337243266, 'phi': -1.8025865925961364, 'norm_pos': [0.528469545589942, 0.28251608486696944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429952.235978,"{'circle_3d': {'center': [1.0081425476351806, 5.841505595732551, 68.82510658251174], 'normal': [-0.18629538281472616, 0.5817737833692388, -0.7917280437916525], 'radius': 2.3459305527758754}, 'confidence': 0.9999936242546206, 'timestamp': 138737.687167, 'diameter_3d': 4.691861105551751, 'ellipse': {'center': [169.19192104172635, 172.3131659953217], 'axes': [31.48415051194139, 42.303154123696025], 'angle': -74.57305619847008}, 'location': [169.19192104172635, 172.3131659953217], 'diameter': 42.303154123696025, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.964053729974057, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1917041556707826, 'phi': -1.801894691004781, 'norm_pos': [0.5287247532553948, 0.2820284750194929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429952.241858,"{'circle_3d': {'center': [1.0076541902821137, 5.816762938241148, 68.80708952851819], 'normal': [-0.18633607926081508, 0.5797118952449551, -0.7932294649577821], 'radius': 2.3388253856497383}, 'confidence': 0.999809805371293, 'timestamp': 138737.695567, 'diameter_3d': 4.677650771299477, 'ellipse': {'center': [169.1894864930606, 172.10601838194887], 'axes': [31.475761269657212, 42.18592934938331], 'angle': -74.52195063292064}, 'location': [169.1894864930606, 172.10601838194887], 'diameter': 42.18592934938331, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9640603909474188, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.189171392779262, 'phi': -1.8015212580470858, 'norm_pos': [0.5287171452908144, 0.28289159007521303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429952.249748,"{'circle_3d': {'center': [1.0191321575316987, 5.81465467859857, 68.8028605845988], 'normal': [-0.18537958199001633, 0.5795362069414071, -0.7935818769510639], 'radius': 2.331208622729}, 'confidence': 0.9997413540247636, 'timestamp': 138737.703967, 'diameter_3d': 4.662417245458, 'ellipse': {'center': [169.29231901185156, 172.09211571202252], 'axes': [31.391798057534107, 42.05111570819302], 'angle': -74.60788119694391}, 'location': [169.29231901185156, 172.09211571202252], 'diameter': 42.05111570819302, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9641310352159982, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1889557936253046, 'phi': -1.8002797754031992, 'norm_pos': [0.5290384969120361, 0.28294951786657285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429952.258621,"{'circle_3d': {'center': [1.03147543722697, 5.8142993016392985, 68.79972620978562], 'normal': [-0.18435097534874373, 0.579506592194801, -0.7938430748521621], 'radius': 2.341072033570935}, 'confidence': 0.9998662128805039, 'timestamp': 138737.712367, 'diameter_3d': 4.68214406714187, 'ellipse': {'center': [169.40439442079855, 172.0885657554126], 'axes': [31.538018338675467, 42.231091615974094], 'angle': -74.70408273502836}, 'location': [169.40439442079855, 172.0885657554126], 'diameter': 42.231091615974094, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9641132784980799, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1889194545965993, 'phi': -1.7989778132707996, 'norm_pos': [0.5293887325649955, 0.28296430935244754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429952.265862,"{'circle_3d': {'center': [1.0222189396929564, 5.811870731080544, 68.80010776331733], 'normal': [-0.18512235014324485, 0.5793042113149048, -0.7938112787245203], 'radius': 2.3437539594243977}, 'confidence': 0.9998982832125567, 'timestamp': 138737.720767, 'diameter_3d': 4.687507918848795, 'ellipse': {'center': [169.32157711559256, 172.06580942443676], 'axes': [31.573735577080686, 42.27920621524316], 'angle': -74.62681515266551}, 'location': [169.32157711559256, 172.06580942443676], 'diameter': 42.27920621524316, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9641096168365615, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1886711465303765, 'phi': -1.7999084502981193, 'norm_pos': [0.5291299284862268, 0.2830591273981802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429952.273785,"{'circle_3d': {'center': [1.0251602980807877, 5.789171465354807, 68.78289948758456], 'normal': [-0.18487723694425892, 0.5774126058377601, -0.7952453017022508], 'radius': 2.332843523907255}, 'confidence': 0.999811364896083, 'timestamp': 138737.729167, 'diameter_3d': 4.66568704781451, 'ellipse': {'center': [169.34946757117163, 171.8772813391772], 'axes': [31.509148449026416, 42.09277116013214], 'angle': -74.60653600160664}, 'location': [169.34946757117163, 171.8772813391772], 'diameter': 42.09277116013214, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9640991746280525, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.186352384016359, 'phi': -1.7992171752717796, 'norm_pos': [0.5292170861599114, 0.28384466108676176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429952.2874901,"{'circle_3d': {'center': [1.0533987262896987, 5.804730994514296, 68.78768781371063], 'normal': [-0.18252403459351632, 0.5787092332677175, -0.7948462745250778], 'radius': 2.3321253081395943}, 'confidence': 0.9999374811298049, 'timestamp': 138737.737567, 'diameter_3d': 4.664250616279189, 'ellipse': {'center': [169.6019901229826, 172.0136465647533], 'axes': [31.472090169242737, 42.077062332966605], 'angle': -74.85836247081336}, 'location': [169.6019901229826, 172.0136465647533], 'diameter': 42.077062332966605, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.964103503574909, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1879414010799505, 'phi': -1.7965174403770297, 'norm_pos': [0.5300062191343207, 0.2832764726468613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429952.294251,"{'circle_3d': {'center': [1.0430837567755584, 5.794799533487956, 68.78283759895274], 'normal': [-0.18338361538636136, 0.5778816115155225, -0.7952504590882358], 'radius': 2.3494104958397504}, 'confidence': 0.9994702435788911, 'timestamp': 138737.745967, 'diameter_3d': 4.698820991679501, 'ellipse': {'center': [169.51179785147812, 171.9234506175797], 'axes': [31.73067978890737, 42.39196809663456], 'angle': -74.75843379638052}, 'location': [169.51179785147812, 171.9234506175797], 'diameter': 42.39196809663456, 'sphere': {'center': [3.2436871414118946, -1.139779804698314, 78.32584310801157], 'radius': 12.0}, 'projected_sphere': {'center': [185.675893777512, 110.97790140683881], 'axes': [189.97561225712485, 189.97561225712485], 'angle': 90.0}, 'model_confidence': 0.9639530319251577, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.18692694409406, 'phi': -1.7974331330315858, 'norm_pos': [0.5297243682858691, 0.2836522890934179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
