eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429702.012973,"{'circle_3d': {'center': [1.0119262875323338, 6.106724142239721, 68.48408142428015], 'normal': [-0.1844670477428543, 0.5995795059883834, -0.7787658982619626], 'radius': 2.192931975915644}, 'confidence': 0.9993143444288926, 'timestamp': 138487.468059, 'diameter_3d': 4.385863951831288, 'ellipse': {'center': [169.2562294147958, 175.0107481796937], 'axes': [28.89911155674897, 39.741146078290164], 'angle': -75.13946335399928}, 'location': [169.2562294147958, 175.0107481796937], 'diameter': 39.741146078290164, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9055079782093411, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2137719216113223, 'phi': -1.8033806170610476, 'norm_pos': [0.5289257169212369, 0.27078854925127627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429702.2335098,"{'circle_3d': {'center': [1.062618450409365, 6.10005300857454, 68.4670930603526], 'normal': [-0.18024270083643507, 0.5990235781829516, -0.7801815952559255], 'radius': 2.1770925643074293}, 'confidence': 0.9987716892275871, 'timestamp': 138487.686459, 'diameter_3d': 4.3541851286148585, 'ellipse': {'center': [169.71447919280203, 174.96747439385243], 'axes': [28.75946155968676, 39.46396498130806], 'angle': -75.51431738199553}, 'location': [169.71447919280203, 174.96747439385243], 'diameter': 39.46396498130806, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9049040994142277, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2130774661362316, 'phi': -1.7978395166391412, 'norm_pos': [0.5303577474775063, 0.27096885669228155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429702.240757,"{'circle_3d': {'center': [1.065251402017843, 6.0838973844149775, 68.454103807456], 'normal': [-0.18002328820239522, 0.5976772761696547, -0.7812640329973087], 'radius': 2.208170961692344}, 'confidence': 0.9986563413129528, 'timestamp': 138487.694859, 'diameter_3d': 4.416341923384688, 'ellipse': {'center': [169.7428430292361, 174.82383261585306], 'axes': [29.22931139704198, 40.035107002810214], 'angle': -75.50671289465487}, 'location': [169.7428430292361, 174.82383261585306], 'diameter': 40.035107002810214, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.904807508036809, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.211397181035812, 'phi': -1.797268960527386, 'norm_pos': [0.5304463844663628, 0.2715673641006122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429702.2481558,"{'circle_3d': {'center': [1.0593643361316416, 6.074528787614688, 68.44830156347373], 'normal': [-0.18051387702624533, 0.5968965597696306, -0.7817475533291635], 'radius': 2.1851359096091794}, 'confidence': 0.999492860126366, 'timestamp': 138487.703259, 'diameter_3d': 4.370271819218359, 'ellipse': {'center': [169.6886551244088, 174.74951947998238], 'axes': [28.951248374407903, 39.62061039294869], 'angle': -75.44538116960967}, 'location': [169.6886551244088, 174.74951947998238], 'diameter': 39.62061039294869, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.904712968425514, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210423752637834, 'phi': -1.7977294897260971, 'norm_pos': [0.5302770472637774, 0.27187700216674004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429702.258249,"{'circle_3d': {'center': [1.0482565057475162, 6.075753759075284, 68.45180910872345], 'normal': [-0.1814395295582558, 0.5969986407246802, -0.781455257891687], 'radius': 2.2159247859148152}, 'confidence': 0.9993230456587997, 'timestamp': 138487.711659, 'diameter_3d': 4.4318495718296305, 'ellipse': {'center': [169.59058455315233, 174.7501604909889], 'axes': [29.345026436319547, 40.17699481594846], 'angle': -75.36248246977448}, 'location': [169.59058455315233, 174.7501604909889], 'diameter': 40.17699481594846, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9046163363957471, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2105509911659733, 'phi': -1.7989357134228858, 'norm_pos': [0.529970576728601, 0.27187433128754634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429702.2646651,"{'circle_3d': {'center': [1.0838866213676686, 6.078444437010607, 68.44566210517861], 'normal': [-0.17847035325657643, 0.5972228638859572, -0.7819675081870908], 'radius': 2.180869827161721}, 'confidence': 0.9992992273824465, 'timestamp': 138487.720059, 'diameter_3d': 4.361739654323442, 'ellipse': {'center': [169.9099022828854, 174.78790763627444], 'axes': [28.903092939158867, 39.5448668728093], 'angle': -75.64013304960615}, 'location': [169.9099022828854, 174.78790763627444], 'diameter': 39.5448668728093, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9044936995762809, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210830515820744, 'phi': -1.7951853150582828, 'norm_pos': [0.5309684446340169, 0.27171705151552317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429702.2765079,"{'circle_3d': {'center': [1.0671910535266522, 6.086759995481082, 68.45584759698716], 'normal': [-0.17986165057666112, 0.5979158270918301, -0.7811187172030458], 'radius': 2.205196550952727}, 'confidence': 0.9988564891856114, 'timestamp': 138487.728459, 'diameter_3d': 4.410393101905454, 'ellipse': {'center': [169.7598159258108, 174.8490799204291], 'axes': [29.18166751389706, 39.98015600446694], 'angle': -75.52648652907654}, 'location': [169.7598159258108, 174.8490799204291], 'diameter': 39.98015600446694, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9042919610705247, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2116947567395844, 'phi': -1.7971131632644246, 'norm_pos': [0.5304994247681588, 0.27146216699821213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429702.293468,"{'circle_3d': {'center': [1.0832998852341258, 6.063822238335303, 68.43464628028693], 'normal': [-0.17851924793437163, 0.5960043473296818, -0.7828854935947316], 'radius': 2.1903357886407466}, 'confidence': 0.9998369835552574, 'timestamp': 138487.745259, 'diameter_3d': 4.380671577281493, 'ellipse': {'center': [169.90710772456782, 174.66196663342012], 'axes': [29.078710368325034, 39.7229257991353], 'angle': -75.61060936922318}, 'location': [169.90710772456782, 174.66196663342012], 'diameter': 39.7229257991353, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9043093928559953, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2093121689127324, 'phi': -1.7949903009231982, 'norm_pos': [0.5309597116392745, 0.27224180569408285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429702.300808,"{'circle_3d': {'center': [1.1626272532840867, 6.052816550318789, 68.40855652578554], 'normal': [-0.17190863393020825, 0.595087206661639, -0.785059639803179], 'radius': 2.168628706392591}, 'confidence': 0.9996804824952743, 'timestamp': 138487.753659, 'diameter_3d': 4.337257412785182, 'ellipse': {'center': [170.62530244414236, 174.58780906624995], 'axes': [28.896293744694308, 39.3444028412684], 'angle': -76.20371640937718}, 'location': [170.62530244414236, 174.58780906624995], 'diameter': 39.3444028412684, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9042806994756014, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2081704828685336, 'phi': -1.7863689837292098, 'norm_pos': [0.5332040701379449, 0.2725507955572919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429702.308369,"{'circle_3d': {'center': [1.3119377919597293, 5.975345884094037, 68.31906409360083], 'normal': [-0.15946608904057136, 0.5886313178095763, -0.7925173424852392], 'radius': 2.171917805573334}, 'confidence': 0.9988667807133863, 'timestamp': 138487.762059, 'diameter_3d': 4.343835611146668, 'ellipse': {'center': [171.98961865354275, 173.95462521678712], 'axes': [29.322837753163167, 39.45613157781031], 'angle': -77.24678153533333}, 'location': [171.98961865354275, 173.95462521678712], 'diameter': 39.45613157781031, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9040008492059659, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2001610498032727, 'phi': -1.7693595331456937, 'norm_pos': [0.5374675582923211, 0.2751890615967203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429702.319947,"{'circle_3d': {'center': [1.4251359056611173, 5.925929762120466, 68.260565821392], 'normal': [-0.15003291289878903, 0.5845133076451121, -0.7973921985026409], 'radius': 2.165954203389904}, 'confidence': 0.9988129297090544, 'timestamp': 138487.770459, 'diameter_3d': 4.331908406779808, 'ellipse': {'center': [173.02374165961064, 173.55297593513797], 'axes': [29.490331458061235, 39.38182299716458], 'angle': -78.071826554389}, 'location': [173.02374165961064, 173.55297593513797], 'diameter': 39.38182299716458, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9037148230245151, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1950764250929122, 'phi': -1.7567764522433953, 'norm_pos': [0.5406991926862832, 0.27686260027025844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429702.324436,"{'circle_3d': {'center': [1.438387828778294, 5.922559437644336, 68.25561291179437], 'normal': [-0.1489285859723576, 0.5842324472721012, -0.7978049409691104], 'radius': 2.1813445383827106}, 'confidence': 0.9996985434268509, 'timestamp': 138487.778859, 'diameter_3d': 4.362689076765421, 'ellipse': {'center': [173.14571752814325, 173.5222997078743], 'axes': [29.720678418010856, 39.66468308593961], 'angle': -78.17294723941806}, 'location': [173.14571752814325, 173.5222997078743], 'diameter': 39.66468308593961, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9037915950452224, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1947303185304294, 'phi': -1.7553451765067505, 'norm_pos': [0.5410803672754476, 0.27699041788385703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429702.334054,"{'circle_3d': {'center': [1.473342841365516, 5.901096161000232, 68.23348365089964], 'normal': [-0.1460156682567558, 0.5824438408850926, -0.7996490460436716], 'radius': 2.207344713060148}, 'confidence': 0.9993117051111917, 'timestamp': 138487.787259, 'diameter_3d': 4.414689426120296, 'ellipse': {'center': [173.46829439387392, 173.33793228966925], 'axes': [30.172191773979133, 40.15074905620699], 'angle': -78.42300573449852}, 'location': [173.46829439387392, 173.33793228966925], 'diameter': 40.15074905620699, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9036639736328178, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.192528222309693, 'phi': -1.751406222736251, 'norm_pos': [0.542088419980856, 0.2777586154597115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429702.3437219,"{'circle_3d': {'center': [1.4976236905366829, 5.903419594397115, 68.23077368826661], 'normal': [-0.14399226415915856, 0.5826374603348329, -0.799874876263091], 'radius': 2.1640983434309105}, 'confidence': 0.9996184952540966, 'timestamp': 138487.795659, 'diameter_3d': 4.328196686861821, 'ellipse': {'center': [173.68541594641303, 173.3719117186804], 'axes': [29.589365612461993, 39.365497975547896], 'angle': -78.62128058248925}, 'location': [173.68541594641303, 173.3719117186804], 'diameter': 39.365497975547896, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9035823652674413, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.192766434757005, 'phi': -1.7489071707520298, 'norm_pos': [0.5427669248325407, 0.27761703450549835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429702.349078,"{'circle_3d': {'center': [1.500214856589099, 5.917254049956273, 68.24039954295307], 'normal': [-0.14377633365479056, 0.5837903316314293, -0.7990727217058858], 'radius': 2.166340662238908}, 'confidence': 0.9998758527887975, 'timestamp': 138487.804059, 'diameter_3d': 4.332681324477816, 'ellipse': {'center': [173.7070215470076, 173.4893805527735], 'axes': [29.57603032937074, 39.40078932713892], 'angle': -78.66089368134091}, 'location': [173.7070215470076, 173.4893805527735], 'diameter': 39.40078932713892, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9036376379319644, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1941856703929568, 'phi': -1.7488204656045396, 'norm_pos': [0.5428344423343987, 0.2771275810301105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429702.361873,"{'circle_3d': {'center': [1.4829563491440063, 5.893197702093231, 68.22598618791332], 'normal': [-0.14521454260854827, 0.5817856359761758, -0.8002738346258653], 'radius': 2.181243280148324}, 'confidence': 0.9999430481926966, 'timestamp': 138487.812459, 'diameter_3d': 4.362486560296648, 'ellipse': {'center': [173.55491418291643, 173.2786456556286], 'axes': [29.847971091256614, 39.68017789314559], 'angle': -78.48929646554646}, 'location': [173.55491418291643, 173.2786456556286], 'diameter': 39.68017789314559, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9036778150988467, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1917187283140134, 'phi': -1.7502992771821668, 'norm_pos': [0.5423591068216138, 0.2780056431015475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429702.3691058,"{'circle_3d': {'center': [1.4927421157441962, 5.8925109989627815, 68.22371655816144], 'normal': [-0.14439906205853245, 0.581728410715305, -0.8004629704385215], 'radius': 2.16237520278602}, 'confidence': 0.9998322095846268, 'timestamp': 138487.820859, 'diameter_3d': 4.32475040557204, 'ellipse': {'center': [173.64258188798527, 173.27885768896408], 'axes': [29.598447217671385, 39.338162113491805], 'angle': -78.56707887451513}, 'location': [173.64258188798527, 173.27885768896408], 'diameter': 39.338162113491805, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9036671426274845, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.191648371920837, 'phi': -1.7492712911981538, 'norm_pos': [0.542633068399954, 0.27800475962931637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429702.376727,"{'circle_3d': {'center': [1.4882103855567985, 5.895752207734062, 68.22689171353288], 'normal': [-0.1447767062408156, 0.581998511446245, -0.8001983741575682], 'radius': 2.1656176431879595}, 'confidence': 0.9997798891469898, 'timestamp': 138487.829259, 'diameter_3d': 4.331235286375919, 'ellipse': {'center': [173.60114862588, 173.30502540842087], 'axes': [29.6291246142868, 39.39532591619843], 'angle': -78.53506580164611}, 'location': [173.60114862588, 173.30502540842087], 'diameter': 39.39532591619843, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9036689150476285, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1919804821155213, 'phi': -1.749786077560706, 'norm_pos': [0.542503589455875, 0.277895727464913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429702.384369,"{'circle_3d': {'center': [1.4853248463031035, 5.884753059585196, 68.21942354381508], 'normal': [-0.14501716784529017, 0.5810819157671729, -0.8008207216340515], 'radius': 2.2034152677953016}, 'confidence': 0.9995568575229408, 'timestamp': 138487.837659, 'diameter_3d': 4.406830535590603, 'ellipse': {'center': [173.57930416471856, 173.20144821889804], 'axes': [30.18152643929863, 40.08751506573947], 'angle': -78.49672537879896}, 'location': [173.57930416471856, 173.20144821889804], 'diameter': 40.08751506573947, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9035676039022222, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1908537754081614, 'phi': -1.749940677040511, 'norm_pos': [0.5424353255147455, 0.27832729908792486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
