eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429754.25297,"{'circle_3d': {'center': [1.2882080714946098, 5.985364788175852, 68.29916839552581], 'normal': [-0.16075743893042352, 0.593070220412531, -0.7889390087252391], 'radius': 2.2104510058688422}, 'confidence': 0.9999735242791181, 'timestamp': 138539.707659, 'diameter_3d': 4.4209020117376845, 'ellipse': {'center': [171.78100166870027, 174.05091942619856], 'axes': [29.68815287422131, 40.16790584119032], 'angle': -77.19585517455785}, 'location': [171.78100166870027, 174.05091942619856], 'diameter': 40.16790584119032, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9144461071146637, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2056630608054135, 'phi': -1.7718085698848953, 'norm_pos': [0.5368156302146884, 0.27478783572417265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429754.475596,"{'circle_3d': {'center': [1.2431539769008402, 6.006724241512316, 68.32457075286514], 'normal': [-0.16451194681323766, 0.5948501748572363, -0.7868221456136283], 'radius': 2.2018459925101004}, 'confidence': 0.9998650960129797, 'timestamp': 138539.926059, 'diameter_3d': 4.403691985020201, 'ellipse': {'center': [171.36863833939125, 174.2271086347567], 'axes': [29.46273317596272, 39.99646497200662], 'angle': -76.87711674077082}, 'location': [171.36863833939125, 174.2271086347567], 'diameter': 39.99646497200662, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9206171649762673, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.20787557507643, 'phi': -1.7769110798081096, 'norm_pos': [0.5355269948105976, 0.2740537140218471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429754.483383,"{'circle_3d': {'center': [1.2393984637417326, 6.01293285036116, 68.3300541590789], 'normal': [-0.1648249062431633, 0.5953675589279733, -0.7863651950958147], 'radius': 2.1945035818229393}, 'confidence': 0.9999828809463843, 'timestamp': 138539.934459, 'diameter_3d': 4.3890071636458785, 'ellipse': {'center': [171.33316191009993, 174.28095238864802], 'axes': [29.33994710439066, 39.859840104853916], 'angle': -76.85756939963709}, 'location': [171.33316191009993, 174.28095238864802], 'diameter': 39.859840104853916, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9206720478538211, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208519371820117, 'phi': -1.7774087489009571, 'norm_pos': [0.5354161309690623, 0.27382936504729993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429754.4891021,"{'circle_3d': {'center': [1.2348894116477318, 6.020102771409986, 68.33643367257818], 'normal': [-0.16520066058433003, 0.5959650523487089, -0.7858335689708742], 'radius': 2.2067238725387566}, 'confidence': 0.9999999294375467, 'timestamp': 138539.942859, 'diameter_3d': 4.413447745077513, 'ellipse': {'center': [171.29228938279127, 174.33782846588701], 'axes': [29.474871408870523, 40.07815092868039], 'angle': -76.83374100814146}, 'location': [171.29228938279127, 174.33782846588701], 'diameter': 40.07815092868039, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9208479170245365, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209263233436969, 'phi': -1.778002543678625, 'norm_pos': [0.5352884043212227, 0.2735923813921375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429754.496332,"{'circle_3d': {'center': [1.24977775637311, 6.024613799396054, 68.33673772975861], 'normal': [-0.1639599651905485, 0.5963409713475478, -0.7858082308725057], 'radius': 2.1986724602344667}, 'confidence': 0.9999540508609517, 'timestamp': 138539.951259, 'diameter_3d': 4.397344920468933, 'ellipse': {'center': [171.42609739883548, 174.38040200552064], 'axes': [29.3636968415059, 39.931763797163555], 'angle': -76.95637652027624}, 'location': [171.42609739883548, 174.38040200552064], 'diameter': 39.931763797163555, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9213154681427804, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2097314519710185, 'phi': -1.7764965053474149, 'norm_pos': [0.5357065543713608, 0.273414991643664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429754.508307,"{'circle_3d': {'center': [1.24944761788542, 6.019168752100146, 68.33267688110345], 'normal': [-0.16398747673118935, 0.5958872174062222, -0.7861466349271028], 'radius': 2.1910710718952373}, 'confidence': 0.9999652954755205, 'timestamp': 138539.959659, 'diameter_3d': 4.382142143790475, 'ellipse': {'center': [171.42322587325296, 174.3361920315704], 'axes': [29.280628122791963, 39.7960026598474], 'angle': -76.94538174741082}, 'location': [171.42322587325296, 174.3361920315704], 'diameter': 39.7960026598474, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9216221220330834, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209166307984966, 'phi': -1.7764439713624443, 'norm_pos': [0.5356975808539155, 0.2735991998684567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429754.51318,"{'circle_3d': {'center': [1.2390619521558395, 6.03052351764976, 68.34346875814612], 'normal': [-0.16485294887532106, 0.59683344786869, -0.7852473118402141], 'radius': 2.191776252031896}, 'confidence': 0.999932907311338, 'timestamp': 138539.968059, 'diameter_3d': 4.383552504063792, 'ellipse': {'center': [171.3275654251329, 174.43046983764887], 'axes': [29.242438250052004, 39.80251714188696], 'angle': -76.88232311694925}, 'location': [171.3275654251329, 174.43046983764887], 'diameter': 39.80251714188696, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9223375827195679, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210345093005952, 'phi': -1.777728771512595, 'norm_pos': [0.5353986419535403, 0.273206375676463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429754.5253959,"{'circle_3d': {'center': [1.2197476027533227, 6.037894620423032, 68.3531536862587], 'normal': [-0.16646247799219746, 0.5974477064331293, -0.7844402344974986], 'radius': 2.174316355521039}, 'confidence': 0.999044215213395, 'timestamp': 138539.976459, 'diameter_3d': 4.348632711042078, 'ellipse': {'center': [171.15003019427084, 174.4941517518045], 'axes': [28.968365979644272, 39.4796659674446], 'angle': -76.74411002402884}, 'location': [171.15003019427084, 174.4941517518045], 'diameter': 39.4796659674446, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9225458367752459, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.21111087105611, 'phi': -1.7798998607288938, 'norm_pos': [0.5348438443570964, 0.2729410343674812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429754.53681,"{'circle_3d': {'center': [1.2572044963652336, 6.048887815371781, 68.35365875591489], 'normal': [-0.1633410701912049, 0.5983638060121917, -0.7843981453594826], 'radius': 2.1843879460805}, 'confidence': 0.9999514540950573, 'timestamp': 138539.984859, 'diameter_3d': 4.368775892161, 'ellipse': {'center': [171.4890791065022, 174.5905338695905], 'axes': [29.09497055059475, 39.66250868068193], 'angle': -77.051219917437}, 'location': [171.4890791065022, 174.5905338695905], 'diameter': 39.66250868068193, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9229251949341211, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.212253757912182, 'phi': -1.7760998201373297, 'norm_pos': [0.5359033722078194, 0.27253944221003956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429754.540879,"{'circle_3d': {'center': [1.2571149360559608, 6.1320912067201245, 68.41773341325634], 'normal': [-0.16334853355031095, 0.605297421957887, -0.7790585905810284], 'radius': 2.2023184211709492}, 'confidence': 0.9999562584538462, 'timestamp': 138539.993259, 'diameter_3d': 4.4046368423418985, 'ellipse': {'center': [171.47837515428185, 175.28845597405706], 'axes': [29.041654285860393, 39.950993187112616], 'angle': -77.17588672373587}, 'location': [171.47837515428185, 175.28845597405706], 'diameter': 39.950993187112616, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9234454142125093, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.220935787122566, 'phi': -1.7774765190631985, 'norm_pos': [0.5358699223571308, 0.2696314334414289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429754.5494552,"{'circle_3d': {'center': [1.2930494853227343, 6.211074380295127, 68.47212658260534], 'normal': [-0.16035398777807983, 0.6118793530891373, -0.7745258264686118], 'radius': 2.201318205027932}, 'confidence': 0.9999918070826473, 'timestamp': 138540.001659, 'diameter_3d': 4.402636410055864, 'ellipse': {'center': [171.79274217959804, 175.9593590076318], 'axes': [28.775932216255487, 39.901492545114166], 'angle': -77.564902287736}, 'location': [171.79274217959804, 175.9593590076318], 'diameter': 39.901492545114166, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9243244583251986, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2292308075259415, 'phi': -1.7749471090691256, 'norm_pos': [0.5368523193112439, 0.2668360041348675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429754.557709,"{'circle_3d': {'center': [1.3550263318263822, 6.246796917708254, 68.48780470187936], 'normal': [-0.1551892505694425, 0.6148562312068978, -0.7732193165291105], 'radius': 2.189929382763683}, 'confidence': 0.9999519916033237, 'timestamp': 138540.010059, 'diameter_3d': 4.379858765527366, 'ellipse': {'center': [172.34779845975225, 176.2721847859662], 'axes': [28.547184112744144, 39.686239198385536], 'angle': -78.08504902035111}, 'location': [172.34779845975225, 176.2721847859662], 'diameter': 39.686239198385536, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9247434867561299, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.232999980511525, 'phi': -1.7688700120039798, 'norm_pos': [0.5385868701867258, 0.26553256339180753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429754.567165,"{'circle_3d': {'center': [1.448747296668793, 6.331158982903819, 68.53706587444657], 'normal': [-0.14737917016590826, 0.6218864033065283, -0.7691142188151759], 'radius': 2.180536861200909}, 'confidence': 0.9999280914609386, 'timestamp': 138540.018459, 'diameter_3d': 4.361073722401818, 'ellipse': {'center': [173.1822447824965, 176.99632386144702], 'axes': [28.19003065798659, 39.488159533087874], 'angle': -78.9024140376788}, 'location': [173.1822447824965, 176.99632386144702], 'diameter': 39.488159533087874, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9255967256511455, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2419456017087978, 'phi': -1.760123249000766, 'norm_pos': [0.5411945149453016, 0.2625153172439707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429754.573178,"{'circle_3d': {'center': [1.514119212753176, 6.40508887491869, 68.58496896120374], 'normal': [-0.14193151049220967, 0.6280472276411009, -0.7651222949187451], 'radius': 2.164117177641848}, 'confidence': 0.999331684628128, 'timestamp': 138540.026859, 'diameter_3d': 4.328234355283696, 'ellipse': {'center': [173.7601739065204, 177.62840076153492], 'axes': [27.755365154415355, 39.163762394744694], 'angle': -79.48080186574646}, 'location': [173.7601739065204, 177.62840076153492], 'diameter': 39.163762394744694, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9256332937649936, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.249837564389294, 'phi': -1.754213177419486, 'norm_pos': [0.5430005434578763, 0.25988166349360453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429754.5804842,"{'circle_3d': {'center': [1.5404839212974886, 6.438973750202127, 68.6080218322974], 'normal': [-0.1397344514468503, 0.6308709672480539, -0.7632012223276066], 'radius': 2.1812078709444553}, 'confidence': 0.9999145212730529, 'timestamp': 138540.035259, 'diameter_3d': 4.362415741888911, 'ellipse': {'center': [173.99384977202686, 177.91071326693256], 'axes': [27.86788128218817, 39.460107690322914], 'angle': -79.71578315935099}, 'location': [173.99384977202686, 177.91071326693256], 'diameter': 39.460107690322914, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9261428820570572, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2534715696002876, 'phi': -1.7518805939446487, 'norm_pos': [0.543730780537584, 0.258705361387781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429754.588974,"{'circle_3d': {'center': [1.55136908151306, 6.4358347430973595, 68.60344228120503], 'normal': [-0.13882735476221933, 0.6306093833226566, -0.7635828515853036], 'radius': 2.177171726305661}, 'confidence': 0.9998319235663876, 'timestamp': 138540.043659, 'diameter_3d': 4.354343452611322, 'ellipse': {'center': [174.0925278772554, 177.8871478087446], 'axes': [27.835112749748617, 39.38972337847052], 'angle': -79.79374054027832}, 'location': [174.0925278772554, 177.8871478087446], 'diameter': 39.38972337847052, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9262411380432711, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.253134474341848, 'phi': -1.7506423585347384, 'norm_pos': [0.5440391496164232, 0.25880355079689754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429754.597153,"{'circle_3d': {'center': [1.5387496805036855, 6.44486557164727, 68.61321313280729], 'normal': [-0.13987897151300055, 0.6313619523684826, -0.7627686139517823], 'radius': 2.1725353088274346}, 'confidence': 0.999736907900633, 'timestamp': 138540.052059, 'diameter_3d': 4.345070617654869, 'ellipse': {'center': [173.97657040485606, 177.96178904388378], 'axes': [27.734142627765046, 39.30018114348001], 'angle': -79.70924643524508}, 'location': [173.97657040485606, 177.96178904388378], 'diameter': 39.30018114348001, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9269150884486765, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2541045368338266, 'phi': -1.752164374056804, 'norm_pos': [0.5436767825151751, 0.2584925456504842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429754.60925,"{'circle_3d': {'center': [1.5386830584483697, 6.455806683296171, 68.62229261431597], 'normal': [-0.13988452335094353, 0.6322737116725576, -0.7620119904927263], 'radius': 2.1790029176954397}, 'confidence': 0.999883037101831, 'timestamp': 138540.060459, 'diameter_3d': 4.3580058353908795, 'ellipse': {'center': [173.974491828658, 178.05133895453352], 'axes': [27.776291690803316, 39.412038843383165], 'angle': -79.72068298337292}, 'location': [173.974491828658, 178.05133895453352], 'diameter': 39.412038843383165, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9273633962716743, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.255280823207402, 'phi': -1.7523475788295282, 'norm_pos': [0.5436702869645562, 0.25811942102277696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429754.619979,"{'circle_3d': {'center': [1.54043274713001, 6.435936419148943, 68.60552135390057], 'normal': [-0.13973871596080684, 0.6306178563269552, -0.7634095955273424], 'radius': 2.1791882610718516}, 'confidence': 0.9996301072062901, 'timestamp': 138540.068859, 'diameter_3d': 4.358376522143703, 'ellipse': {'center': [173.993781076996, 177.8858878500615], 'axes': [27.853223041133845, 39.42498456627944], 'angle': -79.71207923393379}, 'location': [173.993781076996, 177.8858878500615], 'diameter': 39.42498456627944, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.927533631833688, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.253145391797963, 'phi': -1.7518376449439899, 'norm_pos': [0.5437305658656124, 0.25880880062474376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
