eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430112.506999,"{'circle_3d': {'center': [1.0423635524761314, 6.1741929993954, 68.95098751239476], 'normal': [-0.18218847022965462, 0.6112379894541818, -0.7701918472454689], 'radius': 2.2688514359763317}, 'confidence': 0.9993996538555174, 'timestamp': 138897.952987, 'diameter_3d': 4.537702871952663, 'ellipse': {'center': [169.4711930013832, 175.22598426798655], 'axes': [29.298089972794916, 40.83903291423592], 'angle': -75.56936015654836}, 'location': [169.4711930013832, 175.22598426798655], 'diameter': 40.83903291423592, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9195083377353863, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2284201851473115, 'phi': -1.803076154676608, 'norm_pos': [0.5295974781293225, 0.2698917322167227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430112.725174,"{'circle_3d': {'center': [1.090494894921787, 6.190618075934381, 68.95277739845346], 'normal': [-0.17817752502585, 0.6126067458324304, -0.7700426900739092], 'radius': 2.2885224935714295}, 'confidence': 0.9997730754246756, 'timestamp': 138898.171385, 'diameter_3d': 4.577044987142859, 'ellipse': {'center': [169.90350662873146, 175.36658653613605], 'axes': [29.536882678016987, 41.19245866854864], 'angle': -75.9574122959854}, 'location': [169.90350662873146, 175.36658653613605], 'diameter': 41.19245866854864, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9225173252393137, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2301507781387677, 'phi': -1.7981812064374154, 'norm_pos': [0.5309484582147859, 0.26930588943276645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430112.730726,"{'circle_3d': {'center': [1.116251720872012, 6.209468018204147, 68.96187326928765], 'normal': [-0.17603112286333128, 0.6141775743549108, -0.769284700837728], 'radius': 2.2642398728590205}, 'confidence': 0.999810950771759, 'timestamp': 138898.179785, 'diameter_3d': 4.528479745718041, 'ellipse': {'center': [170.13060086493482, 175.5347143607981], 'axes': [29.17742630443136, 40.749980712503344], 'angle': -76.18077889205993}, 'location': [170.13060086493482, 175.5347143607981], 'diameter': 40.749980712503344, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9226231396438078, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.232139727289129, 'phi': -1.7957479089338984, 'norm_pos': [0.5316581277029213, 0.26860535683000797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430112.7419221,"{'circle_3d': {'center': [1.1186305249372936, 6.182323794557817, 68.93972445960449], 'normal': [-0.17583288919122445, 0.6119155557177167, -0.7711304349779903], 'radius': 2.2714080454234162}, 'confidence': 0.9997075833333962, 'timestamp': 138898.188185, 'diameter_3d': 4.5428160908468325, 'ellipse': {'center': [170.1559779043849, 175.3066353456764], 'axes': [29.37219286661383, 40.89210450772692], 'angle': -76.15544114836509}, 'location': [170.1559779043849, 175.3066353456764], 'diameter': 40.89210450772692, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9231997430652727, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2292765793430984, 'phi': -1.7949830468008081, 'norm_pos': [0.5317374309512028, 0.2695556860596817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430112.756167,"{'circle_3d': {'center': [1.1148864281692132, 6.193705067824652, 68.94962262561803], 'normal': [-0.17614489725523116, 0.6128639951566196, -0.7703055878101956], 'radius': 2.280002595676372}, 'confidence': 0.9995068589706316, 'timestamp': 138898.196585, 'diameter_3d': 4.560005191352744, 'ellipse': {'center': [170.1216280633712, 175.39882105418724], 'axes': [29.437913259948207, 41.04102766593201], 'angle': -76.1454785947887}, 'location': [170.1216280633712, 175.39882105418724], 'diameter': 41.04102766593201, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9236165151138009, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2304762914672875, 'phi': -1.7956000829745116, 'norm_pos': [0.531630087698035, 0.2691715789408865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430112.758667,"{'circle_3d': {'center': [1.1236887060249132, 6.19415158046246, 68.94796941901252], 'normal': [-0.1754113741005895, 0.6129012045431036, -0.7704433550273216], 'radius': 2.279933839550801}, 'confidence': 0.9996351653386776, 'timestamp': 138898.204985, 'diameter_3d': 4.559867679101602, 'ellipse': {'center': [170.20068597171172, 175.40408809649475], 'axes': [29.44342146571875, 41.04081272509969], 'angle': -76.21232339904728}, 'location': [170.20068597171172, 175.40408809649475], 'diameter': 41.04081272509969, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9237568770071536, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.23052338158596, 'phi': -1.794656252516909, 'norm_pos': [0.5318771436615991, 0.2691496329312719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430112.767254,"{'circle_3d': {'center': [1.1069789442116202, 6.205760571747078, 68.96104061409784], 'normal': [-0.17680385425169723, 0.6138686204834883, -0.7693540887702122], 'radius': 2.2851805731575667}, 'confidence': 0.9998861099296288, 'timestamp': 138898.213385, 'diameter_3d': 4.5703611463151335, 'ellipse': {'center': [170.04949695671172, 175.49674438970612], 'axes': [29.4527607018631, 41.127468510989154], 'angle': -76.10539445299266}, 'location': [170.04949695671172, 175.49674438970612], 'diameter': 41.127468510989154, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9240290363921821, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.23174829367436, 'phi': -1.7966825139165439, 'norm_pos': [0.5314046779897241, 0.2687635650428911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430112.775431,"{'circle_3d': {'center': [1.1074088112718776, 6.179554747173894, 68.94009313298824], 'normal': [-0.1767680319966758, 0.6116848017690564, -0.771099712196012], 'radius': 2.275904404791632}, 'confidence': 0.99977489106011, 'timestamp': 138898.221785, 'diameter_3d': 4.551808809583264, 'ellipse': {'center': [170.0558218983303, 175.2804002908059], 'axes': [29.43032318435983, 40.97281218612625], 'angle': -76.06659182071743}, 'location': [170.0558218983303, 175.2804002908059], 'diameter': 40.97281218612625, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9241148278115285, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2289848595610833, 'phi': -1.7961441762918537, 'norm_pos': [0.5314244434322821, 0.26966499878830885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430112.783349,"{'circle_3d': {'center': [1.1216252814061032, 6.196649565113802, 68.95042729609605], 'normal': [-0.175583326152157, 0.6131093699307154, -0.7702385319370268], 'radius': 2.267811824173196}, 'confidence': 0.9998216440102919, 'timestamp': 138898.230184, 'diameter_3d': 4.535623648346392, 'ellipse': {'center': [170.18080446922252, 175.4277251517829], 'axes': [29.275664611487297, 40.82105296309876], 'angle': -76.20076416981439}, 'location': [170.18080446922252, 175.4277251517829], 'diameter': 40.82105296309876, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9243392011680784, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.230786855796421, 'phi': -1.794926039458797, 'norm_pos': [0.5318150139663204, 0.26905114520090456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430112.792452,"{'circle_3d': {'center': [1.1022508417375043, 6.1868202557712735, 68.94704591412835], 'normal': [-0.17719786279120692, 0.6122902608188381, -0.7705203137676695], 'radius': 2.276245588955682}, 'confidence': 0.9998851412585563, 'timestamp': 138898.238584, 'diameter_3d': 4.552491177911364, 'ellipse': {'center': [170.00858795599058, 175.34010605753232], 'axes': [29.403188558445887, 40.974825344128114], 'angle': -76.03951772141164}, 'location': [170.00858795599058, 175.34010605753232], 'diameter': 40.974825344128114, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9245507650414986, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2297504228942326, 'phi': -1.7968378319768505, 'norm_pos': [0.5312768373624706, 0.26941622476028193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430112.7996411,"{'circle_3d': {'center': [1.1228768248905894, 6.191722722472255, 68.94622258534856], 'normal': [-0.17547903086178313, 0.6126987997105865, -0.7705889244993183], 'radius': 2.2490100151585626}, 'confidence': 0.999587841002377, 'timestamp': 138898.246984, 'diameter_3d': 4.498020030317125, 'ellipse': {'center': [170.19109986960007, 175.39163046370072], 'axes': [29.051855419569037, 40.48492845421608], 'angle': -76.20231044059209}, 'location': [170.19109986960007, 175.39163046370072], 'diameter': 40.48492845421608, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9245065443450495, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2302672501113614, 'phi': -1.7946988340656649, 'norm_pos': [0.5318471870925002, 0.2692015397345803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430112.806387,"{'circle_3d': {'center': [1.1266970185259781, 6.201135903088231, 68.95284506315308], 'normal': [-0.1751606813921674, 0.6134832314285844, -0.7700370513489423], 'radius': 2.242549263149476}, 'confidence': 0.9989587723444477, 'timestamp': 138898.255384, 'diameter_3d': 4.485098526298952, 'ellipse': {'center': [170.22372391555493, 175.472537693864], 'axes': [28.937464527970825, 40.36474416789989], 'angle': -76.2459216937374}, 'location': [170.22372391555493, 175.472537693864], 'diameter': 40.36474416789989, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9244761198471618, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2312601863298753, 'phi': -1.7944609396975042, 'norm_pos': [0.5319491372361091, 0.2688644262755666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430112.814803,"{'circle_3d': {'center': [1.0702231961668218, 6.260471169144921, 69.01352550354076], 'normal': [-0.17986683325543046, 0.6184278369333086, -0.764980347983301], 'radius': 2.236156189575701}, 'confidence': 0.998827837044215, 'timestamp': 138898.263784, 'diameter_3d': 4.472312379151402, 'ellipse': {'center': [169.70840459527346, 175.95891342583536], 'axes': [28.586589009300734, 40.21417309254218], 'angle': -75.91862342976695}, 'location': [169.70840459527346, 175.95891342583536], 'diameter': 40.21417309254218, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.924402823559145, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.237536840631038, 'phi': -1.8017277688847113, 'norm_pos': [0.5303387643602295, 0.26683786072568594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430112.828542,"{'circle_3d': {'center': [0.9422806529041008, 6.328821114282903, 69.10042114283327], 'normal': [-0.19052871186065717, 0.6241236656948072, -0.7577390447089257], 'radius': 2.257896176967737}, 'confidence': 0.9994177135776041, 'timestamp': 138898.272184, 'diameter_3d': 4.515792353935474, 'ellipse': {'center': [168.55402347498287, 176.49765063814633], 'axes': [28.48500926950135, 40.55392504480957], 'angle': -75.08839648315478}, 'location': [168.55402347498287, 176.49765063814633], 'diameter': 40.55392504480957, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9244606841929404, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.244805757190193, 'phi': -1.8171333076513214, 'norm_pos': [0.5267313233593215, 0.26459312234105703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430112.8355231,"{'circle_3d': {'center': [0.8214529545803915, 6.415355631551394, 69.20388116673239], 'normal': [-0.20059768672096628, 0.6313348754671814, -0.7491173760506666], 'radius': 2.265291715889992}, 'confidence': 0.999583778542827, 'timestamp': 138898.280584, 'diameter_3d': 4.530583431779984, 'ellipse': {'center': [167.46276336332414, 177.1880983705718], 'axes': [28.12233752432262, 40.62576799033053], 'angle': -74.36196211610752}, 'location': [167.46276336332414, 177.1880983705718], 'diameter': 40.62576799033053, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.924837772546383, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2540696213916767, 'phi': -1.832436648187131, 'norm_pos': [0.523321135510388, 0.26171625678928423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430112.844312,"{'circle_3d': {'center': [0.696044363663634, 6.493255527322109, 69.30489458030047], 'normal': [-0.2110484026306961, 0.6378265334480744, -0.7406995915866593], 'radius': 2.2559722593400227}, 'confidence': 0.9993574494065022, 'timestamp': 138898.288984, 'diameter_3d': 4.511944518680045, 'ellipse': {'center': [166.33252203053442, 177.80579425484402], 'axes': [27.566378030765378, 40.39932983548275], 'angle': -73.60839933311657}, 'location': [166.33252203053442, 177.80579425484402], 'diameter': 40.39932983548275, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9250539703622329, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.262469259350802, 'phi': -1.8483718252092314, 'norm_pos': [0.51978913134542, 0.25914252393814996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430112.850446,"{'circle_3d': {'center': [0.6261654079545762, 6.548733554993072, 69.37328912631386], 'normal': [-0.21687164893978422, 0.6424497024206546, -0.7350000460855437], 'radius': 2.2344812954887483}, 'confidence': 0.9994722127518396, 'timestamp': 138898.297384, 'diameter_3d': 4.468962590977497, 'ellipse': {'center': [165.70138824883782, 178.25111809960066], 'axes': [27.00747415417102, 39.97474492701865], 'angle': -73.21960142529524}, 'location': [165.70138824883782, 178.25111809960066], 'diameter': 39.97474492701865, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9251064209388704, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.268487002574052, 'phi': -1.857718045123989, 'norm_pos': [0.5178168382776182, 0.2572870079183306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430112.8600068,"{'circle_3d': {'center': [0.6322479247826336, 6.539737578299885, 69.36364314378359], 'normal': [-0.21636477253744613, 0.6417000376962223, -0.7358038779630658], 'radius': 2.2604928672849662}, 'confidence': 0.999079673152854, 'timestamp': 138898.305784, 'diameter_3d': 4.5209857345699325, 'ellipse': {'center': [165.7589191463441, 178.17221859547251], 'axes': [27.36488274293916, 40.44593528472139], 'angle': -73.24553117732624}, 'location': [165.7589191463441, 178.17221859547251], 'diameter': 40.44593528472139, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9251618922947014, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.267509147359115, 'phi': -1.856787560477735, 'norm_pos': [0.5179966223323254, 0.25761575585219787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430112.8681989,"{'circle_3d': {'center': [0.6222460822881399, 6.576733722269088, 69.39900279348058], 'normal': [-0.21719825941198725, 0.6447830496936559, -0.7328572404883175], 'radius': 2.2699777353675037}, 'confidence': 0.9990397348973719, 'timestamp': 138898.314184, 'diameter_3d': 4.539955470735007, 'ellipse': {'center': [165.66744302984569, 178.4710398847279], 'axes': [27.32095903934871, 40.59511574922745], 'angle': -73.24379202237367}, 'location': [165.66744302984569, 178.4710398847279], 'diameter': 40.59511574922745, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9255039627178996, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.271535745496803, 'phi': -1.8589212325614166, 'norm_pos': [0.5177107594682677, 0.2563706671469671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
